7.806682047284124337e+01,1.517693681839355868e+01,5.366147760617331564e+00,1.173672674337999933e+00,7.841258925264800439e+01,1.448583735696992747e+01,4.871890084771568041e+00,1.125584792005895451e+00,7.842632210923379432e+01,1.479909074214791431e+01,5.024560628565541087e+00,1.161118221162807940e+00,7.783044195177991753e+01,1.365831644769343001e+01,5.418000000000000149e+00,1.185000000000000053e+00,5.546999931335449219e+00,-2.153270840644836426e-01
7.934649699899276243e+01,1.539566965221844796e+01,5.406934730897984487e+00,1.202322001853948441e+00,7.892877817209034674e+01,1.491520256426419522e+01,5.024560628565541087e+00,1.161118221162807940e+00,7.889338737280878888e+01,1.513315815442868306e+01,5.347043899373260523e+00,1.189221245404920024e+00,7.834923315072947503e+01,1.377206976540080952e+01,5.458000000000000185e+00,1.203999999999999959e+00,5.589000225067138672e+00,-2.188065797090530396e-01
7.811136245698085645e+01,1.630136521050056686e+01,5.501144873571482741e+00,1.188186278535060980e+00,7.942809176274612071e+01,1.525208027896917429e+01,5.347043899373260523e+00,1.189221245404920024e+00,7.862025386452515363e+01,1.572601900179365941e+01,5.471446819226116531e+00,1.210784031662849758e+00,7.887198400487697825e+01,1.388767321308522718e+01,5.560999999999999943e+00,1.185999999999999943e+00,5.685999870300292969e+00,-2.127211838960647583e-01
7.878019243502389202e+01,1.515615124835933436e+01,5.294336444200913760e+00,1.016307234345257271e+00,7.916739854644777097e+01,1.584709740495994446e+01,5.471446819226116531e+00,1.210784031662849758e+00,7.914964600117919247e+01,1.553061418263166615e+01,5.302967322434964714e+00,1.111224670307891849e+00,7.951001119596611488e+01,1.402005179041537097e+01,5.469000000000000306e+00,1.020999999999999908e+00,5.564000129699707031e+00,-1.896541416645050049e-01
7.694742250418697438e+01,1.767807562556505374e+01,5.485656892744533941e+00,8.749808843206320352e-01,7.967994273342269196e+01,1.564173664966245525e+01,5.302967322434964714e+00,1.111224670307891849e+00,7.785147009230179549e+01,1.655622695610385264e+01,5.525161552616323135e+00,1.050619088276777191e+00,8.003249120678985662e+01,1.411413748400692114e+01,5.411999999999999922e+00,7.770000000000000240e-01,5.467000007629394531e+00,-1.581710129976272583e-01
8.050318769750680303e+01,1.544279320348541518e+01,5.307571564487092886e+00,6.142738761029147287e-01,7.840398624756342372e+01,1.666128886493153161e+01,5.525161552616323135e+00,1.050619088276777191e+00,7.907018461337295889e+01,1.610106065635325834e+01,5.554814718327014234e+00,8.342000043760408046e-01,8.054966115962551498e+01,1.418822176614604125e+01,5.395999999999999908e+00,6.260000000000000009e-01,5.432000160217285156e+00,-1.152227595448493958e-01
8.141693305952018989e+01,1.607124014092402575e+01,5.883388552294977814e+00,2.993621814913078882e-01,7.962566608520566547e+01,1.618448065679086412e+01,5.554814718327014234e+00,8.342000043760408046e-01,8.122565588051659802e+01,1.612127657074757892e+01,5.530088688802058172e+00,5.978909741817621804e-01,8.107395696675899899e+01,1.423583872534912942e+01,5.770999999999999908e+00,2.159999999999999976e-01,5.775000095367431641e+00,-5.083876848220825195e-02
7.791821146012108557e+01,1.143091447489132761e+01,5.171496566208880097e+00,-1.247028685156805067e-01,8.177866474939681041e+01,1.618106566816575409e+01,5.530088688802058172e+00,5.978909741817621804e-01,8.128539332317910748e+01,1.401913748372725621e+01,4.902988089016502293e+00,1.821703120965452172e-01,8.172347021079825424e+01,1.424846918795784134e+01,5.397000000000000242e+00,-1.960000000000000075e-01,5.401000022888183594e+00,2.410882525146007538e-02
8.160567069037031729e+01,1.639210231490324432e+01,5.534454721088853724e+00,-5.110537305541582587e-01,8.177569213208076349e+01,1.403735451493691144e+01,4.902988089016502293e+00,1.821703120965452172e-01,8.220372788757003946e+01,1.508537139250799619e+01,5.085767877598601494e+00,-7.163351618591318193e-02,8.224652624139896773e+01,1.422238428700245727e+01,5.565999999999999837e+00,-4.279999999999999916e-01,5.581999778747558594e+00,9.207927435636520386e-02
8.353372240084132727e+01,1.464581428287743670e+01,5.571016588723392893e+00,-9.047158509791995984e-01,8.271230467532990360e+01,1.507820804088940569e+01,5.085767877598601494e+00,-7.163351618591318193e-02,8.238576318481047167e+01,1.486412105263319106e+01,5.518945163959496192e+00,-4.450882028034849336e-01,8.277438497568137166e+01,1.415551455134826497e+01,5.450000000000000178e+00,-8.820000000000000062e-01,5.520999908447265625e+00,1.609914600849151611e-01
8.329599551476314900e+01,1.690394075079367298e+01,5.339617445756072556e+00,-7.569252874446250612e-01,8.293765770120641889e+01,1.481961223235284208e+01,5.518945163959496192e+00,-4.450882028034849336e-01,8.305131538850014294e+01,1.575407581334668805e+01,5.449409577209321398e+00,-5.377507020199099319e-01,8.329502248787650842e+01,1.407448847477303921e+01,5.427999999999999936e+00,-7.550000000000000044e-01,5.480999946594238281e+00,1.408182233572006226e-01
8.329599551476314900e+01,1.690394075079367298e+01,5.619816159113777410e+00,-7.966452662267125007e-01,8.359625634622106816e+01,1.570030074314469637e+01,5.449409577209321398e+00,-5.377507020199099319e-01,8.338346173237516723e+01,1.623815042303425571e+01,5.549042298720165967e+00,-6.257347171201272928e-01,8.329502248787650842e+01,1.407448847477303921e+01,5.506000000000000227e+00,-7.279999999999999805e-01,5.553999900817871094e+00,1.408182233572006226e-01
8.638113355605068477e+01,1.230466086999855513e+01,5.723294417590161665e+00,-5.838728523768252909e-01,8.393836596224718960e+01,1.617557695132224183e+01,5.549042298720165967e+00,-6.257347171201272928e-01,8.605643043749178389e+01,1.442802741348804929e+01,5.555891215992090792e+00,-6.886419815764176500e-01,8.445262670556762430e+01,1.393237765018980845e+01,5.538999999999999702e+00,-5.540000000000000480e-01,5.566999912261962891e+00,1.016651988029479980e-01
8.280876660333514394e+01,1.508123262145812582e+01,5.609031533775964640e+00,-9.505197151191215887e-01,8.661201955909099581e+01,1.435916321533040829e+01,5.555891215992090792e+00,-6.886419815764176500e-01,8.607934904323145986e+01,1.467942020443175544e+01,5.388717920205339240e+00,-7.880348345538656929e-01,8.498762273799880518e+01,1.386869890827444074e+01,5.581999999999999851e+00,-9.459999999999999520e-01,5.662000179290771484e+00,1.678675711154937744e-01
8.391243791600001600e+01,1.232443900257455383e+01,4.943617277503955521e+00,-5.579177938177354301e-01,8.661822083525198934e+01,1.460061672097636887e+01,5.388717920205339240e+00,-7.880348345538656929e-01,8.415504333318162367e+01,1.357765316953032375e+01,5.209571467933848510e+00,-7.351411874325413098e-01,8.547285985966512101e+01,1.377333624471060247e+01,4.753000000000000114e+00,-1.022999999999999909e+00,4.861999988555908203e+00,1.123806834220886230e-01
8.391243791600001600e+01,1.232443900257455383e+01,2.502116178302001170e+00,-2.823792902469074995e-01,8.467600047997500212e+01,1.350413905078706911e+01,5.209571467933848510e+00,-7.351411874325413098e-01,8.729734524942526264e+01,1.298147213101858277e+01,3.552345297465859808e+00,-5.618591115456629259e-01,8.547285985966512101e+01,1.377333624471060247e+01,2.416999999999999815e+00,4.660000000000000253e-01,2.461999893188476562e+00,1.123806834220886230e-01
8.311485505112680983e+01,1.254095263619402800e+01,3.152828215917611310e+00,1.071715322646878299e+00,8.765257977917184462e+01,1.292528621986401660e+01,3.552345297465859808e+00,-5.618591115456629259e-01,8.409446901631662286e+01,1.278849767572554619e+01,3.295862167123140285e+00,1.445872815706855663e-01,8.580906057384808605e+01,1.378775675441114146e+01,2.741999999999999993e+00,1.766000000000000014e+00,3.262000083923339844e+00,-3.276684880256652832e-01
8.765216732051214876e+01,1.457765777242182637e+01,2.370641321654869405e+00,1.772472834740361547e+00,8.442405523302893755e+01,1.280295640388261447e+01,3.295862167123140285e+00,1.445872815706855663e-01,8.596994538196092606e+01,1.364127583049295112e+01,2.830928962287240225e+00,8.938449958158339870e-01,8.600703954671973861e+01,1.388784773567923914e+01,2.028000000000000025e+00,2.019000000000000128e+00,2.861999988555908203e+00,-6.420124173164367676e-01
8.445815515530476603e+01,1.333933867336127577e+01,1.647145257734802470e+00,2.302492998359372489e+00,8.625303827818964919e+01,1.373066033007453512e+01,2.830928962287240225e+00,8.938449958158339870e-01,8.413732782648170883e+01,1.358564623210294720e+01,2.182453895711526926e+00,1.501764041880019995e+00,8.619706106223736697e+01,1.406757528994062767e+01,1.352999999999999980e+00,2.521999999999999797e+00,2.861999988555908203e+00,-9.498261213302612305e-01
8.927703142164195071e+01,1.912040932330831566e+01,1.772591171859454029e+00,4.962944724295383914e+00,8.435557321605286063e+01,1.373582263629094946e+01,2.182453895711526926e+00,1.501764041880019995e+00,8.595719455049702162e+01,1.624604335667581267e+01,1.976817071597500419e+00,3.128628442880001082e+00,8.633373785056268446e+01,1.432373984018716584e+01,7.930000000000000382e-01,5.201999999999999957e+00,5.262000083923339844e+00,-1.227752566337585449e+00
8.638484040280961551e+01,9.697541072119561179e+00,-3.092602694344169165e-02,5.658915415005589367e+00,8.615487625765676682e+01,1.655890620096381127e+01,1.976817071597500419e+00,3.128628442880001082e+00,8.492681667726959915e+01,1.351665094597183980e+01,8.983848328494263846e-01,4.091391336987304506e+00,8.642667150523044484e+01,1.477294619223099126e+01,7.930000000000000382e-01,5.201999999999999957e+00,5.262000083923339844e+00,-1.576261281967163086e+00
8.481987369026145984e+01,1.577075613901752327e+01,-9.331134859717119534e-01,4.262049681782541732e+00,8.501665516055453509e+01,1.392579007967056981e+01,8.983848328494263846e-01,4.091391336987304506e+00,8.629519892842461104e+01,1.476300735703608247e+01,4.864610083099019100e-02,4.204745686807934035e+00,8.636997365955299699e+01,1.529549963706572413e+01,-5.789999999999999591e-01,4.264000000000000234e+00,4.302999973297119141e+00,-1.786330938339233398e+00
8.979233884812445865e+01,1.214543302265899172e+01,7.106821548583667214e-01,5.267272205138001873e+00,8.630006353850771461e+01,1.518348192571687605e+01,4.864610083099019100e-02,4.204745686807934035e+00,8.884914020640977128e+01,1.383514067435727668e+01,5.699893208444277715e-01,4.605742363742669099e+00,8.631942510573040295e+01,1.569746477730499556e+01,1.800999999999999934e+00,4.775000000000000355e+00,5.103000164031982422e+00,-1.436682105064392090e+00
8.840469765666142621e+01,1.240734346028552437e+01,2.597922788358900448e+00,4.884037459236394874e+00,8.890613913849421124e+01,1.429571491073154377e+01,5.699893208444277715e-01,4.605742363742669099e+00,8.744074984851626198e+01,1.344900922850228930e+01,1.462773396379756896e+00,4.687845363556682798e+00,8.649548101444403869e+01,1.621244986198382421e+01,2.524000000000000021e+00,4.735999999999999766e+00,5.367000102996826172e+00,-1.081939101219177246e+00
8.493949103373611820e+01,1.676063079961957314e+01,1.941782759560822358e+00,5.005560934010087948e+00,8.758702718815423793e+01,1.391779376485795794e+01,1.462773396379756896e+00,4.687845363556682798e+00,8.626508204511941358e+01,1.520906354968453122e+01,1.625334255605201950e+00,4.886457909137704725e+00,8.672577047344917389e+01,1.666976244612042279e+01,1.645000000000000018e+00,5.059999999999999609e+00,5.321000099182128906e+00,-1.200742483139038086e+00
8.575719845323912693e+01,1.538025267321748757e+01,1.555585422226379300e-01,5.516807331186614149e+00,8.642761547067993888e+01,1.569770934059830125e+01,1.625334255605201950e+00,4.886457909137704725e+00,8.703180817438844485e+01,1.556851998241157098e+01,1.030107480948644572e+00,5.155506192100009599e+00,8.684910726555651195e+01,1.716421396958949686e+01,-7.830000000000000293e-01,5.427999999999999936e+00,5.484000205993652344e+00,-1.542606592178344727e+00
8.754017293449908266e+01,1.090971071907041434e+01,-1.582573277262807165e+00,4.460577198567202473e+00,8.713481892248330496e+01,1.608407060162157265e+01,1.030107480948644572e+00,5.155506192100009599e+00,8.612530588643365093e+01,1.373115080176454939e+01,-5.352384797221971802e-01,4.742985383600597515e+00,8.677604818315968771e+01,1.767188532463199380e+01,-1.564999999999999947e+00,4.415000000000000036e+00,4.684000015258789062e+00,-1.911733031272888184e+00
8.724674373894467294e+01,1.656853373199421853e+01,4.020208726204209659e-01,2.289979135212108385e+00,8.607178203846143560e+01,1.420544934012460914e+01,-5.352384797221971802e-01,4.742985383600597515e+00,8.602636471574068366e+01,1.521757263116221637e+01,-1.909494527926321461e-01,3.719644112923938373e+00,8.669679403271594254e+01,1.807399065697606844e+01,3.960000000000000187e-01,2.249000000000000110e+00,2.283999919891357422e+00,-1.397010684013366699e+00
8.571154105664804490e+01,1.686695988311252847e+01,1.485607094074979262e+00,2.753835913731431440e+00,8.600726977046141997e+01,1.558953704245461047e+01,-1.909494527926321461e-01,3.719644112923938373e+00,8.655152469652257707e+01,1.614478311462930904e+01,8.324096722044291852e-01,3.324010721643242405e+00,8.675087499596330076e+01,1.823722727411756495e+01,1.582000000000000073e+00,2.646999999999999797e+00,3.084000110626220703e+00,-1.076074838638305664e+00
8.937432622881331667e+01,2.320521290426247418e+01,1.776353622002805555e+00,1.987994773569215834e+00,8.663476566374302479e+01,1.647718418679363239e+01,8.324096722044291852e-01,3.324010721643242405e+00,8.724598200994662989e+01,1.948612599604840767e+01,1.122163231063008748e+00,2.880813271419567112e+00,8.690132665630206077e+01,1.846915514599257335e+01,1.649000000000000021e+00,2.117999999999999883e+00,2.684000015258789062e+00,-8.415615558624267578e-01
8.604663717710312199e+01,1.706198377828525281e+01,2.375408497477614900e-01,1.538289322035167328e-01,8.735819833305292548e+01,1.977420732319036389e+01,1.122163231063008748e+00,2.880813271419567112e+00,8.628565823975959859e+01,1.848763931701180852e+01,4.971301485145139809e-01,1.631149447549277820e+00,8.699237966538309763e+01,1.855399019875710920e+01,2.379999999999999893e-01,1.539999999999999980e-01,2.840000092983245850e-01,-5.746787190437316895e-01
8.615441548824540519e+01,1.563217122778178769e+01,4.185563719831632001e-01,2.642642014972511610e-01,8.633537125461104722e+01,1.865075426176673545e+01,4.971301485145139809e-01,1.631149447549277820e+00,8.629608156165797084e+01,1.725645545271130032e+01,4.729383727640958934e-01,9.699524542695007190e-01,8.699350118642456664e+01,1.855483324713285853e+01,4.119999999999999774e-01,2.610000000000000098e-01,4.880000054836273193e-01,-5.631673336029052734e-01
8.851120376584412952e+01,1.972141082425828884e+01,4.414432728343484214e-01,2.261500139905307516e-01,8.634337539893438418e+01,1.735345069813824992e+01,4.729383727640958934e-01,9.699524542695007190e-01,8.753125948955251090e+01,1.840629572697868710e+01,5.691114295845566273e-01,6.943033188288971758e-01,8.701663732558481001e+01,1.856827623982641740e+01,4.480000000000000093e-01,2.500000000000000000e-01,5.130000114440917969e-01,-4.734366536140441895e-01
8.547774171802869603e+01,1.646084864335032094e+01,4.833868147842167451e-01,1.970309689493692229e-01,8.758817063251096613e+01,1.847572605886157504e+01,5.691114295845566273e-01,6.943033188288971758e-01,8.677685565596078732e+01,1.755439909802875675e+01,6.021739015272241646e-01,4.345260646621924572e-01,8.704221105544722548e+01,1.858028109299997155e+01,4.789999999999999813e-01,2.049999999999999878e-01,5.210000276565551758e-01,-3.870453238487243652e-01
8.766437190808640878e+01,1.980809087877789310e+01,4.308541866674249210e-01,1.366333148198081437e-01,8.683707304611351674e+01,1.759785170449497471e+01,6.021739015272241646e-01,4.345260646621924572e-01,8.723591243205305545e+01,1.858950338963834881e+01,5.373331704344204152e-01,3.506044700323435181e-01,8.706570577648670906e+01,1.858902056410062897e+01,4.410000000000000031e-01,1.400000000000000133e-01,4.629999995231628418e-01,-3.070900440216064453e-01
8.766437190808640878e+01,1.980809087877789310e+01,3.298131529228812697e-01,1.045909863464084544e-01,8.728964574909649343e+01,1.862456383664158466e+01,5.373331704344204152e-01,3.506044700323435181e-01,8.750769628964901869e+01,1.915361878286457298e+01,4.506858798317130987e-01,2.678325213915169201e-01,8.706570577648670906e+01,1.858902056410062897e+01,3.420000000000000262e-01,9.199999999999999845e-02,3.549999892711639404e-01,-3.070900440216064453e-01
