6.786461401015358774e+01,-7.256535545970894674e+00,3.473291606732284098e+00,4.142593740569467720e+00,7.190139324508263030e+01,-7.387782100072055158e+00,4.032502342069688162e+00,3.940097085596324433e+00,6.997082455714983951e+01,-7.327426343771424655e+00,3.686101549080182060e+00,4.044551264530925394e+00,7.100854969044064546e+01,-6.857910529407473810e+00,3.309000000000000163e+00,4.227999999999999758e+00,5.368999958038330078e+00,-8.730553388595581055e-01
7.184244506025687826e+01,-8.939276114940385654e+00,3.494873201633494908e+00,4.678831380455020117e+00,7.033943471205785158e+01,-6.922971217318331760e+00,3.686101549080182060e+00,4.044551264530925394e+00,7.104983036209345926e+01,-7.767457235566602947e+00,3.634299071644611523e+00,4.328973613676764920e+00,7.165929889718400148e+01,-6.026343718559249218e+00,3.403000000000000025e+00,4.554000000000000270e+00,5.684999942779541016e+00,-9.292473196983337402e-01
7.184244506025687826e+01,-8.939276114940385654e+00,3.281829598786357050e+00,4.393614997228159957e+00,7.141326026925791837e+01,-7.334559874198926188e+00,3.634299071644611523e+00,4.328973613676764920e+00,7.160984152841169248e+01,-8.016384659130634915e+00,3.484699809732223486e+00,4.333312112481921829e+00,7.165929889718400148e+01,-6.026343718559249218e+00,3.273000000000000131e+00,4.386000000000000121e+00,5.473000049591064453e+00,-9.292473196983337402e-01
7.373259103294415695e+01,-7.426285997526168359e+00,3.089672532285659745e+00,4.161419655926571259e+00,7.195831150938491305e+01,-7.583053447882442732e+00,3.484699809732223486e+00,4.333312112481921829e+00,7.279335739713937414e+01,-7.520102564796930622e+00,3.346932862737440395e+00,4.249368565979233736e+00,7.203768253357063145e+01,-5.519204035778768613e+00,3.177000000000000046e+00,4.298000000000000043e+00,5.344999790191650391e+00,-9.321406483650207520e-01
7.293132174003675061e+01,-4.450822130347701133e+00,3.230527382363549638e+00,4.380632384447931571e+00,7.312805068341312165e+01,-7.095165708199007604e+00,3.346932862737440395e+00,4.249368565979233736e+00,7.303208874316891297e+01,-5.966362349784377628e+00,3.289702627857607808e+00,4.362160883361861252e+00,7.234166812862123663e+01,-5.108489409977623019e+00,3.213999999999999968e+00,4.333000000000000185e+00,5.394999980926513672e+00,-9.353712797164916992e-01
7.163212382832126934e+01,-4.216173873239553949e+00,3.335883491507374732e+00,4.483037288193679082e+00,7.336105900595467233e+01,-5.530146261448191325e+00,3.289702627857607808e+00,4.362160883361861252e+00,7.254022067022920339e+01,-4.968015938457515546e+00,3.270637214696372030e+00,4.446278663836150002e+00,7.264838886238155169e+01,-4.693617240294453374e+00,3.347999999999999865e+00,4.517999999999999794e+00,5.624000072479248047e+00,-9.310739636421203613e-01
7.648751568794912714e+01,-5.979213134265185303e+00,3.251666295754244818e+00,4.482868666836037796e+00,7.286728439169884552e+01,-4.523388072073900368e+00,3.270637214696372030e+00,4.446278663836150002e+00,7.458768116889038424e+01,-5.142437949120735041e+00,3.345736295764714985e+00,4.439090375649695552e+00,7.296873950955682631e+01,-4.260389700653544942e+00,3.192000000000000171e+00,4.517000000000000348e+00,5.530000209808349609e+00,-9.432561993598937988e-01
7.520827174204345056e+01,-2.843163624959328395e+00,3.022059524004458986e+00,4.379520326345131664e+00,7.492225479846685232e+01,-4.698528911555765575e+00,3.345736295764714985e+00,4.439090375649695552e+00,7.505139071769534098e+01,-3.909871740092714099e+00,3.205858549469957630e+00,4.441725129356925983e+00,7.333474445370053729e+01,-3.744753734226919484e+00,3.029999999999999805e+00,4.442000000000000171e+00,5.376999855041503906e+00,-9.667838811874389648e-01
7.558337116269585465e+01,-2.235381857565957198e+00,2.963884022461137580e+00,4.368435697975347587e+00,7.537197657264233897e+01,-3.465699227157021500e+00,3.205858549469957630e+00,4.441725129356925983e+00,7.546736287355064121e+01,-2.943476373795581580e+00,3.101232554400739083e+00,4.426429302810050537e+00,7.362395191197586541e+01,-3.322353497745293094e+00,2.950000000000000178e+00,4.360000000000000320e+00,5.263999938964843750e+00,-9.746617078781127930e-01
7.039045405359678398e+01,-2.681745529934729255e+00,2.989482229079996944e+00,4.488590687488738240e+00,7.577748612899071645e+01,-2.500833443514576260e+00,3.101232554400739083e+00,4.426429302810050537e+00,7.321452732416071285e+01,-2.576488570665876665e+00,2.926130599243328856e+00,4.454597583681340289e+00,7.390600299822921215e+01,-2.903737918836927001e+00,2.951000000000000068e+00,4.472999999999999865e+00,5.359000205993652344e+00,-9.832429289817810059e-01
7.346062147643043261e+01,-1.663719789242757541e+00,3.036986715824943950e+00,4.668026359836551009e+00,7.350714038408504791e+01,-2.131028812297742547e+00,2.926130599243328856e+00,4.454597583681340289e+00,7.348736302330435421e+01,-1.927343730231544150e+00,2.975226415096214883e+00,4.570486012947130305e+00,7.419150638616241622e+01,-2.470814601938307487e+00,3.044999999999999929e+00,4.785000000000000142e+00,5.671999931335449219e+00,-9.940041303634643555e-01
7.797515964526041898e+01,-9.566512863166480862e-01,2.947244027827684576e+00,4.748755221764391798e+00,7.378488566481397015e+01,-1.470295128936831119e+00,2.975226415096214883e+00,4.570486012947130305e+00,7.577604975144957677e+01,-1.247658868163772805e+00,3.059424144265205037e+00,4.669455514655219908e+00,7.453978443154038303e+01,-1.925385609516903740e+00,2.923999999999999932e+00,4.708000000000000185e+00,5.541999816894531250e+00,-1.015341997146606445e+00
7.540783107312786626e+01,-1.161494508875931420e+00,2.705684608843400785e+00,4.538714129671508779e+00,7.608199216587610181e+01,-7.807133166982507255e-01,3.059424144265205037e+00,4.669455514655219908e+00,7.575409580672210552e+01,-9.457299519299859902e-01,2.883745240991859138e+00,4.596800037229303193e+00,7.481248569528615633e+01,-1.478126303469324609e+00,2.742999999999999883e+00,4.618999999999999773e+00,5.372000217437744141e+00,-1.033223867416381836e+00
7.317561769453530474e+01,-4.525553122297294451e+00,2.873156448459392998e+00,4.885816055767340238e+00,7.604247033082128837e+01,-4.860499482070556598e-01,2.883745240991859138e+00,4.596800037229303193e+00,7.467955286145085836e+01,-2.199595738850230742e+00,2.812683088519950747e+00,4.671426999919111367e+00,7.507946109754497854e+01,-1.027677909782076071e+00,2.837000000000000188e+00,4.852999999999999758e+00,5.620999813079833984e+00,-1.039201974868774414e+00
7.553645308288530202e+01,1.235268219785010002e+00,2.572327193122743605e+00,4.435003982536754208e+00,7.496082117030285019e+01,-1.732453038858319694e+00,2.812683088519950747e+00,4.671426999919111367e+00,7.522937364850398012e+01,-4.740860442664691643e-01,2.717209327116334894e+00,4.604449142466566336e+00,7.534626102426948080e+01,-5.713253176688365409e-01,2.697999999999999954e+00,4.645999999999999908e+00,5.373000144958496094e+00,-1.045208334922790527e+00
7.410099339488324688e+01,-1.389491991350894073e+00,2.812574274974867450e+00,4.892123911808432091e+00,7.550109458121561090e+01,-1.364113001981248630e-02,2.717209327116334894e+00,4.604449142466566336e+00,7.483759585000866821e+01,-5.930927039108103704e-01,2.728004889450084569e+00,4.725320448106852034e+00,7.565981769591897432e+01,-3.161807388088518772e-02,2.741999999999999993e+00,4.769000000000000128e+00,5.500999927520751953e+00,-1.049023032188415527e+00
7.574375244998046242e+01,1.934721811291779670e+00,2.681015006863724182e+00,4.868626449859090322e+00,7.511039633895367729e+01,-1.205606591001251449e-01,2.728004889450084569e+00,4.725320448106852034e+00,7.541045855462571978e+01,7.576991558941168492e-01,2.721378858018125513e+00,4.833810621367184091e+00,7.591670703882685700e+01,4.233029924752709228e-01,2.604000000000000092e+00,4.767999999999999794e+00,5.432000160217285156e+00,-1.067437529563903809e+00
7.675766181970745095e+01,6.766502854663203337e-01,2.716264559304670367e+00,5.109919560910604730e+00,7.568259644042753109e+01,1.241080218030835347e+00,2.721378858018125513e+00,4.833810621367184091e+00,7.619349710933246911e+01,1.006858129679595093e+00,2.743915341440975819e+00,4.963141332465056621e+00,7.617060184512882870e+01,8.913406569544980451e-01,2.665000000000000036e+00,4.977000000000000313e+00,5.644999980926513672e+00,-1.082215189933776855e+00
7.697249221822261234e+01,-3.660519274801898870e-01,2.632297542409832047e+00,5.090714098835872115e+00,7.646788864347657011e+01,1.503172262926100844e+00,2.743915341440975819e+00,4.963141332465056621e+00,7.670539030117623724e+01,7.101163114414560384e-01,2.705063845504369624e+00,4.994563906482094140e+00,7.646795368172006135e+01,1.457232816907455764e+00,2.544999999999999929e+00,4.900000000000000355e+00,5.520999908447265625e+00,-1.093579649925231934e+00
7.933791375131875157e+01,2.550886376319085436e+00,2.550589297810053058e+00,4.994412478865091209e+00,7.697589668572666710e+01,1.209572702089665608e+00,2.705063845504369624e+00,4.994563906482094140e+00,7.809537598176348183e+01,1.780670899389145356e+00,2.689752078254073808e+00,5.018115088731710749e+00,7.671220111829522637e+01,1.932673558288680482e+00,2.544000000000000039e+00,4.982999999999999652e+00,5.594999790191650391e+00,-1.098634481430053711e+00
7.631567656988892168e+01,8.402814703092235105e-01,2.629158665342674173e+00,5.123827055172738731e+00,7.836435118958888779e+01,2.282482408262316298e+00,2.689752078254073808e+00,5.018115088731710749e+00,7.738928342047591968e+01,1.670760566859199825e+00,2.614971809839405914e+00,5.046032911407654531e+00,7.695683002445151999e+01,2.411738737509962593e+00,2.556000000000000050e+00,5.003999999999999559e+00,5.618999958038330078e+00,-1.096704721450805664e+00
7.631567656988892168e+01,8.402814703092235105e-01,2.644691132962471158e+00,5.013166197060237472e+00,7.765078060145985717e+01,2.175363857999965234e+00,2.614971809839405914e+00,5.046032911407654531e+00,7.701679447835608983e+01,1.606189371165732238e+00,2.597560013613703145e+00,5.005936673806479220e+00,7.695683002445151999e+01,2.411738737509962593e+00,2.593999999999999861e+00,4.955000000000000071e+00,5.592999935150146484e+00,-1.085353136062622070e+00
7.740068221120016290e+01,8.603129967048907645e+00,2.464116741562460078e+00,4.670876912788603619e+00,7.727655047971745716e+01,2.106783038546380382e+00,2.597560013613703145e+00,5.005936673806479220e+00,7.733274373485693332e+01,4.865381588305289107e+00,2.540035817742410718e+00,4.951362925113247826e+00,7.720325946844961607e+01,2.888031109242227057e+00,2.544999999999999929e+00,4.716000000000000192e+00,5.359000205993652344e+00,-1.085353136062622070e+00
7.838435745254058418e+01,3.211353584912711057e+00,2.594494245085614104e+00,4.813275693643532804e+00,7.758674731663117541e+01,5.360517880816614067e+00,2.540035817742410718e+00,4.951362925113247826e+00,7.796702027990470185e+01,4.442400903982886895e+00,2.583120033147270345e+00,4.843851709550907714e+00,7.749574756591086100e+01,3.434140308611072001e+00,2.588000000000000078e+00,4.815000000000000391e+00,5.466000080108642578e+00,-1.076415300369262695e+00
7.887827003013636329e+01,1.242420061689622157e+00,2.600113571430207493e+00,4.884004333662857356e+00,7.822533228321943000e+01,4.926786074937977489e+00,2.583120033147270345e+00,4.843851709550907714e+00,7.853604953075539186e+01,3.358951656340884995e+00,2.605904196950751928e+00,4.799203927926085633e+00,7.774324131011911732e+01,3.894947393632836707e+00,2.612000000000000099e+00,4.942000000000000171e+00,5.590000152587890625e+00,-1.081586718559265137e+00
7.629746294050131894e+01,3.475084408052465879e+00,2.527657329484465976e+00,4.788859259946124602e+00,7.879663995045046931e+01,3.838872049133493558e+00,2.605904196950751928e+00,4.799203927926085633e+00,7.760706417457096506e+01,3.683750819937110954e+00,2.512720579461008796e+00,4.787577722152940751e+00,7.799394702883101615e+01,4.368105754027047816e+00,2.604000000000000092e+00,4.950000000000000178e+00,5.592999935150146484e+00,-1.085140943527221680e+00
7.937230706246874945e+01,3.455215200687123289e+00,2.425412777656525964e+00,4.614405702654991615e+00,7.785833623251706115e+01,4.162508592152405207e+00,2.512720579461008796e+00,4.787577722152940751e+00,7.857613002670632341e+01,3.857533006594427327e+00,2.508203712789977224e+00,4.687767974349466904e+00,7.824329853092409337e+01,4.842278583612555920e+00,2.565999999999999837e+00,4.889000000000000234e+00,5.521999835968017578e+00,-1.086865305900573730e+00
7.723697340490795682e+01,6.340588970899187160e+00,2.537933477891595402e+00,4.879435793388111620e+00,7.882695039798531411e+01,4.326309804029373929e+00,2.508203712789977224e+00,4.687767974349466904e+00,7.807181631339128103e+01,5.188179412193503204e+00,2.484905023511632116e+00,4.819929974551213192e+00,7.853821277602486362e+01,5.405107124611636671e+00,2.564000000000000057e+00,4.950999999999999623e+00,5.576000213623046875e+00,-1.091175913810729980e+00
7.642624902766392836e+01,6.972073182232123578e+00,2.519094521114709995e+00,4.884687987892719185e+00,7.832030681574244113e+01,5.670172409648624345e+00,2.484905023511632116e+00,4.819929974551213192e+00,7.742072861358232672e+01,6.225923551951273893e+00,2.456595611320525840e+00,4.875528297655249865e+00,7.878181552892911554e+01,5.875514611244389229e+00,2.452999999999999847e+00,4.767999999999999794e+00,5.361999988555908203e+00,-1.094657897949218750e+00
8.017691719519338278e+01,8.059807285366337837e+00,2.541305163857551896e+00,4.939614474530687360e+00,7.766638817471438472e+01,6.713476381716798613e+00,2.456595611320525840e+00,4.875528297655249865e+00,7.886149596480667867e+01,7.288129969348300818e+00,2.552966516053411627e+00,4.931570230219644912e+00,7.901865863786041189e+01,6.335718734860479096e+00,2.573999999999999844e+00,4.983999999999999986e+00,5.610000133514404297e+00,-1.095636367797851562e+00
7.731211972210996919e+01,7.602157040875641592e+00,2.583222682655436753e+00,4.925728608315300683e+00,7.911679261641201322e+01,7.781286992370265665e+00,2.552966516053411627e+00,4.931570230219644912e+00,7.825961870467540393e+01,7.704888375235560360e+00,2.524943173838429367e+00,4.925468195407976424e+00,7.926455020903966897e+01,6.810236080545724491e+00,2.564000000000000057e+00,4.820999999999999730e+00,5.460000038146972656e+00,-1.087792634963989258e+00
7.789237475423755086e+01,5.843146666568088676e+00,2.724827232295938817e+00,4.915253326922483623e+00,7.851211302205925335e+01,8.197435194776357292e+00,2.524943173838429367e+00,4.925468195407976424e+00,7.822174333131731316e+01,7.194805719830632995e+00,2.601080676764906396e+00,4.878844291959141266e+00,7.956072711916341689e+01,7.364040955330262150e+00,2.717000000000000082e+00,4.767000000000000348e+00,5.486999988555908203e+00,-1.064610719680786133e+00
8.085121560128791884e+01,1.277593575338568499e+01,2.814443267967425388e+00,4.695059620581298887e+00,7.848185139899379692e+01,7.682690149026546678e+00,2.601080676764906396e+00,4.878844291959141266e+00,7.961256876603681576e+01,9.847221089619793588e+00,2.752414085419509604e+00,4.875859803716898533e+00,7.981868076306975013e+01,7.816263779812926416e+00,2.762999999999999901e+00,4.610000000000000320e+00,5.374000072479248047e+00,-1.030782938003540039e+00
7.827845239660803145e+01,8.308766673398876534e+00,2.950948175462685175e+00,4.463754481312599331e+00,7.988781017457876032e+01,1.033480706999148424e+01,2.752414085419509604e+00,4.875859803716898533e+00,7.912701848143871075e+01,9.463059896168021012e+00,2.805064672022905103e+00,4.632298783761497063e+00,8.009352207187507133e+01,8.256643875660369503e+00,3.072999999999999954e+00,4.568999999999999950e+00,5.506000041961669922e+00,-9.866636991500854492e-01
7.963566350945563954e+01,1.017157874982852128e+01,3.250381313407614492e+00,4.465260093762466020e+00,7.940752494864099731e+01,9.926289774544169831e+00,2.805064672022905103e+00,4.632298783761497063e+00,7.952534283297802631e+01,1.002703817837598343e+01,3.011879229492215870e+00,4.552362844989803037e+00,8.044979190852481565e+01,8.774154289386057570e+00,3.237000000000000099e+00,4.368999999999999773e+00,5.436999797821044922e+00,-9.415725469589233398e-01
8.139891541031711597e+01,8.329031988355643179e+00,3.251367107686470526e+00,4.122027648021603596e+00,7.982653075592725145e+01,1.048227446287496356e+01,3.011879229492215870e+00,4.552362844989803037e+00,8.057897179512914931e+01,9.555964719664945761e+00,3.156613488561563319e+00,4.297365709329628025e+00,8.076749515554584491e+01,9.195866211852209204e+00,3.418000000000000149e+00,4.394999999999999574e+00,5.567999839782714844e+00,-9.029352664947509766e-01
