6.825587475290123507e+01,1.419543047140110481e+01,5.313742634764677675e+00,1.259626863998632995e+00,6.893384873318080963e+01,1.189499956161357552e+01,5.595176781118168741e+00,1.224786695713618423e+00,6.860549752822446123e+01,1.296548728301232067e+01,5.405919369458541013e+00,1.147267994806220548e+00,6.918434333823282145e+01,1.151879377505212432e+01,5.238999999999999879e+00,1.243000000000000105e+00,5.385000228881835938e+00,-2.327545285224914551e-01
6.793216645684118760e+01,1.128520066999431570e+01,5.318864299703541576e+00,1.215572678997884681e+00,6.914608946517031995e+01,1.308021408249294204e+01,5.405919369458541013e+00,1.147267994806220548e+00,6.853251453349226097e+01,1.228548531460326032e+01,5.408957161889675014e+00,1.079731826331642885e+00,6.968559837320718486e+01,1.163671846588910519e+01,5.381000000000000227e+00,1.229000000000000092e+00,5.519999980926513672e+00,-2.246811985969543457e-01
7.004697179766088766e+01,1.134738780456141249e+01,5.271107027785197019e+00,1.204607987238929256e+00,6.907341024968123122e+01,1.239345849723642523e+01,5.408957161889675014e+00,1.079731826331642885e+00,6.953579329157361144e+01,1.191605663166151707e+01,5.415000978460764003e+00,1.146526775696019573e+00,7.020073699953800883e+01,1.175458116774172090e+01,5.269000000000000128e+00,1.209999999999999964e+00,5.406000137329101562e+00,-2.246721386909484863e-01
7.370962595952956065e+01,1.088861252289409087e+01,5.469838269010875997e+00,1.205018020880030294e+00,7.007729338941969388e+01,1.203070930923111881e+01,5.415000978460764003e+00,1.146526775696019573e+00,7.191505634053268636e+01,1.152478294137159409e+01,5.324111145853816396e+00,1.114314624401839149e+00,7.070484733562774693e+01,1.186958189212110604e+01,5.312999999999999723e+00,1.177999999999999936e+00,5.441999912261962891e+00,-2.168386429548263550e-01
7.178493109387031268e+01,1.034600420136671772e+01,5.632874358120776748e+00,1.213001002785250027e+00,7.244746745511807262e+01,1.163621440381177763e+01,5.324111145853816396e+00,1.114314624401839149e+00,7.213640614869359524e+01,1.104370497791412120e+01,5.425427459455797852e+00,1.184294357404768405e+00,7.131669998167298274e+01,1.200443906995321797e+01,5.405999999999999694e+00,1.165999999999999925e+00,5.530000209808349609e+00,-2.121041417121887207e-01
7.263821309843780227e+01,1.376224703990400755e+01,5.655873195030665990e+00,1.171868024198076563e+00,7.267894889463917707e+01,1.116213441365459857e+01,5.425427459455797852e+00,1.184294357404768405e+00,7.266525712495329969e+01,1.231175191150352788e+01,5.524011203868643527e+00,1.344042006390780308e+00,7.183738517776282606e+01,1.211559362656431027e+01,5.557000000000000384e+00,1.163000000000000034e+00,5.677000045776367188e+00,-2.043040543794631958e-01
7.334737163761401746e+01,7.812446309642041342e+00,5.275942645220708549e+00,1.093148355742732170e+00,7.321765824534016076e+01,1.244615611214260653e+01,5.524011203868643527e+00,1.344042006390780308e+00,7.327653636304452789e+01,1.027785025448654110e+01,5.412812652519141565e+00,1.459675179144864998e+00,7.236460685760829392e+01,1.222537489114148279e+01,5.278999999999999915e+00,1.112999999999999989e+00,5.394999980926513672e+00,-2.043040543794631958e-01
6.950406336749678360e+01,1.183030111976335519e+01,5.502255204629095786e+00,1.168679880519907677e+00,7.381781762829643867e+01,1.042381777240102814e+01,5.412812652519141565e+00,1.459675179144864998e+00,7.162227321503910105e+01,1.105081787251435976e+01,5.573281003109287646e+00,1.342627161998221741e+00,7.297430419933775170e+01,1.235557050873665474e+01,5.376999999999999780e+00,1.163999999999999924e+00,5.501999855041503906e+00,-2.092898637056350708e-01
7.164219987380992904e+01,1.699238033540823167e+01,5.469601342834535807e+00,1.187380106333998819e+00,7.217960131535002688e+01,1.118508058871418243e+01,5.573281003109287646e+00,1.342627161998221741e+00,7.192586039357315997e+01,1.387125317134822211e+01,5.484621907319830569e+00,1.092417867025859302e+00,7.348971176128968352e+01,1.246744222836158045e+01,5.394999999999999574e+00,1.171999999999999931e+00,5.520999908447265625e+00,-2.137702256441116333e-01
7.420577643787082422e+01,1.267137607857624637e+01,5.319106374818152183e+00,1.159414007060936891e+00,7.247432258430514196e+01,1.398049495805080866e+01,5.484621907319830569e+00,1.092417867025859302e+00,7.335482344990627723e+01,1.340058197910354565e+01,5.368073537572576548e+00,1.055459916537723197e+00,7.400731277451551193e+01,1.258073492226190737e+01,5.423000000000000043e+00,1.197999999999999954e+00,5.553999900817871094e+00,-2.146147042512893677e-01
7.467983068547059133e+01,1.550287599811409756e+01,5.398424557560990600e+00,1.231009050246367531e+00,7.389163080366353142e+01,1.350612797075731741e+01,5.368073537572576548e+00,1.055459916537723197e+00,7.426108388451092424e+01,1.444498412931619136e+01,5.437743530525332325e+00,1.020748357963125352e+00,7.452687644956390045e+01,1.270177908088744267e+01,5.437000000000000277e+00,1.322000000000000064e+00,5.594999790191650391e+00,-2.241976708173751831e-01
7.467983068547059133e+01,1.550287599811409756e+01,5.144001912233508556e+00,1.247034750564875338e+00,7.480485823756345098e+01,1.454705896511250351e+01,5.437743530525332325e+00,1.020748357963125352e+00,7.473061494328200638e+01,1.496549476238446452e+01,5.315843481324179720e+00,1.244699944202600772e+00,7.452687644956390045e+01,1.270177908088744267e+01,5.299000000000000377e+00,1.272000000000000020e+00,5.448999881744384766e+00,-2.378366589546203613e-01
7.627826869519677189e+01,1.288472482800385421e+01,5.184908403230165774e+00,1.209007688531148705e+00,7.526219929141441867e+01,1.508996475680472393e+01,5.315843481324179720e+00,1.244699944202600772e+00,7.573529136916518212e+01,1.406362054064660505e+01,5.321649172824391982e+00,1.318496756883223986e+00,7.514371681255006763e+01,1.285010976970401586e+01,5.169999999999999929e+00,1.185000000000000053e+00,5.303999900817871094e+00,-2.290848195552825928e-01
7.564871457643583597e+01,1.298483982767414879e+01,5.186990173211448507e+00,1.154872426485443526e+00,7.626745628644762576e+01,1.419547021633492712e+01,5.321649172824391982e+00,1.318496756883223986e+00,7.594358048739546518e+01,1.366326085610269736e+01,5.278371356348507071e+00,1.122866728509100298e+00,7.564323234591923040e+01,1.296548338168619097e+01,5.405000000000000249e+00,1.129000000000000004e+00,5.520999908447265625e+00,-2.190745472908020020e-01
7.635578818660445677e+01,8.406275942353023112e+00,5.642398422526307300e+00,1.107176608076887225e+00,7.647141762303031953e+01,1.377554752895360757e+01,5.278371356348507071e+00,1.122866728509100298e+00,7.641943484643091722e+01,1.128137269683889343e+01,5.446256297538001334e+00,1.318509405902861698e+00,7.615546607953733371e+01,1.307702512876088008e+01,5.506000000000000227e+00,1.044000000000000039e+00,5.605000019073486328e+00,-1.937626153230667114e-01
7.967460060095187657e+01,1.151397092492312169e+01,5.261876158981452001e+00,8.304154329542837720e-01,7.696406047618471291e+01,1.141322363742918000e+01,5.446256297538001334e+00,1.318509405902861698e+00,7.836073389658758970e+01,1.146657716337291077e+01,5.310883626275126446e+00,9.757045755866211589e-01,7.667969322198855764e+01,1.317639799331855244e+01,5.429000000000000270e+00,8.309999999999999609e-01,5.492000102996826172e+00,-1.565263867378234863e-01
7.392948365193245763e+01,1.277805195694736184e+01,5.326976507582094733e+00,7.534736352738282683e-01,7.889182225921510394e+01,1.156414762093157300e+01,5.310883626275126446e+00,9.757045755866211589e-01,7.659807979039668169e+01,1.211299138022617328e+01,5.000711795343447896e+00,8.808601988042665809e-01,7.730732917806186322e+01,1.327475996278259984e+01,5.301000000000000156e+00,7.510000000000000009e-01,5.353000164031982422e+00,-1.405127793550491333e-01
7.866643959256674634e+01,1.254752464480580798e+01,5.154795432195118821e+00,7.700824233918299733e-01,7.709815096993102657e+01,1.220107740010660002e+01,5.000711795343447896e+00,8.808601988042665809e-01,7.791909754760017393e+01,1.235622742547903030e+01,5.037799849130134788e+00,8.240445109745554442e-01,7.781678581218346835e+01,1.334717054622589849e+01,5.302999999999999936e+00,7.920000000000000373e-01,5.361999988555908203e+00,-1.482947468757629395e-01
7.762112253885133839e+01,1.232081253699696965e+01,5.294864732701014098e+00,9.533145828021875046e-01,7.842287753251318350e+01,1.243863187657648517e+01,5.037799849130134788e+00,8.240445109745554442e-01,7.805446877027371499e+01,1.239254044683896794e+01,5.111485612791355493e+00,8.573932415911541538e-01,7.832320976274102975e+01,1.342556066753780009e+01,5.266000000000000014e+00,9.869999999999999885e-01,5.357999801635742188e+00,-1.781366467475891113e-01
7.766215968144599913e+01,1.427043802889185820e+01,5.329151084188233689e+00,1.228864605963439605e+00,7.856561733155285765e+01,1.247827977099808372e+01,5.111485612791355493e+00,8.573932415911541538e-01,7.810277650422339946e+01,1.326380161690361525e+01,5.219861001588504301e+00,1.239501288793434242e+00,7.882670402518135688e+01,1.352013845692389360e+01,5.381000000000000227e+00,1.286000000000000032e+00,5.532000064849853516e+00,-2.266314625740051270e-01
7.770332717925423083e+01,1.391432757572126988e+01,4.977504876647601328e+00,1.337220698887252590e+00,7.862476260438225495e+01,1.338775174578295868e+01,5.219861001588504301e+00,1.239501288793434242e+00,7.820236578342944256e+01,1.363877127113871879e+01,5.049194563495283283e+00,1.241875042425665487e+00,7.944209861758795910e+01,1.366438551140318047e+01,5.027999999999999581e+00,1.318000000000000060e+00,5.197000026702880859e+00,-2.624557614326477051e-01
8.012343952083449494e+01,1.747795076577397566e+01,5.040454928206639984e+00,1.538412791055395301e+00,7.870728523977896884e+01,1.376295877538128565e+01,5.049194563495283283e+00,1.241875042425665487e+00,7.944844230645642824e+01,1.539983276680116830e+01,5.026250033727952982e+00,1.695065125209203050e+00,7.992031288119152066e+01,1.379668684189753236e+01,5.027999999999999581e+00,1.534000000000000030e+00,5.256999969482421875e+00,-2.962325513362884521e-01
8.200589799895271881e+01,1.362253127873033520e+01,5.000194866110902581e+00,1.596888556476412591e+00,7.995106730982922727e+01,1.556933927932208839e+01,5.026250033727952982e+00,1.695065125209203050e+00,8.088846307269140823e+01,1.465882886044866851e+01,5.130795091056405077e+00,1.745268912861803967e+00,8.040012550320709295e+01,1.394478864870845314e+01,5.027000000000000135e+00,1.606000000000000094e+00,5.276999950408935547e+00,-3.091270625591278076e-01
8.020537853256361416e+01,1.687322135155087466e+01,5.236308629255058911e+00,1.571356427615582918e+00,8.140154258179704527e+01,1.483335575173484955e+01,5.130795091056405077e+00,1.745268912861803967e+00,8.077737626898309031e+01,1.573823053487688384e+01,5.189519686354980621e+00,1.753100271465720450e+00,8.088051033038264848e+01,1.409790868922303630e+01,5.241999999999999993e+00,1.659000000000000030e+00,5.499000072479248047e+00,-2.915380597114562988e-01
8.381881260876096462e+01,1.440547323095024090e+01,5.275725571468870889e+00,1.165816184249334864e+00,8.129632823761858162e+01,1.591354056202345646e+01,5.189519686354980621e+00,1.753100271465720450e+00,8.244204015545722086e+01,1.517415241757510636e+01,5.367155030565646356e+00,1.677386669357793014e+00,8.149046516388227701e+01,1.427472372267994061e+01,5.525000000000000355e+00,1.314000000000000057e+00,5.678999900817871094e+00,-2.174824029207229614e-01
8.098910593996451723e+01,1.397239659664896649e+01,5.343228822138961220e+00,7.085226284165012656e-01,8.297875565851379065e+01,1.534189108451088579e+01,5.367155030565646356e+00,1.677386669357793014e+00,8.192873165359151244e+01,1.475400212155566848e+01,5.372411309233586785e+00,8.951256594792146304e-01,8.201786994928433217e+01,1.438281698440645862e+01,5.341000000000000192e+00,7.089999999999999636e-01,5.387000083923339844e+00,-1.318328678607940674e-01
8.067298495807060021e+01,1.846118278727942652e+01,5.589076977103923483e+00,7.411225762655234695e-01,8.246597278451487512e+01,1.484351468750359082e+01,5.372411309233586785e+00,8.951256594792146304e-01,8.165428771364204863e+01,1.651305232200849105e+01,5.382930188494452928e+00,7.264142319212414378e-01,8.253256416288309083e+01,1.443836469811769341e+01,5.516000000000000014e+00,3.300000000000000155e-01,5.525000095367431641e+00,-1.318328678607940674e-01
8.167343282668734616e+01,9.700989915912721528e+00,5.263668195764818591e+00,-5.909722764913578896e-02,8.219258073249149277e+01,1.658569374520061501e+01,5.382930188494452928e+00,7.264142319212414378e-01,8.191279876566869689e+01,1.355646608361089278e+01,5.333209112447882205e+00,-2.823299611575851298e-01,8.316408729564341229e+01,1.442518301181984341e+01,5.442999999999999616e+00,-3.980000000000000204e-01,5.458000183105468750e+00,1.122691296041011810e-02
8.167343282668734616e+01,9.700989915912721528e+00,5.489551903304516145e+00,-5.595938618254759911e-01,8.244611967691348298e+01,1.352823308749513487e+01,5.333209112447882205e+00,-2.823299611575851298e-01,8.209737073048339084e+01,1.173263856398323668e+01,5.369604269398623231e+00,-2.025221135208281620e-01,8.316408729564341229e+01,1.442518301181984341e+01,5.423000000000000043e+00,-6.189999999999999947e-01,5.458000183105468750e+00,1.015870794653892517e-01
8.760113525393637701e+01,1.621453614380022756e+01,5.421806355428065771e+00,-9.418186933375637393e-01,8.263433115742324730e+01,1.171238635263115313e+01,5.369604269398623231e+00,-2.025221135208281620e-01,8.527165633913094211e+01,1.371594034672973805e+01,5.384446498213852905e+00,-4.396461779989951357e-01,8.420502281202767847e+01,1.426903982299028684e+01,5.344999999999999751e+00,-1.092000000000000082e+00,5.455999851226806641e+00,1.719931364059448242e-01
7.939015388478316027e+01,1.085930557418253706e+01,5.327366432338478397e+00,-1.024594536910328868e+00,8.581010098895232829e+01,1.367197572892983892e+01,5.384446498213852905e+00,-4.396461779989951357e-01,8.292858630800803610e+01,1.232697334114358689e+01,5.068807320420050999e+00,-4.664451430069846416e-01,8.471929740908720419e+01,1.417961569092970109e+01,5.408999999999999808e+00,-7.309999999999999831e-01,5.459000110626220703e+00,1.900065690279006958e-01
7.939015388478316027e+01,1.085930557418253706e+01,4.153530290818543413e+00,-6.245403858127845237e-02,8.343546704005004244e+01,1.228032882684288829e+01,5.068807320420050999e+00,-4.664451430069846416e-01,8.124173079376313922e+01,1.164485995879157976e+01,4.657414751715388768e+00,-2.694666746214138819e-01,8.471929740908720419e+01,1.417961569092970109e+01,4.203999999999999737e+00,6.780000000000000471e-01,4.258999824523925781e+00,1.503524184226989746e-02
8.517711658769503913e+01,1.800911922624532480e+01,3.788948940063208592e+00,1.147844852552954986e+00,8.170747226893467996e+01,1.161791329132943851e+01,4.657414751715388768e+00,-2.694666746214138819e-01,8.326445833606364033e+01,1.468002502298710077e+01,4.396161686478815334e+00,-1.888135943353426438e-01,8.529586982700925546e+01,1.418574209419118581e+01,3.612999999999999989e+00,1.356000000000000094e+00,3.858999967575073242e+00,-2.941568493843078613e-01
8.443756294234970028e+01,1.657456536473031861e+01,4.253972206081012786e+00,3.112420361188591666e+00,8.370407450471152799e+01,1.466114366355356680e+01,4.396161686478815334e+00,-1.888135943353426438e-01,8.408870253026884711e+01,1.544734292419423838e+01,4.336791345550440546e+00,2.298052848798749714e+00,8.564726829529503505e+01,1.432122679014566380e+01,3.919999999999999929e+00,3.826000000000000068e+00,5.477000236511230469e+00,-6.316535472869873047e-01
8.605997359913772016e+01,1.227852602225754453e+01,3.374165089953320873e+00,4.772738468958961811e+00,8.452238166482389659e+01,1.567714820907411344e+01,4.336791345550440546e+00,2.298052848798749714e+00,8.521435547127379095e+01,1.426399620229427612e+01,3.947844256005363928e+00,2.978867423633984046e+00,8.603829765341967573e+01,1.465329809401320560e+01,2.677000000000000046e+00,4.927999999999999936e+00,5.607999801635742188e+00,-9.554103016853332520e-01
8.217023515677395551e+01,1.458817709887164149e+01,2.494271487547780719e+00,4.727328262724618924e+00,8.560913989687432490e+01,1.456188294465767541e+01,3.947844256005363928e+00,2.978867423633984046e+00,8.370234917258487428e+01,1.454191954163935918e+01,3.269148201118385888e+00,4.231983416197984127e+00,8.632616996737279180e+01,1.509945173444177335e+01,2.600000000000000089e+00,4.931000000000000050e+00,5.574999809265136719e+00,-1.085291266441345215e+00
8.426148891440249145e+01,1.660194261255973913e+01,3.942882375931642258e+00,4.494676925470311168e+00,8.402926399269671265e+01,1.496511788325915759e+01,3.269148201118385888e+00,4.231983416197984127e+00,8.412740335562567395e+01,1.574265808318568460e+01,3.588825875237050766e+00,4.230157509422868500e+00,8.664285469037574217e+01,1.565734358085465239e+01,3.943999999999999950e+00,4.126999999999999780e+00,5.709000110626220703e+00,-8.507025837898254395e-01
