8.624324312829540418e+01,1.442284299236126799e+01,1.276941423328513459e+00,4.227348533577162115e+00,8.447013418316493016e+01,1.756039588374604676e+01,-5.813020677026604632e-01,1.090784002896530547e+00,8.533971842851730116e+01,1.614432601766045394e+01,3.016585752901702611e-01,2.617892366207501098e+00,8.611321806946132540e+01,1.458305139637306347e+01,1.191999999999999948e+00,3.944999999999999840e+00,-4.120999813079833984e+00,1.864148139953613281e+00
8.967739319803490616e+01,1.560723854370884922e+01,2.967061153527515316e+00,1.321382421599167634e+00,8.536988428604631451e+01,1.640611525428120387e+01,3.016585752901702611e-01,2.617892366207501098e+00,8.759812364323508405e+01,1.600405393796980036e+01,1.796432858783031161e+00,1.949985534320383351e+00,8.635527968399657084e+01,1.497330064962367224e+01,2.972999999999999865e+00,1.322999999999999954e+00,-3.253999948501586914e+00,2.722611904144287109e+00
8.342094755160414365e+01,1.623821480355616131e+01,8.425163769268861902e-01,2.609410008403805215e-01,8.777776692911338330e+01,1.619905249140184011e+01,1.796432858783031161e+00,1.949985534320383351e+00,8.567304117514430573e+01,1.618402608971384993e+01,1.337239293469015378e+00,1.098515260173215768e+00,8.659563612926774567e+01,1.507601900288577745e+01,8.159999999999999476e-01,2.530000000000000027e-01,-8.539999723434448242e-01,2.841245889663696289e+00
8.313667893445503410e+01,1.526338197110216655e+01,-1.442045034451926666e+00,-4.478907119059044040e-01,8.580676510449120542e+01,1.629387761573117288e+01,1.337239293469015378e+00,1.098515260173215768e+00,8.439405123270204001e+01,1.577773224616047365e+01,-1.603098796106019464e-01,3.005009474699203986e-01,8.665585112590203209e+01,1.509535570334283250e+01,-3.310000000000000164e-01,-1.000000000000000056e-01,3.459999859333038330e-01,2.840445041656494141e+00
8.802151608506139269e+01,1.884063120018659987e+01,-3.759583231546702375e+00,-1.514048449891648440e+00,8.437802024474098062e+01,1.580778234090746537e+01,-1.603098796106019464e-01,3.005009474699203986e-01,8.609659587191053731e+01,1.720074003573722621e+01,-1.860717688057411889e+00,-5.614584805968532155e-01,8.648446822152784819e+01,1.503645296266723186e+01,-2.575000000000000178e+00,-9.539999999999999591e-01,2.746000051498413086e+00,2.758746147155761719e+00
8.657366251966104187e+01,1.631558509064818452e+01,-4.814270248064976165e+00,-1.938788944817037452e+00,8.591052410310479104e+01,1.714459418767754073e+01,-1.860717688057411889e+00,-5.614584805968532155e-01,8.615693591537458929e+01,1.672671993570099858e+01,-3.337089443441140446e+00,-1.270666385947375909e+00,8.605592131630503161e+01,1.484597749887020157e+01,-4.584999999999999964e+00,-2.334999999999999964e+00,5.145999908447265625e+00,2.758746147155761719e+00
8.554923857800078224e+01,1.679259176430451106e+01,-3.932812059349441558e+00,-2.414790300058435868e+00,8.582322697103047915e+01,1.659965329710626136e+01,-3.337089443441140446e+00,-1.270666385947375909e+00,8.568538824497414907e+01,1.666788878551163222e+01,-3.620310616038183049e+00,-1.844490455944661100e+00,8.605592131630503161e+01,1.484597749887020157e+01,-3.906000000000000139e+00,-2.694999999999999840e+00,4.745999813079833984e+00,2.590934514999389648e+00
8.554923857800078224e+01,1.679259176430451106e+01,-3.186936322660256060e+00,-3.640010870930367570e+00,8.532335718337033370e+01,1.648343973991716638e+01,-3.620310616038183049e+00,-1.844490455944661100e+00,8.544827477188567855e+01,1.659351444350211224e+01,-3.393307806548385042e+00,-2.744594684859411160e+00,8.568499541298830025e+01,1.459171266694133884e+01,-2.672000000000000153e+00,-3.922000000000000153e+00,4.745999813079833984e+00,2.289926052093505859e+00
8.388707423208174419e+01,1.332772584124748683e+01,-1.989467178042399143e+00,-5.264636920055628444e+00,8.510894399123084497e+01,1.631905497501617219e+01,-3.393307806548385042e+00,-2.744594684859411160e+00,8.453463949101430330e+01,1.485979564799612795e+01,-2.729614498418269974e+00,-4.068761377311725269e+00,8.539032530810412425e+01,1.417211122585731964e+01,-1.447999999999999954e+00,-5.270999999999999908e+00,5.466000080108642578e+00,1.932100534439086914e+00
8.563569611351208266e+01,1.373476609406917603e+01,-6.849930848636055503e-01,-5.318066222882392502e+00,8.426167804117247329e+01,1.445291951026495525e+01,-2.729614498418269974e+00,-4.068761377311725269e+00,8.500397576507917563e+01,1.408979922886641845e+01,-1.649391535450451141e+00,-4.711463811846821947e+00,8.520871901501448065e+01,1.357747812382611308e+01,-8.449999999999999734e-01,-5.296999999999999709e+00,5.363999843597412109e+00,1.698895931243896484e+00
8.223131942807351891e+01,1.393216569532811988e+01,-5.106717377111963385e-02,-5.525764055469907454e+00,8.483903661153412656e+01,1.361865284768173545e+01,-1.649391535450451141e+00,-4.711463811846821947e+00,8.359890793869421088e+01,1.375023611693593217e+01,-8.966741304391608880e-01,-5.116753840600042125e+00,8.515604949000555735e+01,1.306088800531196803e+01,-5.199999999999999761e-02,-5.703000000000000291e+00,5.703000068664550781e+00,1.580037713050842285e+00
8.223131942807351891e+01,1.393216569532811988e+01,-4.323058931382325887e-02,-4.677800216588501314e+00,8.350924052565029854e+01,1.323856073287592849e+01,-8.966741304391608880e-01,-5.116753840600042125e+00,8.289636041068423822e+01,1.357405537593167288e+01,-5.051851212089177867e-01,-4.883171069850848589e+00,8.515604949000555735e+01,1.306088800531196803e+01,2.690000000000000169e-01,-4.895999999999999908e+00,4.902999877929687500e+00,1.580037713050842285e+00
8.223131942807351891e+01,1.393216569532811988e+01,-4.323058931382325887e-02,-4.677800216588501314e+00,8.284584189856335001e+01,1.308573826894658865e+01,-5.051851212089177867e-01,-4.883171069850848589e+00,8.255445918432002372e+01,1.348859145606585841e+01,-2.873168176453724243e-01,-4.764629351669046109e+00,8.515604949000555735e+01,1.306088800531196803e+01,2.690000000000000169e-01,-4.895999999999999908e+00,4.902999877929687500e+00,1.580037713050842285e+00
8.223131942807351891e+01,1.393216569532811988e+01,-4.323058931382325887e-02,-4.677800216588501314e+00,8.252572750255548328e+01,1.301212852089895300e+01,-2.873168176453724243e-01,-4.764629351669046109e+00,8.238586218675138184e+01,1.344732736148555752e+01,-1.730743757636077074e-01,-4.704653137158389065e+00,8.515604949000555735e+01,1.306088800531196803e+01,2.690000000000000169e-01,-4.895999999999999908e+00,4.902999877929687500e+00,1.580037713050842285e+00
8.223131942807351891e+01,1.393216569532811988e+01,-4.323058931382325887e-02,-4.677800216588501314e+00,8.236855474917501851e+01,1.297686204776971941e+01,-1.730743757636077074e-01,-4.704653137158389065e+00,8.230376821182193225e+01,1.342747573667174166e+01,-1.117420542306432063e-01,-4.674255133446902022e+00,8.515604949000555735e+01,1.306088800531196803e+01,2.690000000000000169e-01,-4.895999999999999908e+00,4.902999877929687500e+00,1.580037713050842285e+00
