9.163763335369846175e+01,1.759044380384641215e+01,8.221323786365035691e-01,2.165168418696054697e+00,9.167228459499999360e+01,1.499599290600674451e+01,5.186550575710605626e-01,3.281385131066985927e+00,9.166188966764028123e+01,1.619667525377947825e+01,6.555637742371527299e-01,2.761971436078682451e+00,9.026347759397754089e+01,1.649086566252345420e+01,1.330999999999999961e+00,1.927999999999999936e+00,-2.342000007629394531e+00,1.933688402175903320e+00
8.750565531839077948e+01,1.190627761099177206e+01,2.365880824763322732e+00,3.154339477563033345e+00,9.172744604506399924e+01,1.647287239738734499e+01,6.555637742371527299e-01,2.761971436078682451e+00,8.972840585896892662e+01,1.432830258656276712e+01,1.335633618887245744e+00,2.879363448478891030e+00,9.048073986166355098e+01,1.673876185613888268e+01,3.170999999999999819e+00,2.342000000000000082e+00,-3.941999912261962891e+00,2.214323043823242188e+00
8.750565531839077948e+01,1.190627761099177206e+01,2.357511801062548873e+00,1.354658502197290559e+00,8.986196922085764527e+01,1.461623893141065622e+01,1.335633618887245744e+00,2.879363448478891030e+00,8.874745605847765262e+01,1.331126802028303757e+01,1.751993217187265417e+00,2.062037275987188778e+00,9.048073986166355098e+01,1.673876185613888268e+01,2.418000000000000149e+00,1.294000000000000039e+00,-2.742000102996826172e+00,2.620048761367797852e+00
9.251881197072015084e+01,1.776067669647402880e+01,4.088142282926068738e+00,1.414698032379587245e+00,8.892265538019637461e+01,1.351747174788175698e+01,1.751993217187265417e+00,2.062037275987188778e+00,9.070398007863875023e+01,1.550428165029559224e+01,2.902036115256287019e+00,1.809464373661669567e+00,9.077314022214592626e+01,1.691252513167711768e+01,2.873000000000000220e+00,1.272000000000000020e+00,-3.141999959945678711e+00,2.808441877365112305e+00
9.107325467467140356e+01,1.851253719542752663e+01,4.615439749233808620e+00,-3.858752316834674900e+00,9.099418369016437680e+01,1.568522808766175913e+01,2.902036115256287019e+00,1.809464373661669567e+00,9.106805025267239273e+01,1.690914763207832650e+01,3.680660067520725942e+00,-1.006339704672414070e+00,9.122312954111585270e+01,1.693975062528635789e+01,2.326999999999999957e+00,-5.395999999999999908e+00,-5.876999855041503906e+00,-2.445251464843750000e+00
8.950036504837659379e+01,1.851366038603015696e+01,-1.103428967716582609e-01,-4.615681357741752144e+00,9.143611625942446608e+01,1.680851366161108373e+01,3.680660067520725942e+00,-1.006339704672414070e+00,9.042497505322350548e+01,1.753816235221821174e+01,1.906746621408244913e+00,-2.807974015517483934e+00,9.154475048175974905e+01,1.651673121714506465e+01,1.600000000000000033e-01,-4.674000000000000377e+00,-4.677000045776367188e+00,-1.546894788742065430e+00
9.332630053190732156e+01,1.522760583443514193e+01,-1.206912794698489916e-01,-5.048557768460423034e+00,9.061564971536432722e+01,1.725736495066646370e+01,1.906746621408244913e+00,-2.807974015517483934e+00,9.188017839180398028e+01,1.625876421960249374e+01,1.041684281607229146e+00,-3.975189355635193156e+00,9.154103115216140907e+01,1.596101565588504734e+01,-3.420000000000000262e-01,-5.065000000000000391e+00,-5.077000141143798828e+00,-1.546894788742065430e+00
9.370924893021603452e+01,1.476801891556037560e+01,3.232715288612345805e+00,-3.151947914724630095e+00,9.198434681996469919e+01,1.586124528403897394e+01,1.041684281607229146e+00,-3.975189355635193156e+00,9.286058855215715369e+01,1.536280891394409664e+01,2.080921058579964011e+00,-3.576869304911426184e+00,9.171073558959037086e+01,1.535913844277460427e+01,3.228000000000000203e+00,-3.146999999999999797e+00,-4.507999897003173828e+00,-2.368844032287597656e+00
9.432728150487460539e+01,1.874956579382024913e+01,3.204791476658728211e+00,-3.124721761784898799e+00,9.306868065801515399e+01,1.500512198345295367e+01,2.080921058579964011e+00,-3.576869304911426184e+00,9.369911050666848951e+01,1.677730808845631216e+01,2.616133576691618501e+00,-3.283916224889232183e+00,9.212549617894880782e+01,1.507709880094054711e+01,4.105999999999999872e+00,-1.862000000000000099e+00,-4.507999897003173828e+00,-2.368844032287597656e+00
9.078939333548228774e+01,1.543719942747656404e+01,6.636855426508832423e+00,-2.856583976159548510e-01,9.396072386433765189e+01,1.644891646596738966e+01,2.616133576691618501e+00,-3.283916224889232183e+00,9.251604361490936412e+01,1.603318823262949522e+01,4.374790488007651135e+00,-1.779911189075127798e+00,9.265162304085997391e+01,1.515910334821934136e+01,5.782000000000000028e+00,2.987000000000000099e+00,-6.507999897003173828e+00,-3.098577976226806641e+00
9.078939333548228774e+01,1.543719942747656404e+01,4.759192686815516993e+00,6.115315780321167516e+00,9.295352266371013172e+01,1.585519711372198159e+01,4.374790488007651135e+00,-1.779911189075127798e+00,9.191793792990340251e+01,1.580983607439906535e+01,4.505320540865774603e+00,2.202257665080081139e+00,9.265162304085997391e+01,1.515910334821934136e+01,3.096000000000000085e+00,7.059000000000000163e+00,-7.708000183105468750e+00,2.232128381729125977e+00
8.993460086004826337e+01,1.687430520249264632e+01,-4.605116377584440812e+00,4.332808739145499466e+00,9.236846998398998210e+01,1.603006184090707364e+01,4.505320540865774603e+00,2.202257665080081139e+00,9.100865321503324878e+01,1.647121660506654450e+01,2.965344079254563781e-01,3.299083190128198950e+00,9.284238460704963813e+01,1.593342204315597321e+01,-5.201999999999999957e+00,3.728000000000000203e+00,-6.400000095367431641e+00,7.549410462379455566e-01
9.424975684296211398e+01,1.782022197502277905e+01,-3.700935975994441574e+00,1.008944318678119734e+00,9.103830665582579229e+01,1.680112492407936386e+01,2.965344079254563781e-01,3.299083190128198950e+00,9.250317551948056405e+01,1.723702667034772418e+01,-1.451878161380852683e+00,2.159481285138152629e+00,9.227231624745638783e+01,1.634376902862661396e+01,-3.895000000000000018e+00,9.110000000000000320e-01,-4.000000000000000000e+00,2.661509811878204346e-01
9.045440748339323989e+01,1.271417875539134457e+01,-2.805858119084168489e+00,3.106267166811061409e-01,9.235798770334247365e+01,1.745297479886153980e+01,-1.451878161380852683e+00,2.159481285138152629e+00,9.141341347474268275e+01,1.518230043295914022e+01,-2.113023226454509018e+00,1.135749064917839224e+00,9.190730693962886733e+01,1.643399996988652845e+01,-2.773000000000000131e+00,3.870000000000000107e-01,-1.600000023841857910e+00,1.102575212717056274e-01
9.033658555140077340e+01,1.840255673119530755e+01,-3.859678217331207750e-01,4.984605543406997810e-03,9.120211115209723118e+01,1.529587533945092481e+01,-2.113023226454509018e+00,1.135749064917839224e+00,9.082098225129185209e+01,1.673738066000728608e+01,-1.346995571859531005e+00,6.178762143586721267e-01,9.172050884404245608e+01,1.645163340834747956e+01,-4.000000000000000222e-01,7.000000000000000146e-03,-4.000000059604644775e-01,1.291384454816579819e-02
9.171106550311338879e+01,1.480738086859060054e+01,4.903869667462604220e-01,-2.452793443450675126e-02,9.068628269410589837e+01,1.679916828144315488e+01,-1.346995571859531005e+00,6.178762143586721267e-01,9.121746225819224207e+01,1.584757992954805061e+01,-4.861286983656453176e-01,2.559617800883287053e-01,9.173498561976981591e+01,1.645127291880036680e+01,4.759999999999999787e-01,-2.000000000000000042e-02,4.769999980926513672e-01,4.997586086392402649e-02
8.931648877281647003e+01,1.869297285323214908e+01,5.156174341335306721e-01,-4.962528119416937528e-02,9.116884938835568164e+01,1.587317610755688335e+01,-4.861286983656453176e-01,2.559617800883287053e-01,9.029639912029576010e+01,1.719553427874224028e+01,-6.949647936762110012e-02,1.500771899699160083e-01,9.176450374715057023e+01,1.644950862151648607e+01,5.260000000000000231e-01,-5.099999999999999672e-02,5.289999842643737793e-01,9.594885259866714478e-02
9.377981343835973860e+01,1.709892935919253887e+01,5.315438141054996679e-01,-5.115810578890461063e-02,9.028944947235899576e+01,1.721054199773923088e+01,-6.949647936762110012e-02,1.500771899699160083e-01,9.198236620306407474e+01,1.715390110319914996e+01,2.846721580573117749e-01,4.590027931957778307e-02,9.176450374715057023e+01,1.644950862151648607e+01,5.250000000000000222e-01,-6.500000000000000222e-02,5.289999842643737793e-01,9.594885259866714478e-02
9.377981343835973860e+01,1.709892935919253887e+01,6.735464179010888230e-01,-1.070476415750608451e-01,9.201083341886980804e+01,1.715849113113110747e+01,2.846721580573117749e-01,4.590027931957778307e-02,9.287246997185199859e+01,1.712745581096239533e+01,4.976238089438121959e-01,-3.240046730065521130e-02,9.179980877067828260e+01,1.644561572261525129e+01,6.610000000000000320e-01,-1.409999999999999865e-01,6.759999990463256836e-01,1.576131135225296021e-01
9.062869909430882842e+01,1.591274632421710145e+01,3.942775814939701307e-01,-1.049246515632996229e-01,9.292223235274637716e+01,1.712421576423232850e+01,4.976238089438121959e-01,-3.240046730065521130e-02,9.181588409948830076e+01,1.655190420485868330e+01,3.979451881343148978e-01,-9.096947940041397174e-02,9.185039928528765074e+01,1.643625827035813458e+01,3.750000000000000000e-01,-1.160000000000000059e-01,3.919999897480010986e-01,2.600907683372497559e-01
9.170455747881268849e+01,1.476181049568612202e+01,3.689786257422358329e-01,-1.231899859259393132e-01,9.185567861830173797e+01,1.654280725691864262e+01,3.979451881343148978e-01,-9.096947940041397174e-02,9.178215317271840945e+01,1.570315801299783587e+01,3.816697405023496970e-01,-1.378892873687833642e-01,9.188217571400757322e+01,1.642747302311515156e+01,3.719999999999999973e-01,-1.239999999999999991e-01,3.919999897480010986e-01,3.222312629222869873e-01
9.198628888297797346e+01,1.582058705374179119e+01,5.638900580142719443e-01,-2.164346762040295635e-01,9.182032014676865117e+01,1.568936908426095833e+01,3.816697405023496970e-01,-1.378892873687833642e-01,9.190394296648332784e+01,1.574962920315083892e+01,4.684581950948075169e-01,-1.754141033627588386e-01,9.190732601271378144e+01,1.641884227083777503e+01,5.450000000000000400e-01,-2.159999999999999976e-01,5.870000123977661133e-01,3.664844632148742676e-01
8.967328193802318026e+01,1.766406233525054148e+01,5.207459666081790672e-01,-2.293134203944494354e-01,9.195078878599281325e+01,1.573208779281456238e+01,4.684581950948075169e-01,-1.754141033627588386e-01,9.085295568908732378e+01,1.664121216381857238e+01,4.448982989885615913e-01,-1.694054196741454354e-01,9.193778255557940327e+01,1.640681834502643710e+01,5.320000000000000284e-01,-2.379999999999999893e-01,5.830000042915344238e-01,4.148047864437103271e-01
9.256782415543034404e+01,1.408475466012631294e+01,5.273075422928162892e-01,-2.668853313257129045e-01,9.089744551898617431e+01,1.662427162185115748e+01,4.448982989885615913e-01,-1.694054196741454354e-01,9.170321138283765094e+01,1.542577420622705553e+01,5.204581070732572368e-01,-2.644752432333362657e-01,9.196385982670783221e+01,1.639500041250257212e+01,5.250000000000000222e-01,-2.530000000000000027e-01,5.830000042915344238e-01,4.685383141040802002e-01
9.221250615991991140e+01,1.716307826317489216e+01,2.174038581181727547e-01,-1.151154456119541508e-01,9.175525719354497767e+01,1.539932668190372134e+01,5.204581070732572368e-01,-2.644752432333362657e-01,9.196948140100205649e+01,1.623322198958960882e+01,3.923831085595312906e-01,-1.586591808954146698e-01,9.197837093477633630e+01,1.638786120675428037e+01,2.119999999999999940e-01,-1.110000000000000014e-01,2.399999946355819702e-01,4.869685173034667969e-01
9.180952441724035396e+01,1.941023965047811828e+01,3.340595698411897296e-01,-1.768847000971957018e-01,9.200871971185800646e+01,1.621735607150006686e+01,3.923831085595312906e-01,-1.586591808954146698e-01,9.191164961423686464e+01,1.772134489361726750e+01,3.613067430156780557e-01,-1.106202801383750212e-01,9.201057842388642882e+01,1.637003512546409567e+01,3.290000000000000147e-01,-1.940000000000000058e-01,3.819999992847442627e-01,4.869685173034667969e-01
9.040165498829713897e+01,1.675833509793689657e+01,3.066687441963331651e-01,-1.827656328924554818e-01,9.194778028853843921e+01,1.771028286560342835e+01,3.613067430156780557e-01,-1.106202801383750212e-01,9.120047970265960657e+01,1.726035123698705576e+01,3.041255678722493694e-01,-1.634578385502468978e-01,9.202313640706896081e+01,1.636244769267040411e+01,3.260000000000000120e-01,-1.990000000000000102e-01,3.819999992847442627e-01,5.374516248703002930e-01
9.040165498829713897e+01,1.675833509793689657e+01,4.294459628011229602e-01,-2.787834104392885592e-01,9.123089225944683278e+01,1.724400545313203281e+01,3.041255678722493694e-01,-1.634578385502468978e-01,9.083432153938282738e+01,1.701290388541102772e+01,3.424421940641205753e-01,-2.307221392977582552e-01,9.202313640706896081e+01,1.636244769267040411e+01,4.329999999999999960e-01,-2.909999999999999809e-01,5.220000147819519043e-01,5.757914781570434570e-01
9.192679002924472798e+01,1.504977042844386581e+01,5.041126583649229165e-01,-3.522718260185516703e-01,9.086856575878924502e+01,1.698983167148125162e+01,3.424421940641205753e-01,-2.307221392977582552e-01,9.138271816778863865e+01,1.607333824588509685e+01,4.381127956502515741e-01,-3.255403021855131640e-01,9.205188396605352352e+01,1.634363742108515538e+01,4.839999999999999858e-01,-3.489999999999999769e-01,5.970000028610229492e-01,6.099173426628112793e-01
8.967113044832439073e+01,1.377484102523565923e+01,4.885120902910243257e-01,-3.703038047668083532e-01,9.142652944735365850e+01,1.604078421566654455e+01,4.381127956502515741e-01,-3.255403021855131640e-01,9.058271097244292491e+01,1.497235971003866517e+01,4.215274873102990427e-01,-3.889047465515718116e-01,9.207132366331730111e+01,1.632969279563114640e+01,4.759999999999999787e-01,-3.609999999999999876e-01,5.970000028610229492e-01,6.486166119575500488e-01
9.470094206918707869e+01,1.668894107622017486e+01,4.173125883766282684e-01,-3.474178822973474912e-01,9.062486372117395206e+01,1.493346923538350879e+01,4.215274873102990427e-01,-3.889047465515718116e-01,9.259207794021347127e+01,1.576143760256624660e+01,5.056162492667535258e-01,-3.377080455104562451e-01,9.210353878166135644e+01,1.630470652856169878e+01,4.249999999999999889e-01,-3.539999999999999813e-01,5.529999732971191406e-01,6.942535638809204102e-01
9.253618159934930532e+01,1.704267127739392507e+01,3.385347149807170775e-01,-3.143855248074578501e-01,9.264263956514014353e+01,1.572766679801520162e+01,5.056162492667535258e-01,-3.377080455104562451e-01,9.258801126562514128e+01,1.634763611130221506e+01,4.271747894524210443e-01,-3.022919261245270994e-01,9.213128688971274016e+01,1.628113551358811151e+01,3.250000000000000111e-01,-3.119999999999999996e-01,4.510000050067901611e-01,7.484285831451416016e-01
9.270658442385521880e+01,1.371571083245227740e+01,3.124217531441791373e-01,-3.266445178627900847e-01,9.263072874457037642e+01,1.631740691868976256e+01,4.271747894524210443e-01,-3.022919261245270994e-01,9.266490035295727523e+01,1.509101235810645925e+01,3.766488068714546333e-01,-3.594222465085779028e-01,9.215632656216159546e+01,1.625734324618159476e+01,3.170000000000000040e-01,-3.210000000000000075e-01,4.510000050067901611e-01,8.076500296592712402e-01
9.427821806050970110e+01,1.572693802378623396e+01,3.462904801492840967e-01,-3.620550931248253668e-01,9.270256523364442103e+01,1.505507013345560097e+01,3.766488068714546333e-01,-3.594222465085779028e-01,9.346020372413359212e+01,1.537153144120132708e+01,3.980588398904412739e-01,-3.487179409978852229e-01,9.217856624741206417e+01,1.623347850042224039e+01,3.459999999999999742e-01,-3.860000000000000098e-01,5.189999938011169434e-01,8.076500296592712402e-01
8.968044474735913241e+01,1.501075275211871052e+01,3.116740941807194520e-01,-3.571207996900092052e-01,9.350000960812263884e+01,1.533665964710153773e+01,3.980588398904412739e-01,-3.487179409978852229e-01,9.165448810724338102e+01,1.518292122772892938e+01,2.776051458932532467e-01,-3.585816558532189946e-01,9.217856624741206417e+01,1.623347850042224039e+01,3.150000000000000022e-01,-3.659999999999999920e-01,4.819999933242797852e-01,8.532469868659973145e-01
8.968044474735913241e+01,1.501075275211871052e+01,2.804341208640731553e-01,-3.442276992578766626e-01,9.168224862183271284e+01,1.514706306214360687e+01,2.776051458932532467e-01,-3.585816558532189946e-01,9.071901667458209317e+01,1.508313105647748564e+01,2.342962408256121787e-01,-3.537370297854263157e-01,9.219467189927559048e+01,1.621474642936937727e+01,2.849999999999999756e-01,-3.589999999999999858e-01,4.589999914169311523e-01,8.871703147888183594e-01
9.415028741953308611e+01,1.682791699399989582e+01,3.534246884538995159e-01,-4.699308343049044545e-01,9.074244629866466028e+01,1.504775735349894283e+01,2.342962408256121787e-01,-3.537370297854263157e-01,9.238999884847174826e+01,1.588429119164776715e+01,3.611475358852465067e-01,-3.817593361373748939e-01,9.221139171708588833e+01,1.619382472270540774e+01,3.479999999999999760e-01,-4.779999999999999805e-01,5.910000205039978027e-01,9.259665608406066895e-01
