8.561165738110810253e+01,1.721714420412956770e+01,1.894600820497502891e+00,-1.584735899859886166e+00,8.491976519802162215e+01,1.531578558128079592e+01,-2.001910241992969297e+00,3.525525977060957050e-01,8.532906983336312123e+01,1.615042422629883490e+01,1.287568676840322723e-02,-5.577443841940697977e-01,8.382233047471214604e+01,1.547791535921422934e+01,1.822999999999999954e+00,-1.524999999999999911e+00,-2.377000093460083008e+00,-2.445018768310546875e+00
8.763705038993687424e+01,1.739892752321048519e+01,7.378361428605287875e-01,-3.065923448358724435e-01,8.533035740203996511e+01,1.609464978787942968e+01,1.287568676840322723e-02,-5.577443841940697977e-01,8.651541773096002430e+01,1.670002439489131518e+01,1.268419018076273053e-01,-4.089355048876630594e-01,8.396674346945340517e+01,1.536441857941960620e+01,7.209999999999999742e-01,-2.879999999999999782e-01,-7.770000100135803223e-01,-2.747771263122558594e+00
8.763705038993687424e+01,1.739892752321048519e+01,1.898612088137944465e+00,-7.889284601580941469e-01,8.652810192114078802e+01,1.665913084440254721e+01,1.268419018076273053e-01,-4.089355048876630594e-01,8.709934963503694405e+01,1.699164687596095291e+01,1.136805314438207759e+00,-5.802019867598582348e-01,8.406634902953864241e+01,1.533198888385958014e+01,1.917999999999999927e+00,-4.769999999999999796e-01,-1.976999998092651367e+00,-2.747771263122558594e+00
8.084310674644483186e+01,1.586990828686871069e+01,4.421043423554157137e+00,-3.387199172819296833e-01,8.721303016648076323e+01,1.693362667728496618e+01,1.136805314438207759e+00,-5.802019867598582348e-01,8.404586843719172862e+01,1.644918162192911382e+01,2.937301970237970128e+00,-4.831517928865113887e-01,8.443061447128883401e+01,1.538980443630235229e+01,3.954000000000000181e+00,1.875999999999999890e+00,-4.376999855041503906e+00,-3.065126657485961914e+00
8.370462894477063287e+01,1.094248015965917453e+01,3.168047520049643406e+00,3.152052455664374975e+00,8.433959863421551972e+01,1.640086644264046356e+01,2.937301970237970128e+00,-4.831517928865113887e-01,8.403413933642424638e+01,1.396476881204099563e+01,2.976924644299401290e+00,1.187419414166673626e+00,8.443061447128883401e+01,1.538980443630235229e+01,2.576999999999999957e+00,3.637999999999999901e+00,-4.459000110626220703e+00,2.358725309371948242e+00
8.370462894477063287e+01,1.094248015965917453e+01,-5.193593114155857782e-01,6.070824829904550413e+00,8.433183180085418940e+01,1.408351075345766290e+01,2.976924644299401290e+00,1.187419414166673626e+00,8.391744869224189074e+01,1.273966940837402184e+01,1.624186283545590026e+00,3.514847180067872667e+00,8.466763687115974335e+01,1.572435529307442970e+01,-2.931999999999999940e+00,5.301999999999999602e+00,-6.059000015258789062e+00,1.485454082489013672e+00
8.607616317257482308e+01,1.353371770529752105e+01,-4.178993883583179247e+00,1.445715571509518238e+00,8.407986732059644908e+01,1.309115412638080933e+01,1.624186283545590026e+00,3.514847180067872667e+00,8.497025167549337255e+01,1.325179740030887210e+01,-1.020182433774586617e+00,2.511059282781925805e+00,8.440050506566319655e+01,1.627867753596614975e+01,-4.309000000000000163e+00,1.143999999999999906e+00,-4.459000110626220703e+00,3.330606818199157715e-01
8.380964708294169441e+01,1.388517434685421392e+01,-1.942507269955018767e+00,6.827492724328556584e-01,8.486823343211591464e+01,1.350290332858706499e+01,-1.020182433774586617e+00,2.511059282781925805e+00,8.429482758524851249e+01,1.364080798345318790e+01,-1.309938110965128466e+00,1.623925578254497681e+00,8.389651870738440209e+01,1.644170625372101568e+01,-1.875000000000000000e+00,8.499999999999999778e-01,-2.059000015258789062e+00,3.379912376403808594e-01
8.466101801406529148e+01,1.645770770897731339e+01,-7.624334147987444910e-01,4.532817348401447233e-01,8.416383377415199618e+01,1.380320054127863827e+01,-1.309938110965128466e+00,1.623925578254497681e+00,8.440802330840959655e+01,1.500032781728540954e+01,-9.798221090522380994e-01,1.103760594969382280e+00,8.368938064600743587e+01,1.652142293593389510e+01,-7.379999999999999893e-01,4.390000000000000013e-01,-8.590000271797180176e-01,5.363801717758178711e-01
8.380170413831727672e+01,1.701110814394200688e+01,2.690435708920007052e-01,-1.599517206282265180e-01,8.431004109750436726e+01,1.511070387678234717e+01,-9.798221090522380994e-01,1.103760594969382280e+00,8.408269157014196082e+01,1.595890128780605544e+01,-4.409591507156160883e-01,5.230745612137475131e-01,8.366004943880025735e+01,1.653812654092337198e+01,2.710000000000000187e-01,-1.749999999999999889e-01,3.230000138282775879e-01,5.363801717758178711e-01
8.510342717196569140e+01,1.267126400563958022e+01,2.164393263891781771e+00,-9.631005141756960874e-01,8.403859565507039520e+01,1.601120874392742977e+01,-4.409591507156160883e-01,5.230745612137475131e-01,8.456844778319418765e+01,1.444346901124519533e+01,9.759693129963096236e-01,-2.705477505437354768e-01,8.371103668224698424e+01,1.650953824594271069e+01,2.121999999999999886e+00,-9.449999999999999512e-01,2.322999954223632812e+00,4.186671376228332520e-01
8.390107601901819123e+01,1.735779084046501808e+01,3.292778821049410443e+00,-7.312564564957658719e-01,8.466604471449382174e+01,1.441641423619082119e+01,9.759693129963096236e-01,-2.705477505437354768e-01,8.433840785370107085e+01,1.576029620080925220e+01,1.962582873728856869e+00,-4.375927548381842724e-01,8.394298934972941595e+01,1.642082746210959954e+01,3.367999999999999883e+00,-1.032999999999999918e+00,3.523000001907348633e+00,2.185322940349578857e-01
8.390107601901819123e+01,1.735779084046501808e+01,5.314523460501209051e+00,-1.180243133503625419e+00,8.453466614107395571e+01,1.571653692532543367e+01,1.962582873728856869e+00,-4.375927548381842724e-01,8.426005656803876320e+01,1.645631634760680484e+01,3.549994043434011814e+00,-7.684317334756425311e-01,8.394298934972941595e+01,1.642082746210959954e+01,4.641000000000000014e+00,-8.739999999999999991e-01,4.723000049591064453e+00,2.185322940349578857e-01
8.707818531998169931e+01,1.226615531580232243e+01,5.600323101162672401e+00,-5.263137491874128049e-01,8.461505597238216581e+01,1.637947317425923899e+01,3.549994043434011814e+00,-7.684317334756425311e-01,8.598685903216677673e+01,1.449178708450039821e+01,4.194471603567190954e+00,-7.316328892167834885e-01,8.448547363295466539e+01,1.632432515700044462e+01,5.573999999999999844e+00,5.939999999999999725e-01,5.605000019073486328e+00,9.370395541191101074e-02
8.899782919919000790e+01,1.781786627844860504e+01,5.730594335907896131e+00,9.812675809424000750e-01,8.640630619252350186e+01,1.441862379557871954e+01,4.194471603567190954e+00,-7.316328892167834885e-01,8.762556116021038122e+01,1.601836070523437172e+01,5.255765884199272264e+00,1.741202815001279269e-01,8.512327575691209347e+01,1.631073720630718427e+01,5.516000000000000014e+00,9.979999999999999982e-01,5.605000019073486328e+00,-1.695884019136428833e-01
8.479544037557975855e+01,1.308598311025501637e+01,5.305671496466985992e+00,4.165744300881172868e-01,8.815113774863030471e+01,1.603577273338438403e+01,5.255765884199272264e+00,1.741202815001279269e-01,8.636452252304793831e+01,1.468348391870721237e+01,5.516203914452601609e+00,2.341903537434874005e-01,8.565072631850622997e+01,1.640021283798366269e+01,5.448000000000000398e+00,8.030000000000000471e-01,5.506999969482421875e+00,-7.835418730974197388e-02
8.838374233221580312e+01,1.680683107553490530e+01,3.108188060436777089e+00,1.539834722632244801e-01,8.691614291449319296e+01,1.470690295408156167e+01,5.516203914452601609e+00,2.341903537434874005e-01,8.758818979106386848e+01,1.567150501609172508e+01,4.493521150510413342e+00,2.366421364852453468e-01,8.625709533715506439e+01,1.643660123492162839e+01,3.064000000000000057e+00,5.160000000000000142e-01,3.107000112533569336e+00,-4.950076341629028320e-02
8.525107836739211109e+01,1.442329271012372693e+01,1.909838449424022366e+00,2.782389164667501968e-01,8.803754190611491026e+01,1.569516922974024986e+01,4.493521150510413342e+00,2.366421364852453468e-01,8.644276727894886392e+01,1.511078759319886089e+01,3.646746036418962333e+00,2.317400450307932624e-01,8.662285995491085089e+01,1.647401006391912759e+01,1.879999999999999893e+00,3.210000000000000075e-01,1.906999945640563965e+00,-1.446693539619445801e-01
8.648054996111234516e+01,1.847608740475679667e+01,5.798784508002358118e-01,8.448083757122723525e-02,8.680744188259076566e+01,1.513396159770194060e+01,3.646746036418962333e+00,2.317400450307932624e-01,8.665424310464996438e+01,1.666875976136226001e+01,2.094151665076140034e+00,2.260472685991504194e-01,8.671456527689676363e+01,1.648719461130674802e+01,7.029999999999999583e-01,7.900000000000000078e-02,7.070000171661376953e-01,-1.446693539619445801e-01
8.653511717884420307e+01,1.720737339363075691e+01,4.019905248219498017e-01,4.928101986534596385e-02,8.686365827115757554e+01,1.669136448822217389e+01,2.094151665076140034e+00,2.260472685991504194e-01,8.661803266951392288e+01,1.692512931691725697e+01,1.432580954788733818e+00,1.497901788213326091e-01,8.674232482879909867e+01,1.649079759291455360e+01,4.010000000000000231e-01,4.900000000000000189e-02,4.040000140666961670e-01,-1.219838261604309082e-01
8.584430420403616324e+01,1.690325753264953335e+01,4.059608096446243319e-01,4.976774697241886231e-02,8.676129076499279336e+01,1.694010833479939038e+01,1.432580954788733818e+00,1.497901788213326091e-01,8.634599874612433723e+01,1.692107305342508994e+01,8.233109838882687326e-01,1.001100887747563284e-01,8.676259231607870959e+01,1.649295861892196768e+01,4.020000000000000240e-01,3.699999999999999817e-02,4.040000140666961670e-01,-1.219838261604309082e-01
8.741581922809631067e+01,1.290741808496309062e+01,4.404503809039420625e-01,2.201078801335791188e-02,8.642832984451315781e+01,1.693108406230256691e+01,8.233109838882687326e-01,1.001100887747563284e-01,8.695145608127580772e+01,1.507799614106849440e+01,6.030244450710252613e-01,-1.801630177805406408e-02,8.678376388571373923e+01,1.649371488220199211e+01,4.470000000000000084e-01,3.000000000000000062e-03,4.469999969005584717e-01,-4.993182793259620667e-02
8.741581922809631067e+01,1.290741808496309062e+01,4.167544740341618259e-01,-1.430750828654148155e-02,8.701175852578290915e+01,1.507619451089068896e+01,6.030244450710252613e-01,-1.801630177805406408e-02,8.719400091133991282e+01,1.407832258616857679e+01,5.558189987320852898e-01,-5.927144339533126083e-02,8.678376388571373923e+01,1.649371488220199211e+01,4.359999999999999987e-01,-1.499999999999999944e-02,4.359999895095825195e-01,3.431730717420578003e-02
8.725599914830243620e+01,1.593952800211293130e+01,5.004153548792563688e-01,-5.092635572852523967e-02,8.724958281121311643e+01,1.407239544182904289e+01,5.558189987320852898e-01,-5.927144339533126083e-02,8.725065531844938960e+01,1.493171831316049492e+01,5.328885551297125600e-01,-1.810785976748364307e-02,8.680904769916749331e+01,1.649265821096604157e+01,4.949999999999999956e-01,-5.800000000000000294e-02,4.979999959468841553e-01,1.014190092682838440e-01
8.825868999987909547e+01,1.675935320333907441e+01,3.053048320530040161e-01,-5.374905583619322275e-02,8.730394417396236406e+01,1.492990752718374736e+01,5.328885551297125600e-01,-1.810785976748364307e-02,8.772972708797598784e+01,1.577097491304510335e+01,5.240232363977941343e-01,7.815998371002198797e-04,8.683285522431751247e+01,1.648993451691040235e+01,2.999999999999999889e-01,-5.600000000000000117e-02,3.050000071525573730e-01,1.742647290229797363e-01
8.675088728960905371e+01,1.234654958326753693e+01,5.357607625338183244e-01,-9.432092819045939658e-02,8.778212941161577021e+01,1.577105307302881343e+01,5.240232363977941343e-01,7.815998371002198797e-04,8.720996298559171578e+01,1.419331269602168888e+01,5.909642086482338463e-01,-1.137668320942757244e-01,8.685307693461673750e+01,1.648590238218901050e+01,4.869999999999999885e-01,-1.039999999999999952e-01,4.979999959468841553e-01,1.742647290229797363e-01
8.479400014916245709e+01,1.803694601196769653e+01,4.792448541019445618e-01,-7.449418563060715426e-02,8.726905940645653459e+01,1.418193601281226179e+01,5.909642086482338463e-01,-1.137668320942757244e-01,8.618189132556541665e+01,1.595661105830470738e+01,2.763691218817800888e-01,-1.799052195539700694e-02,8.687728500400940845e+01,1.648103578236118238e+01,4.650000000000000244e-01,-7.900000000000000078e-02,4.720000028610229492e-01,1.542066931724548340e-01
8.812204742407224956e+01,1.753608138618444556e+01,4.777395836839936072e-01,-6.394438009747401008e-02,8.620952823775358809e+01,1.595481200610916694e+01,2.763691218817800888e-01,-1.799052195539700694e-02,8.729049917652720580e+01,1.668146829878402926e+01,2.503790421232641727e-01,-9.076377347187941647e-03,8.690687561068939715e+01,1.647686822531196782e+01,4.869999999999999885e-01,-6.199999999999999956e-02,4.909999966621398926e-01,1.330569535493850708e-01
8.912629580528282247e+01,1.543500418744221037e+01,5.699175492278149013e-01,-7.628219564939779651e-02,8.731553708073953146e+01,1.668056066104930935e+01,2.503790421232641727e-01,-9.076377347187941647e-03,8.809905254452442591e+01,1.610602895165258275e+01,5.904804970920038976e-01,-6.670081265460162112e-02,8.694601058928449788e+01,1.647188527708813410e+01,5.560000000000000497e-01,-5.600000000000000117e-02,5.590000152587890625e-01,1.330569535493850708e-01
8.912629580528282247e+01,1.543500418744221037e+01,5.684655763222021818e-01,-5.373886550393022765e-02,8.815810059423363043e+01,1.609935887038712110e+01,5.904804970920038976e-01,-6.670081265460162112e-02,8.870372859086357664e+01,1.579392955870220483e+01,5.304149403556942532e-01,-7.355112770889984941e-02,8.694601058928449788e+01,1.647188527708813410e+01,5.560000000000000497e-01,-5.299999999999999850e-02,5.590000152587890625e-01,9.425309300422668457e-02
8.361432719214388953e+01,1.693897805987655047e+01,4.203360788524529434e-01,-4.739818004010704078e-02,8.875677008489914499e+01,1.578657444593131487e+01,5.304149403556942532e-01,-7.355112770889984941e-02,8.654952190451140837e+01,1.631738930644619145e+01,-2.598284002164708006e-02,-3.786679254843668130e-02,8.697817993143647186e+01,1.646877629866805393e+01,4.430000000000000049e-01,-6.199999999999999956e-02,4.480000138282775879e-01,1.122882515192031860e-01
8.667508098454639764e+01,1.953595121057045603e+01,5.831572955691960436e-01,-1.019390879772057723e-01,8.654692362050924714e+01,1.631360262719134724e+01,-2.598284002164708006e-02,-3.786679254843668130e-02,8.665247295881624723e+01,1.779501479224488847e+01,2.200327063659688054e-01,-5.228829760210731981e-03,8.700317764309853885e+01,1.646561677562269566e+01,5.839999999999999636e-01,-1.260000000000000009e-01,5.970000028610229492e-01,1.730569154024124146e-01
8.807824707037167400e+01,1.658598373590943353e+01,5.549744766573367905e-01,-1.542053880202070848e-01,8.667447622945284991e+01,1.779449190926886715e+01,2.200327063659688054e-01,-5.228829760210731981e-03,8.726515953423209737e+01,1.723530842845504552e+01,5.131209922057903272e-01,-1.021338968193265251e-01,8.703290176373776887e+01,1.645959718379130976e+01,5.759999999999999565e-01,-1.600000000000000033e-01,5.970000028610229492e-01,2.710234820842742920e-01
8.530459201377043144e+01,1.454144807001519801e+01,4.549736891009358852e-01,-1.708652791422005379e-01,8.731647163345267870e+01,1.722509503877311232e+01,5.131209922057903272e-01,-1.021338968193265251e-01,8.615897685980978338e+01,1.598880321866463738e+01,5.751704070975754979e-01,-1.890642017752697246e-01,8.706341934205170219e+01,1.645058305324864989e+01,4.550000000000000155e-01,-1.779999999999999916e-01,4.880000054836273193e-01,3.592526018619537354e-01
8.814742088299581724e+01,1.745085842736036241e+01,3.428357918675189464e-01,-1.568203522206879363e-01,8.621649390051953787e+01,1.596989679848710963e+01,5.751704070975754979e-01,-1.890642017752697246e-01,8.703081650450972973e+01,1.665202216633963062e+01,6.335091437042004170e-01,-1.438742513319732075e-01,8.708573532121839378e+01,1.644182832300253949e+01,4.739999999999999769e-01,-2.220000000000000029e-01,3.819999992847442627e-01,4.290082156658172607e-01
8.814742088299581724e+01,1.745085842736036241e+01,4.656019413431038978e-01,-2.129761890913564604e-01,8.709416741888014712e+01,1.663763474120643338e+01,6.335091437042004170e-01,-1.438742513319732075e-01,8.769314548083377758e+01,1.701039852804361274e+01,5.240098264700177033e-01,-1.615409073565702014e-01,8.708573532121839378e+01,1.644182832300253949e+01,4.650000000000000244e-01,-2.409999999999999920e-01,5.239999890327453613e-01,4.290082156658172607e-01
8.692902737843873240e+01,1.558798421701552606e+01,4.382973491079379946e-01,-2.798131768314868761e-01,8.774554646348077824e+01,1.699424443730795531e+01,5.240098264700177033e-01,-1.615409073565702014e-01,8.740848637701047608e+01,1.634470466104757946e+01,4.157458968355665085e-01,-2.473473226518537182e-01,8.713608169561118189e+01,1.641541249838837757e+01,4.359999999999999987e-01,-2.700000000000000178e-01,5.130000114440917969e-01,5.681840181350708008e-01
8.727078848297691138e+01,1.709778697560777516e+01,4.146967492831104551e-01,-2.647463304872090251e-01,8.745006096669403917e+01,1.631996992878239539e+01,4.157458968355665085e-01,-2.473473226518537182e-01,8.734571038297357859e+01,1.667751603365782387e+01,4.208188821649038180e-01,-2.404151149956358646e-01,8.715658950770209401e+01,1.640192563694567340e+01,4.149999999999999800e-01,-2.969999999999999862e-01,5.099999904632568359e-01,5.681840181350708008e-01
8.727078848297691138e+01,1.709778697560777516e+01,4.173707036277908289e-01,-3.067991242968091670e-01,8.738779227119006521e+01,1.665347452215825896e+01,4.208188821649038180e-01,-2.404151149956358646e-01,8.733982923500404638e+01,1.685654257968170100e+01,4.103003100993482533e-01,-2.640779656985565160e-01,8.715658950770209401e+01,1.640192563694567340e+01,4.030000000000000249e-01,-3.119999999999999996e-01,5.099999904632568359e-01,6.338810324668884277e-01
8.960244655581173845e+01,1.799170906666080327e+01,3.715542758807183210e-01,-3.179125868008069178e-01,8.738085926601398512e+01,1.683013478311184485e+01,4.103003100993482533e-01,-2.640779656985565160e-01,8.867838291496640579e+01,1.736350721058526148e+01,3.406961476363266628e-01,-2.673552536371768817e-01,8.718239212010148265e+01,1.638221986367219429e+01,3.619999999999999885e-01,-3.250000000000000111e-01,4.860000014305114746e-01,7.077528834342956543e-01
9.008502793309550327e+01,1.775147874447209162e+01,3.271157763533758533e-01,-3.290763687513761360e-01,8.871245252973004369e+01,1.733677168522154233e+01,3.406961476363266628e-01,-2.673552536371768817e-01,8.927101419935517868e+01,1.752631390634758546e+01,4.287330635412031632e-01,-2.893241493820971066e-01,8.720316696168747228e+01,1.636391694702694011e+01,3.240000000000000102e-01,-3.449999999999999734e-01,4.729999899864196777e-01,7.883859872817993164e-01
8.761776706595516373e+01,1.258277161185559834e+01,2.953162069174145588e-01,-3.355552639447190177e-01,8.931388750570930313e+01,1.749738149140937438e+01,4.287330635412031632e-01,-2.893241493820971066e-01,8.830823005364666756e+01,1.523499353645894239e+01,3.995549729154533325e-01,-4.095485311778954141e-01,8.723131179778791022e+01,1.633545930459712281e+01,3.130000000000000004e-01,-3.549999999999999822e-01,4.729999899864196777e-01,8.490951657295227051e-01
8.726209201315099051e+01,1.689993066885016049e+01,3.011380190107212362e-01,-3.890757084151102996e-01,8.834818555093821146e+01,1.519403868334115337e+01,3.995549729154533325e-01,-4.095485311778954141e-01,8.791258560968539371e+01,1.597941973812223360e+01,2.870165260564975229e-01,-3.656520689936273438e-01,8.725035095238567351e+01,1.631312711302622276e+01,2.979999999999999871e-01,-3.850000000000000089e-01,4.869999885559082031e-01,9.121218919754028320e-01
8.643259096148531739e+01,1.536459697632514043e+01,2.652220102139176694e-01,-3.892277894077720291e-01,8.794128726229104132e+01,1.594285453122287066e+01,2.870165260564975229e-01,-3.656520689936273438e-01,8.704941897928662797e+01,1.567628297149543926e+01,2.909971761635340992e-01,-3.886731083434148970e-01,8.726490020741228193e+01,1.629394681622198249e+01,2.620000000000000107e-01,-3.850000000000000089e-01,4.659999907016754150e-01,9.726591110229492188e-01
8.961357212075660073e+01,1.649847708525078716e+01,2.719792727775536822e-01,-3.991444413778351130e-01,8.707851869690297519e+01,1.563741566066109812e+01,2.909971761635340992e-01,-3.886731083434148970e-01,8.809496181086626621e+01,1.603341011611406941e+01,4.168390994393479376e-01,-3.766975194740252442e-01,8.726490020741228193e+01,1.629394681622198249e+01,2.500000000000000000e-01,-3.930000000000000160e-01,4.659999907016754150e-01,9.726591110229492188e-01
8.815464395287440880e+01,1.253364617897946154e+01,2.343399156423590368e-01,-3.876774589075394628e-01,8.813664572081020765e+01,1.599574036416666623e+01,4.168390994393479376e-01,-3.766975194740252442e-01,8.813549228008672287e+01,1.440245105368700607e+01,3.370334218190288444e-01,-4.508251602934993385e-01,8.729323577909157450e+01,1.624895818400351644e+01,2.129999999999999949e-01,-3.890000000000000124e-01,4.440000057220458984e-01,1.027095556259155273e+00
8.815464395287440880e+01,1.253364617897946154e+01,2.117908024158260960e-01,-4.105955034673377524e-01,8.816919562226863150e+01,1.435736853765765630e+01,3.370334218190288444e-01,-4.508251602934993385e-01,8.816688747248537084e+01,1.351903005576280314e+01,2.787490031017190173e-01,-4.673554913444852854e-01,8.730936813327396351e+01,1.621661145745882848e+01,1.930000000000000049e-01,-4.309999999999999942e-01,4.720000028610229492e-01,1.094577908515930176e+00
8.794194215556784400e+01,1.374544389331814109e+01,1.905646959428412279e-01,-4.503399709462153067e-01,8.819476237279553743e+01,1.347229450662835504e+01,2.787490031017190173e-01,-4.673554913444852854e-01,8.803917117577792339e+01,1.359833610759712563e+01,2.380641266641498610e-01,-4.536040342840377826e-01,8.730936813327396351e+01,1.621661145745882848e+01,1.789999999999999925e-01,-4.359999999999999987e-01,4.720000028610229492e-01,1.170487403869628906e+00
8.618174302590624336e+01,1.280561883511529331e+01,-5.486706694408897134e-01,1.427165593281573885e+00,8.806297758844434043e+01,1.355297570416872155e+01,2.380641266641498610e-01,-4.536040342840377826e-01,8.733719630402599421e+01,1.324816925141486479e+01,-1.888385015667459477e-01,4.519516768868493961e-01,8.731859588646153725e+01,1.619479806518701182e+01,-1.179999999999999938e-01,3.059999999999999942e-01,-3.280000090599060059e-01,1.203768491744995117e+00
8.686762458070901971e+01,1.614745661430647417e+01,-1.705197752526829702e-01,3.876251268211248213e+00,8.731831245386932494e+01,1.329336441910355049e+01,-1.888385015667459477e-01,4.519516768868493961e-01,8.705229963978095498e+01,1.467781920920825911e+01,-1.874545254201809008e-01,2.184390887254569424e+00,8.728010177613207077e+01,1.631997640277511152e+01,8.269999999999999574e-01,3.839999999999999858e+00,-3.927999973297119141e+00,1.526833772659301758e+00
8.890347695318720866e+01,2.154003675044844357e+01,3.216767043115912994e+00,2.769915850476314390e+00,8.703355418723893422e+01,1.489625829793371636e+01,-1.874545254201809008e-01,2.184390887254569424e+00,8.767893916379723862e+01,1.796551975112262767e+01,1.402412052082881333e+00,2.602870913150710841e+00,8.736071777321690490e+01,1.671135671300769232e+01,2.755999999999999783e+00,3.309000000000000163e+00,-4.307000160217285156e+00,2.430697202682495117e+00
8.909903991210424579e+01,1.665896065337442167e+01,4.573154269579997155e+00,-7.296721286106764293e-01,8.781918036900552238e+01,1.822580684243769866e+01,1.402412052082881333e+00,2.602870913150710841e+00,8.878390640529808309e+01,1.743557714154463412e+01,2.855355742688014509e+00,9.408985195861949702e-01,8.771450042756711696e+01,1.691992623907272630e+01,4.259999999999999787e+00,1.649000000000000021e+00,-4.568999767303466797e+00,-2.983370780944824219e+00
8.783322393904067837e+01,1.844714887279088344e+01,1.472577724096269192e+00,-4.061270285224781951e+00,8.906944197956688924e+01,1.752966699350325186e+01,2.855355742688014509e+00,9.408985195861949702e-01,8.861720168962843047e+01,1.784788813284166764e+01,2.212351322534246378e+00,-1.488806682696200090e+00,8.817066574071077412e+01,1.671342713913301736e+01,1.439999999999999947e+00,-3.970000000000000195e+00,-4.223000049591064453e+00,-1.918643236160278320e+00
8.852738720152389362e+01,1.329607350934280063e+01,9.967169283965368054e-01,-2.748878227505184846e+00,8.883843682188185653e+01,1.769900746457204832e+01,2.212351322534246378e+00,-1.488806682696200090e+00,8.857588281369736194e+01,1.564683861247660346e+01,1.652513792662866354e+00,-2.192890159301918551e+00,8.827045059173562436e+01,1.632594544998121577e+01,1.970000000000000084e-01,-3.016999999999999904e+00,-3.023000001907348633e+00,-1.918643236160278320e+00
9.077185058599144440e+01,1.717514581834070952e+01,-1.914353158818622377e-02,-4.438958850527041200e+00,8.874113419296364214e+01,1.542754959654641134e+01,1.652513792662866354e+00,-2.192890159301918551e+00,8.959785542552353377e+01,1.618501852002446384e+01,9.336961389650848542e-01,-3.257349382311228947e+00,8.831285476724229966e+01,1.597259671838554596e+01,1.435999999999999943e+00,-4.394000000000000128e+00,-4.623000144958496094e+00,-1.566483736038208008e+00
9.077185058599144440e+01,1.717514581834070952e+01,2.679887703947320787e+00,-3.401044138720695997e+00,8.969122503942004698e+01,1.585928358179334019e+01,9.336961389650848542e-01,-3.257349382311228947e+00,9.044028212949058343e+01,1.646178322614447609e+01,1.771066049794991049e+00,-3.301537748985618581e+00,8.831285476724229966e+01,1.597259671838554596e+01,3.365000000000000213e+00,-3.009999999999999787e+00,-4.513999938964843750e+00,-2.238152742385864258e+00
9.200863003751310032e+01,1.644153196922764337e+01,4.188633642090016984e+00,5.607341560058675123e-01,9.061738873447008302e+01,1.613162945124591374e+01,1.771066049794991049e+00,-3.301537748985618581e+00,9.110848583323826233e+01,1.635449287792037509e+01,2.839761516346983150e+00,-1.405292300339014311e+00,8.870470809918916189e+01,1.567836816381801590e+01,4.246000000000000441e+00,1.336000000000000076e+00,-4.451000213623046875e+00,3.008513450622558594e+00
9.200863003751310032e+01,1.644153196922764337e+01,4.188633642090016984e+00,5.607341560058675123e-01,9.139246198487296624e+01,1.621396364788647304e+01,2.839761516346983150e+00,-1.405292300339014311e+00,9.183969710840753464e+01,1.635953472747810977e+01,3.487062231034450566e+00,-4.386529950382742626e-01,8.870470809918916189e+01,1.567836816381801590e+01,4.246000000000000441e+00,1.336000000000000076e+00,-4.451000213623046875e+00,3.008513450622558594e+00
9.200863003751310032e+01,1.644153196922764337e+01,4.188633642090016984e+00,5.607341560058675123e-01,9.218840333151098321e+01,1.631566942797428155e+01,3.487062231034450566e+00,-4.386529950382742626e-01,9.209757598730567452e+01,1.639435303383230647e+01,3.793883892193099516e+00,5.291947778783534506e-02,8.870470809918916189e+01,1.567836816381801590e+01,4.246000000000000441e+00,1.336000000000000076e+00,-4.451000213623046875e+00,3.008513450622558594e+00
9.200863003751310032e+01,1.644153196922764337e+01,4.188633642090016984e+00,5.607341560058675123e-01,9.247696437652498958e+01,1.639964498161108963e+01,3.793883892193099516e+00,5.291947778783534506e-02,9.222717578613384148e+01,1.642947215694557528e+01,3.952924412471377824e+00,3.022620391980095911e-01,8.870470809918916189e+01,1.567836816381801590e+01,4.246000000000000441e+00,1.336000000000000076e+00,-4.451000213623046875e+00,3.008513450622558594e+00
