8.854613888267600430e+01,1.548259957006870202e+01,2.305762205869104076e+00,1.398584485368171981e-01,8.807111021445874144e+01,1.434328540614121827e+01,1.918285496045795568e+00,-2.427019750675956988e+00,8.830558959507871464e+01,1.521103076133255172e+01,2.105446981197226286e+00,-9.252781657002266957e-01,8.735948419592941150e+01,1.467680115842821742e+01,3.498000000000000220e+00,2.119999999999999940e-01,-3.505000114440917969e+00,3.081010818481445312e+00
8.809912764992407119e+01,1.595350606517875036e+01,3.867346112959454629e+00,9.486616566483305757e-01,8.851613429319843362e+01,1.511850294476252898e+01,2.105446981197226286e+00,-9.252781657002266957e-01,8.835433103278731437e+01,1.533293324849900685e+01,2.896851072327302656e+00,-9.479337395141185230e-02,8.767608118037689735e+01,1.471156544759904961e+01,3.898000000000000131e+00,-2.349999999999999867e-01,-3.904999971389770508e+00,2.901041984558105469e+00
8.636831760417230441e+01,1.515305627646828590e+01,2.540789587103818636e+00,-1.038947855180508917e+00,8.864401614002004237e+01,1.532345391110386501e+01,2.896851072327302656e+00,-9.479337395141185230e-02,8.755213410689661657e+01,1.513283322522277530e+01,2.682299826929399611e+00,-6.443677829495118026e-01,8.795892953892190747e+01,1.474484677480414163e+01,2.504000000000000004e+00,-1.022999999999999909e+00,-2.704999923706054688e+00,-2.753431081771850586e+00
8.352142715482293056e+01,1.481049930892312538e+01,1.309989021976412760e+00,-7.449682344377526189e-01,8.782036408958956031e+01,1.506839644692782443e+01,2.682299826929399611e+00,-6.443677829495118026e-01,8.574307282967286881e+01,1.496101030907563612e+01,1.958882831653805390e+00,-6.876660234028915131e-01,8.821266794198614036e+01,1.464985222906611284e+01,1.324000000000000066e+00,-7.159999999999999698e-01,-1.504999995231628418e+00,-2.624518871307373047e+00
8.737277132277003489e+01,1.296597213889565481e+01,2.471231374336483544e+00,-9.428893856631715975e-01,8.593896111283824268e+01,1.489224370673534636e+01,1.958882831653805390e+00,-6.876660234028915131e-01,8.663293797745365055e+01,1.391833218311402121e+01,2.225006860803078190e+00,-9.059238023594127220e-01,8.828290033328910624e+01,1.461088605106282934e+01,2.603000000000000203e+00,-7.349999999999999867e-01,-2.704999923706054688e+00,-2.777095079421997070e+00
8.764230406269894047e+01,1.449718075851361476e+01,3.493826179290367318e+00,1.471345911109036120e+00,8.685543866353395970e+01,1.382773980287807980e+01,2.225006860803078190e+00,-9.059238023594127220e-01,8.725697869774418791e+01,1.395730387866774436e+01,2.820091297296472455e+00,1.187345866060238730e-01,8.859433221834699168e+01,1.456147809107132041e+01,3.891000000000000014e+00,3.230000000000000093e-01,-3.904999971389770508e+00,2.743006706237792969e+00
8.896834574627557402e+01,1.570642168605222011e+01,3.085552773112569369e+00,1.299410795860608925e+00,8.753898782747383223e+01,1.396917733732834677e+01,2.820091297296472455e+00,1.187345866060238730e-01,8.822567103412595202e+01,1.493864441155999678e+01,2.973864042945535413e+00,8.747881037158373729e-01,8.859433221834699168e+01,1.456147809107132041e+01,3.048000000000000043e+00,1.729999999999999982e+00,-3.505000114440917969e+00,2.743006706237792969e+00
8.927196459495262104e+01,1.317839749003923444e+01,2.900977560136448918e+00,2.609584796203432422e+00,8.852305743842050845e+01,1.502612322193158079e+01,2.973864042945535413e+00,8.747881037158373729e-01,8.887840209180684781e+01,1.408064953757694227e+01,2.958057822431545691e+00,1.626059110722009926e+00,8.910499811206553034e+01,1.488877911717266578e+01,3.467000000000000082e+00,1.796999999999999931e+00,-3.904999971389770508e+00,2.409024238586425781e+00
8.927196459495262104e+01,1.317839749003923444e+01,4.720965659863724184e+00,1.607063198584330665e+00,8.917420787404999771e+01,1.424325544864914406e+01,2.958057822431545691e+00,1.626059110722009926e+00,8.925772237416970256e+01,1.372185909358241318e+01,3.761833671943214163e+00,1.574184492585291917e+00,8.910499811206553034e+01,1.488877911717266578e+01,5.104000000000000092e+00,-9.500000000000000111e-02,-5.105000019073486328e+00,2.813486814498901367e+00
8.960092548615922681e+01,1.359436101989255619e+01,3.993609885832610562e+00,-5.002387567231728838e+00,8.963390574136401767e+01,1.387927754284094206e+01,3.761833671943214163e+00,1.574184492585291917e+00,8.962304536932757060e+01,1.413321503451272143e+01,3.866448442738001923e+00,-1.207543619441743932e+00,8.963896036122241640e+01,1.489195103827370303e+01,5.003999999999999559e+00,-3.835999999999999854e+00,-6.304999828338623047e+00,-2.244524717330932617e+00
8.968337996308420657e+01,1.461754621384901931e+01,-5.464273962595520118e+00,-5.774444304780882220e+00,9.000969021360137390e+01,1.401246067256854744e+01,3.866448442738001923e+00,-1.207543619441743932e+00,8.965872649286902174e+01,1.390735100861531670e+01,-3.833555642993351498e-01,-3.890744670865281751e+00,8.987004327790224067e+01,1.429570813263020135e+01,-7.554000000000000270e+00,8.379999999999999671e-01,-7.599999904632568359e+00,-8.129895329475402832e-01
8.708205199280683928e+01,1.342803855114979505e+01,-4.849087963118713596e+00,4.101407660053888016e+00,8.962039093643909382e+01,1.351827654152878821e+01,-3.833555642993351498e-01,-3.890744670865281751e+00,8.831726116741002386e+01,1.306843006964894371e+01,-2.472464267567354046e+00,-5.354340209097854242e-01,8.913044977181964157e+01,1.400177331143648907e+01,-4.887999999999999901e+00,4.131000000000000227e+00,-6.400000095367431641e+00,7.020565867424011230e-01
8.762704014757650839e+01,1.728825588387301693e+01,-1.068739090953403359e+00,4.980625598894101280e+00,8.807001474065329205e+01,1.301488666755796508e+01,-2.472464267567354046e+00,-5.354340209097854242e-01,8.788833376452102186e+01,1.553147794528310044e+01,-1.844506448186114866e+00,2.918119504863344815e+00,8.869585275636006827e+01,1.449031014581707311e+01,-2.608000000000000096e+00,4.498999999999999666e+00,-5.199999809265136719e+00,1.359422326087951660e+00
8.640159535388083611e+01,1.397599579193896524e+01,3.705557584370185453e-01,1.603747025230147338e+00,8.770388311970241091e+01,1.582328989576943457e+01,-1.844506448186114866e+00,2.918119504863344815e+00,8.712971627844517286e+01,1.503850625475520708e+01,-8.675578797989907942e-01,2.384541557440772230e+00,8.864782953258342957e+01,1.482048840594904782e+01,4.719999999999999751e-01,1.528999999999999915e+00,-1.600000023841857910e+00,1.797867655754089355e+00
8.730284178241497273e+01,1.246188659762830575e+01,1.445482089619550270e-01,3.826053095448631591e-01,8.704296049046527628e+01,1.527696041049928510e+01,-8.675578797989907942e-01,2.384541557440772230e+00,8.718800254252019499e+01,1.376872119482036716e+01,-4.013851642344624659e-01,1.075293646681538151e+00,8.868160867699835137e+01,1.495565171391663029e+01,1.409999999999999865e-01,3.739999999999999991e-01,-4.000000059604644775e-01,1.932019352912902832e+00
8.730284178241497273e+01,1.246188659762830575e+01,-6.962346438063401477e-01,-1.842866634753628441e+00,8.714786402609675520e+01,1.387625055948852015e+01,-4.013851642344624659e-01,1.075293646681538151e+00,8.721553770222342905e+01,1.333667867502237492e+01,-5.318530779448042978e-01,-1.225928492931431801e-01,8.868160867699835137e+01,1.495565171391663029e+01,-2.839999999999999747e-01,-7.479999999999999982e-01,2.000000000000000000e+00,1.932019352912902832e+00
9.178906917575849889e+01,1.563131983423736493e+01,-1.734704099722505222e-01,-3.615370123775988320e-01,8.716235239442895022e+01,1.332441939009306076e+01,-5.318530779448042978e-01,-1.225928492931431801e-01,8.937459753406893981e+01,1.441859079454018833e+01,-2.618369840782880931e-01,-1.728623845180993768e-01,8.858880090705586952e+01,1.474212784923145669e+01,-1.469999999999999918e-01,-3.719999999999999973e-01,4.000000059604644775e-01,2.018164873123168945e+00
9.178906917575849889e+01,1.563131983423736493e+01,2.868718431540604463e-01,7.553599083013043947e-01,8.934841383566110551e+01,1.440130455608837856e+01,-2.618369840782880931e-01,-1.728623845180993768e-01,9.052293736508940469e+01,1.493880158133291758e+01,4.411977458761795479e-02,1.995225101560277325e-01,8.858880090705586952e+01,1.474212784923145669e+01,2.949999999999999845e-01,7.439999999999999947e-01,-8.000000119209289551e-01,1.933752536773681641e+00
9.187820935268300104e+01,1.530915315213504790e+01,1.778774098126751912e+00,2.638387047072573210e+00,9.052734934254816324e+01,1.495875383234852052e+01,4.411977458761795479e-02,1.995225101560277325e-01,9.120740461169994262e+01,1.527748840349173065e+01,8.640505599589585195e-01,1.679808007434583583e+00,8.861257028603610308e+01,1.479486413138876699e+01,9.869999999999999885e-01,1.739999999999999991e+00,-2.000000000000000000e+00,2.163989305496215820e+00
8.696998000113489979e+01,1.591305579034960083e+01,4.188509332855062439e+00,8.198869697345469998e-01,9.129380966769583949e+01,1.544546920423518976e+01,8.640505599589585195e-01,1.679808007434583583e+00,8.930304909635427180e+01,1.568155008276070284e+01,2.275463534938042098e+00,1.321997433848758341e+00,8.884771204032028891e+01,1.502094597903578865e+01,4.160999999999999588e+00,-6.790000000000000480e-01,-4.216000080108642578e+00,2.948290109634399414e+00
8.959179791810441884e+01,1.452077628491301020e+01,2.746758732760067989e+00,-1.309643218412248400e+00,8.953059544984807872e+01,1.581374982614557823e+01,2.275463534938042098e+00,1.321997433848758341e+00,8.956963300469053024e+01,1.504846797148550763e+01,2.491156286800721098e+00,-3.156197997219429840e-01,8.924652719488160812e+01,1.503601498688966132e+01,2.762999999999999901e+00,-1.209000000000000075e+00,-3.016000032424926758e+00,-2.696680068969726562e+00
8.891136646242992470e+01,1.817568774353237160e+01,1.597687457121649057e+00,-7.617707803768911656e-01,8.981874863337060333e+01,1.501690599151331362e+01,2.491156286800721098e+00,-3.156197997219429840e-01,8.936764279394503774e+01,1.648758943316824954e+01,2.063937415851208268e+00,-5.274990024992509685e-01,8.948438501321399485e+01,1.492764515962198502e+01,1.614999999999999991e+00,-8.309999999999999609e-01,-1.815999984741210938e+00,-2.696680068969726562e+00
8.893505597094562631e+01,1.112292928826638772e+01,2.912966241287053837e+00,-5.636636607009537503e-01,8.957403653553015488e+01,1.643483953291832478e+01,2.063937415851208268e+00,-5.274990024992509685e-01,8.928733385139125289e+01,1.389926243379589010e+01,2.435164046278198047e+00,-7.668296587620000437e-01,8.960505151746522756e+01,1.487054581779048057e+01,2.960999999999999854e+00,-5.729999999999999538e-01,-3.016000032424926758e+00,-2.950453281402587891e+00
9.247824573506339618e+01,1.822391052393687971e+01,4.267834369363171731e+00,-8.258328262800945785e-01,8.953085025601907887e+01,1.382257946791968983e+01,2.435164046278198047e+00,-7.668296587620000437e-01,9.097374487849764080e+01,1.586869137408435648e+01,3.336606769393696936e+00,-8.317383918708330937e-01,8.991813135174416516e+01,1.486162514821967484e+01,4.128999999999999559e+00,8.499999999999999778e-01,-4.216000080108642578e+00,-2.950453281402587891e+00
9.247824573506339618e+01,1.822391052393687971e+01,2.068091934163768908e+00,1.629627015444174098e+00,9.130740555543701475e+01,1.578551753489727361e+01,3.336606769393696936e+00,-8.317383918708330937e-01,9.183876381244301967e+01,1.705482203196185864e+01,2.786967862537453655e+00,7.539314425098583294e-01,8.991813135174416516e+01,1.486162514821967484e+01,2.996999999999999886e+00,2.362000000000000099e+00,-3.815999984741210938e+00,2.474220514297485352e+00
9.187619710005138529e+01,1.353700418645170522e+01,1.365690036705166088e-01,1.750225942749581709e-01,9.211746059869676628e+01,1.713021517621284318e+01,2.786967862537453655e+00,7.539314425098583294e-01,9.194696975137560457e+01,1.545779167959861233e+01,1.576369312727725847e+00,5.505456372034895907e-01,9.023982095707033579e+01,1.509855027376737979e+01,1.270000000000000018e-01,1.739999999999999880e-01,-2.160000056028366089e-01,2.233405113220214844e+00
8.939655452933585877e+01,1.262176056082076414e+01,-6.055324661968534139e-01,-8.270159511797510188e-01,9.210460668264838091e+01,1.551284624331896111e+01,1.576369312727725847e+00,5.505456372034895907e-01,9.076844862984893325e+01,1.408736359900677115e+01,5.216861501763960796e-01,-4.000989182270715538e-01,9.031241846056452971e+01,1.519178815050022635e+01,-5.829999999999999627e-01,-7.930000000000000382e-01,9.840000271797180176e-01,2.202800989151000977e+00
9.034992546563483984e+01,1.130729718333908096e+01,-1.392459047677596873e+00,-1.748222620726304966e+00,9.082061724486656829e+01,1.404735370718406351e+01,5.216861501763960796e-01,-4.000989182270715538e-01,9.055622230597738564e+01,1.276490145170250301e+01,-3.594812217963000434e-01,-9.259367008489685080e-01,9.024339151345320431e+01,1.509980340132490184e+01,-1.324999999999999956e+00,-1.737000000000000099e+00,2.184000015258789062e+00,2.243399381637573242e+00
9.200515186754304864e+01,1.719608016116099947e+01,-4.974416194956500781e-01,-7.964124904184696208e-01,9.052027418379775270e+01,1.267230778161760618e+01,-3.594812217963000434e-01,-9.259367008489685080e-01,9.122496255351629202e+01,1.481738003063406239e+01,-3.878410377955807675e-01,-6.618504083424789908e-01,9.007563638708153064e+01,1.489226479668787384e+01,-4.159999999999999809e-01,-8.920000000000000151e-01,9.840000271797180176e-01,2.129110097885131836e+00
8.838028657459858550e+01,1.099254174343793089e+01,8.002523969367536516e-02,2.017051260033396465e-01,9.118617844973672959e+01,1.475119498979981536e+01,-3.878410377955807675e-01,-6.618504083424789908e-01,8.985890751498503448e+01,1.299352580234294763e+01,-2.400602986264439020e-01,-2.738289201000546624e-01,9.001627969739890034e+01,1.479319806226567202e+01,7.799999999999999989e-02,2.010000000000000120e-01,-2.160000056028366089e-01,1.948492407798767090e+00
9.014923692515196763e+01,1.874751396283740590e+01,5.037533898041501867e-01,1.269719920290174331e+00,8.983490148512238704e+01,1.296614291033294286e+01,-2.400602986264439020e-01,-2.738289201000546624e-01,9.000027173723181306e+01,1.574019561810989565e+01,1.053923776233458565e-01,8.956873197320579516e-01,9.001627969739890034e+01,1.479319806226567202e+01,6.039999999999999813e-01,1.280999999999999917e+00,-1.416000008583068848e+00,1.948492407798767090e+00
9.004933118805574566e+01,1.703923900229974464e+01,4.394678181118970350e+00,5.171367057175825233e-01,9.001081097499414341e+01,1.582976435008310112e+01,1.053923776233458565e-01,8.956873197320579516e-01,9.011902301633941192e+01,1.639433734093726969e+01,2.056425697355555471e+00,7.296680223743243765e-01,9.031551980959912385e+01,1.509516377610954763e+01,4.365000000000000213e+00,5.140000000000000124e-01,-4.395999908447265625e+00,3.024457931518554688e+00
9.572342777234845812e+01,1.807951636467004519e+01,3.363790898683350683e+00,3.958286983428155881e-01,9.032466558607497120e+01,1.646730414317470093e+01,2.056425697355555471e+00,7.296680223743243765e-01,9.292468842802078655e+01,1.721838046425364865e+01,2.775768108380413324e+00,5.942102471366005334e-01,9.072616052590490199e+01,1.508561177363001526e+01,3.108000000000000096e+00,-7.449999999999999956e-01,-3.196000099182128906e+00,3.024457931518554688e+00
9.572342777234845812e+01,1.807951636467004519e+01,7.709559673993157114e-01,-2.611951634502159836e-01,9.320226523885882841e+01,1.727780148896730950e+01,2.775768108380413324e+00,5.942102471366005334e-01,9.436165858098267734e+01,1.764182890609151144e+01,1.922618983187703634e+00,2.365090601997831832e-01,9.072616052590490199e+01,1.508561177363001526e+01,1.889999999999999902e+00,-6.410000000000000142e-01,-1.996000051498413086e+00,-2.814935684204101562e+00
9.149407976875018278e+01,1.807745142132959515e+01,2.284729579603312910e+00,-8.450486836650452638e-01,9.455392047930145338e+01,1.766547981211148866e+01,1.922618983187703634e+00,2.365090601997831832e-01,9.310342158437070736e+01,1.783748453303731196e+01,2.016440329894193528e+00,-3.992139080454329414e-01,9.085788965195003186e+01,1.504061265074905407e+01,2.302999999999999936e+00,-6.610000000000000320e-01,-2.395999908447265625e+00,-2.787328720092773438e+00
9.189082038418855802e+01,1.166816587595919863e+01,3.547664336276822095e+00,-5.626204865796359256e-01,9.330506561736012827e+01,1.779756314223276803e+01,2.016440329894193528e+00,-3.992139080454329414e-01,9.266322272778646152e+01,1.489581759296245878e+01,2.679887954837491648e+00,-4.118865719679376536e-01,9.098699045171414923e+01,1.499799103911950304e+01,3.585999999999999854e+00,-2.560000000000000053e-01,-3.595999956130981445e+00,-2.984313488006591797e+00
9.125276412034179430e+01,1.522907291224125004e+01,3.895262445140228902e+00,2.742740582325860821e+00,9.293121152327020695e+01,1.485462893576566579e+01,2.679887954837491648e+00,-4.118865719679376536e-01,9.215685346612177398e+01,1.507935676668593139e+01,3.193618848276440936e+00,1.505323091606973529e+00,9.140724039078860130e+01,1.501333756621112769e+01,4.597000000000000419e+00,1.364000000000000101e+00,-4.796000003814697266e+00,2.528105497360229492e+00
9.027859330188884712e+01,1.744292218747928658e+01,6.023746022764532304e-01,3.401067598884261578e+00,9.247621535094941692e+01,1.522988907584662854e+01,3.193618848276440936e+00,1.505323091606973529e+00,9.137471371144546595e+01,1.632806848407521372e+01,1.964639271445370650e+00,2.265137039973669442e+00,9.179011774057505590e+01,1.546838898749232349e+01,4.839999999999999858e-01,3.563000000000000167e+00,-3.595999956130981445e+00,1.746091842651367188e+00
9.354047262638532345e+01,1.509566969985764295e+01,1.215148740899886920e-01,2.374893310268852087e+00,9.157117763859000092e+01,1.655458218807257964e+01,1.964639271445370650e+00,2.265137039973669442e+00,9.247098054969482916e+01,1.587332152998758339e+01,1.172230312988357337e+00,2.271947004310966634e+00,9.184195566173949032e+01,1.579989857830225475e+01,1.559999999999999998e-01,2.391000000000000014e+00,-2.395999908447265625e+00,1.621918201446533203e+00
9.354047262638532345e+01,1.509566969985764295e+01,1.215148740899886920e-01,2.374893310268852087e+00,9.258820358099366388e+01,1.610051623041868041e+01,1.172230312988357337e+00,2.271947004310966634e+00,9.301997032630572448e+01,1.562620792509122758e+01,7.165564363439103079e-01,2.322831116562112275e+00,9.184195566173949032e+01,1.579989857830225475e+01,1.559999999999999998e-01,2.391000000000000014e+00,-2.395999908447265625e+00,1.621918201446533203e+00
9.354047262638532345e+01,1.509566969985764295e+01,1.215148740899886920e-01,2.374893310268852087e+00,9.309162596994011096e+01,1.585849103674743965e+01,7.165564363439103079e-01,2.322831116562112275e+00,9.329304623705695576e+01,1.550274955698451151e+01,4.564059236259820906e-01,2.323270030604019265e+00,9.184195566173949032e+01,1.579989857830225475e+01,1.559999999999999998e-01,2.391000000000000014e+00,-2.395999908447265625e+00,1.621918201446533203e+00
9.354047262638532345e+01,1.509566969985764295e+01,1.215148740899886920e-01,2.374893310268852087e+00,9.333868682941955797e+01,1.573507656004491295e+01,4.564059236259820906e-01,2.323270030604019265e+00,9.342782678667813911e+01,1.543236943968704011e+01,3.088162180080901709e-01,2.349822982435923358e+00,9.184195566173949032e+01,1.579989857830225475e+01,1.559999999999999998e-01,2.391000000000000014e+00,-2.395999908447265625e+00,1.621918201446533203e+00
