8.626500296563135350e+01,1.504903645604236040e+01,8.518233983018637101e-01,1.347305770914495993e+00,9.109869141708998086e+01,1.502366748176696554e+01,2.239728483610903265e-01,5.374896401196673779e-01,8.881500400131169215e+01,1.582687194921094864e+01,4.580995606050450863e-01,1.192638209519410797e+00,9.043084216080150384e+01,1.377397592149397809e+01,8.239999999999999547e-01,1.364000000000000101e+00,1.593999981880187988e+00,-1.007006168365478516e+00
8.891815531238438552e+01,1.189204819387824763e+01,1.577647257176977569e-01,3.511912356194662466e-01,8.886081395737220134e+01,1.594613577016288986e+01,4.580995606050450863e-01,1.192638209519410797e+00,8.884395033169900557e+01,1.474136558059243640e+01,3.969468142130069266e-01,1.182247518418476417e+00,9.049809527396647013e+01,1.389547307564786571e+01,1.600000000000000033e-01,3.609999999999999876e-01,3.950000107288360596e-01,-1.148585081100463867e+00
9.108365601262816824e+01,1.072801454223618300e+01,-6.415113038312831861e-01,-1.508238853017485281e+00,8.888364501312030086e+01,1.485959033243428351e+01,3.969468142130069266e-01,1.182247518418476417e+00,8.999093970194205383e+01,1.066202902345512449e+01,-3.029335856139359073e-01,-1.199621566630026948e+00,9.050062823324637407e+01,1.390110452331905933e+01,-5.649999999999999467e-01,-1.502999999999999892e+00,-1.605000019073486328e+00,-1.168639421463012695e+00
9.114365071059908985e+01,1.202133853601266367e+01,-1.265568518524967101e-01,-3.095413974013075720e+00,8.996064634338065957e+01,1.054206686679212268e+01,-3.029335856139359073e-01,-1.199621566630026948e+00,9.058270693266230467e+01,1.330374210313032179e+01,-3.115678009059700826e-01,-1.599076589771922574e+00,9.045038866970566005e+01,1.372036798135722613e+01,7.029999999999999583e-01,-3.126999999999999780e+00,-3.204999923706054688e+00,-1.529933810234069824e+00
9.114365071059908985e+01,1.202133853601266367e+01,-8.488868387015408024e-02,-2.076265444667581672e+00,9.055155015257170703e+01,1.314383444415313029e+01,-3.115678009059700826e-01,-1.599076589771922574e+00,9.080390544440183476e+01,1.226991783455380158e+01,-1.009418963740894015e-01,-2.042907028014190551e+00,9.045038866970566005e+01,1.372036798135722613e+01,7.660000000000000142e-01,-1.852999999999999980e+00,-2.005000114440917969e+00,-1.529933810234069824e+00
9.100286313918769565e+01,1.298994599168585928e+01,-1.545838529858298560e-01,3.580556119348864974e-01,9.079381125476442094e+01,1.206562713175238244e+01,-1.009418963740894015e-01,-2.042907028014190551e+00,9.089082825689983736e+01,1.026677403811606482e+01,-1.191434101091007614e-01,-1.658031763545913861e+00,9.051098895053804938e+01,1.341363484954290008e+01,-1.590000000000000024e-01,3.619999999999999885e-01,3.950000107288360596e-01,-1.986562132835388184e+00
8.860497128916205156e+01,1.339828618472160393e+01,-7.011832315154267192e-01,1.391296509654632141e+00,9.087891391588892986e+01,1.010097086176147307e+01,-1.191434101091007614e-01,-1.658031763545913861e+00,8.988372741193222737e+01,1.387047807032350377e+01,-7.006219341612602847e-01,1.011292309895009733e+00,9.053434634221299859e+01,1.336012513756693210e+01,-6.600000000000000311e-01,1.451999999999999957e+00,1.595000028610229492e+00,-2.037621498107910156e+00
8.860497128916205156e+01,1.339828618472160393e+01,-1.789862494691056183e+00,3.551467476259251743e+00,8.981366521851610685e+01,1.397160730131300532e+01,-7.006219341612602847e-01,1.011292309895009733e+00,8.903973144216091384e+01,1.137411364101674494e+01,-8.705387527928090119e-01,1.464585208696540075e+00,9.047709536524878615e+01,1.348341424620582885e+01,-1.997999999999999998e+00,3.459000000000000075e+00,3.994999885559082031e+00,-2.037621498107910156e+00
9.102396815995612656e+01,1.369531449485345576e+01,-3.157553027610168872e+00,4.680509998281852546e+00,8.895267756688163274e+01,1.152057216188639899e+01,-8.705387527928090119e-01,1.464585208696540075e+00,9.011328762151539706e+01,1.479365241190517821e+01,-2.561547939488166392e+00,4.234040917971778839e+00,9.026423144317317337e+01,1.385343320470432893e+01,-2.906000000000000139e+00,4.306000000000000050e+00,5.195000171661376953e+00,-2.164283037185668945e+00
8.907799935355410526e+01,1.640737922343777555e+01,-3.931673534162831274e+00,3.993339485554240120e+00,8.985713282756657350e+01,1.521705650370235574e+01,-2.561547939488166392e+00,4.234040917971778839e+00,8.925657336657965857e+01,1.609736163134447651e+01,-2.802421535558496490e+00,4.147692861131239361e+00,8.987486529352582920e+01,1.435026796031033136e+01,-4.408000000000000362e+00,3.415000000000000036e+00,5.576000213623046875e+00,-2.348413467407226562e+00
8.688898682601158896e+01,1.564885790433327450e+01,-4.893311326283479090e+00,3.215047353837319211e+00,8.897633121302381198e+01,1.651213091745760053e+01,-2.802421535558496490e+00,4.147692861131239361e+00,8.820321759790768112e+01,1.551437518680687333e+01,-4.563195795125635890e+00,3.330153856833052650e+00,8.947303652769707583e+01,1.469221551573407325e+01,-4.756999999999999673e+00,2.908999999999999808e+00,5.576000213623046875e+00,-2.560292005538940430e+00
8.696228671093369655e+01,1.649754138078687049e+01,-4.847973340087552430e+00,2.027851251096687513e+00,8.774689801839511460e+01,1.584739057249017868e+01,-4.563195795125635890e+00,3.330153856833052650e+00,8.730878422541294981e+01,1.724767404241383417e+01,-4.590462533481426632e+00,3.095090384081748969e+00,8.893094134328691780e+01,1.499411828689699178e+01,-4.692000000000000171e+00,2.353000000000000203e+00,5.249000072479248047e+00,-2.745420455932617188e+00
9.138906598045646490e+01,1.769754989254972344e+01,-2.191340965560719667e+00,1.839387431157063268e+00,8.684973797206480128e+01,1.755718308082201062e+01,-4.590462533481426632e+00,3.095090384081748969e+00,8.872476585169737007e+01,1.678193712735243537e+01,-2.454435638299113709e+00,2.052194985883721401e+00,8.845078539864833544e+01,1.519441182675819135e+01,-1.937000000000000055e+00,2.089999999999999858e+00,2.848999977111816406e+00,-2.443291187286376953e+00
8.708856821076922472e+01,1.106195838600960535e+01,-6.404673860992730061e-01,1.508682444399078060e+00,8.847932228786746123e+01,1.698715662594080911e+01,-2.454435638299113709e+00,2.052194985883721401e+00,8.805568712955326305e+01,1.391499547099480338e+01,-2.046843829875757859e+00,2.206791095164207572e+00,8.831128573384613389e+01,1.536339147277796258e+01,-7.389999999999999902e-01,1.473999999999999977e+00,1.649000048637390137e+00,-1.972261190414428711e+00
8.708856821076922472e+01,1.106195838600960535e+01,-1.680298784799722778e-01,3.958105179112919036e-01,8.785100274656568331e+01,1.413567458051122472e+01,-2.046843829875757859e+00,2.206791095164207572e+00,8.733025006376192323e+01,1.180953606550345114e+01,-6.069879105797904018e-01,5.382130612677546999e-01,8.831128573384613389e+01,1.536339147277796258e+01,-1.419999999999999873e-01,4.259999999999999898e-01,4.490000009536743164e-01,-1.972261190414428711e+00
8.799896377306941986e+01,1.681712527394624601e+01,7.799142225662882844e-01,-2.174358190611727082e+00,8.726955127270394996e+01,1.186335737163022586e+01,-6.069879105797904018e-01,5.382130612677546999e-01,8.784764781304326675e+01,1.669470168207138272e+01,-3.609951601771156371e-01,-7.946111671702338342e-02,8.830160403256650170e+01,1.538579328161192805e+01,1.548999999999999932e+00,-1.768999999999999906e+00,-2.351000070571899414e+00,-1.915189146995544434e+00
8.768552333096256746e+01,1.678642983616853357e+01,7.969223825113245230e-01,-7.997222017482447098e-01,8.781154829702555276e+01,1.668675557039967927e+01,-3.609951601771156371e-01,-7.946111671702338342e-02,8.764903828681599407e+01,1.629755865270498916e+01,5.449433059322599249e-01,-6.808704059345815907e-01,8.841057467441554252e+01,1.520366914346134202e+01,8.579999999999999849e-01,-7.670000000000000151e-01,-1.151000022888183594e+00,-2.354440927505493164e+00
8.528816199254615071e+01,1.945455892226857486e+01,-9.392881374332806566e-01,8.141172340294846599e-01,8.770353261740922335e+01,1.622947161211153144e+01,5.449433059322599249e-01,-6.808704059345815907e-01,8.626235234731042567e+01,1.718758123513728364e+01,3.415424837944650571e-01,-5.914006363350242657e-01,8.847719836237750712e+01,1.514093930894926032e+01,-3.699999999999999817e-02,3.200000000000000067e-02,4.899999871850013733e-02,-2.427460908889770508e+00
8.750135856819414926e+01,1.602599830808385661e+01,2.571126402319564574e-01,-2.270288233567256952e-01,8.629650659568987692e+01,1.712844117150378054e+01,3.415424837944650571e-01,-5.914006363350242657e-01,8.685924099930485909e+01,1.691747719412706630e+01,3.399927393843025225e-01,-3.388177006003253444e-01,8.841261935247395343e+01,1.519678075474028667e+01,2.550000000000000044e-01,-2.409999999999999920e-01,-3.510000109672546387e-01,-2.418253183364868164e+00
9.086435174949205873e+01,1.870318682337358140e+01,1.242732053672781056e+00,-9.837896948535985731e-01,8.689324027324329336e+01,1.688359542406703540e+01,3.399927393843025225e-01,-3.388177006003253444e-01,8.902866304267486441e+01,1.838899977992571166e+01,3.720962799876956772e-01,-5.094078645736829225e-01,8.842326235772863186e+01,1.518738038613659214e+01,1.215999999999999970e+00,-9.619999999999999662e-01,-1.550999999046325684e+00,-2.471973419189453125e+00
9.086435174949205873e+01,1.870318682337358140e+01,2.582524598388372894e+00,-5.714819313156198621e-01,8.906587267067362745e+01,1.833805899346834423e+01,3.720962799876956772e-01,-5.094078645736829225e-01,8.969511307936087974e+01,1.844062241968588722e+01,2.211513207531318415e+00,-5.436301407192088986e-01,8.842326235772863186e+01,1.518738038613659214e+01,2.483000000000000096e+00,-1.183000000000000052e+00,-2.750999927520751953e+00,-2.923814058303833008e+00
9.123138546958477946e+01,1.547822801641293289e+01,3.196409080747268039e+00,2.976977200973828008e+00,8.991626440011401655e+01,1.838625940561396632e+01,2.211513207531318415e+00,-5.436301407192088986e-01,9.072786330027179247e+01,1.454992903004812987e+01,2.357016577983267247e+00,8.323289636519515255e-02,8.905863833404654883e+01,1.517350824032944345e+01,4.067999999999999616e+00,1.762999999999999901e+00,-4.434000015258789062e+00,2.391724348068237305e+00
8.821130907514505282e+01,1.839646632771557222e+01,-2.073160359608525294e+00,5.609135971918201236e+00,9.096356495807012266e+01,1.455825231968464983e+01,2.357016577983267247e+00,8.323289636519515255e-02,9.009510962033118631e+01,1.874391333213505106e+01,-1.283591702891653696e+00,4.966194316398471642e+00,8.923398852364096001e+01,1.571953542308551910e+01,2.790000000000000258e-01,6.027000000000000135e+00,-6.033999919891357422e+00,1.216764569282531738e+00
8.821130907514505282e+01,1.839646632771557222e+01,-2.380918009421204129e+00,2.737446544619768662e+00,8.996675045004202786e+01,1.924053276377489752e+01,-1.283591702891653696e+00,4.966194316398471642e+00,8.891649665346699294e+01,1.993122572984515983e+01,-1.435079893915789384e+00,4.687675878308551702e+00,8.923398852364096001e+01,1.571953542308551910e+01,-2.287999999999999812e+00,2.822999999999999954e+00,-3.634000062942504883e+00,8.549425601959228516e-01
9.234491729754323330e+01,1.293927295381387843e+01,-2.380918009421204129e+00,2.737446544619768662e+00,8.877298866407541311e+01,2.039999331767601376e+01,-1.435079893915789384e+00,4.687675878308551702e+00,9.050402079355869489e+01,1.678047231343061441e+01,-1.987935776153088252e+00,2.645995124573834012e+00,8.902434802070824560e+01,1.607993276184141962e+01,-2.287999999999999812e+00,2.822999999999999954e+00,-3.634000062942504883e+00,8.549425601959228516e-01
9.234491729754323330e+01,1.293927295381387843e+01,-2.380918009421204129e+00,2.737446544619768662e+00,9.030522721594338975e+01,1.704507182588799807e+01,-1.987935776153088252e+00,2.645995124573834012e+00,9.127165608864939372e+01,1.442012126137217365e+01,-2.139886550551871380e+00,2.835676239592617165e+00,8.902434802070824560e+01,1.607993276184141962e+01,-2.287999999999999812e+00,2.822999999999999954e+00,-3.634000062942504883e+00,8.549425601959228516e-01
9.234491729754323330e+01,1.293927295381387843e+01,-2.380918009421204129e+00,2.737446544619768662e+00,9.105766743359420445e+01,1.470368888533143448e+01,-2.139886550551871380e+00,2.835676239592617165e+00,9.167249119785060429e+01,1.403297877887537304e+01,-2.260433317396210562e+00,2.661467512838944227e+00,8.902434802070824560e+01,1.607993276184141962e+01,-2.287999999999999812e+00,2.822999999999999954e+00,-3.634000062942504883e+00,8.549425601959228516e-01
9.234491729754323330e+01,1.293927295381387843e+01,-2.380918009421204129e+00,2.737446544619768662e+00,9.144644786611098652e+01,1.429912553015926768e+01,-2.260433317396210562e+00,2.661467512838944227e+00,9.188016265828304086e+01,1.340031824108448077e+01,-2.317019941686295326e+00,2.730648983112042405e+00,8.902434802070824560e+01,1.607993276184141962e+01,-2.287999999999999812e+00,2.822999999999999954e+00,-3.634000062942504883e+00,8.549425601959228516e-01
