8.405968797201211373e+01,1.491613017651958906e+01,4.143030220909626138e+00,3.457183188752432024e+00,8.534693810129819269e+01,1.557475449898478281e+01,4.493371657369325867e+00,3.304061545495197372e+00,8.463209319335970804e+01,1.494731685974336344e+01,4.175514920062563640e+00,3.314398350875092714e+00,8.522167158126303832e+01,1.497208817128053404e+01,4.176999999999999602e+00,3.533999999999999808e+00,5.471000194549560547e+00,-6.954014301300048828e-01
8.265555620159045702e+01,1.535382857848811433e+01,3.301101594586000498e+00,2.481860029796958411e+00,8.504964468536596200e+01,1.527875669483087329e+01,4.175514920062563640e+00,3.314398350875092714e+00,8.407668853881001780e+01,1.533802231324074938e+01,3.989985162349849901e+00,2.940894127714901440e+00,8.562454938883401212e+01,1.530635864901911170e+01,4.371999999999999886e+00,3.289000000000000146e+00,4.270999908447265625e+00,-6.446698904037475586e-01
8.654184263946602584e+01,1.301355154678074655e+01,4.190743552355535861e+00,1.807696230645360780e+00,8.447568705504500031e+01,1.563211172601223886e+01,3.989985162349849901e+00,2.940894127714901440e+00,8.555864058102318381e+01,1.337739049798731727e+01,4.251302456627235493e+00,2.236073992413030620e+00,8.599701261511445693e+01,1.554550011368245954e+01,4.384999999999999787e+00,1.608000000000000096e+00,4.671000003814697266e+00,-4.072406589984893799e-01
8.888963556305114366e+01,1.655567146676492385e+01,5.793175250908838336e+00,7.988899124875775692e-01,8.598377082668591243e+01,1.360099789722861985e+01,4.251302456627235493e+00,2.236073992413030620e+00,8.712689430365725229e+01,1.415431781260248201e+01,4.625458628944661754e+00,1.427442321982823614e+00,8.645424985849051325e+01,1.568164665824851411e+01,5.639999999999999680e+00,2.200000000000000011e-01,5.644000053405761719e+00,-1.370375901460647583e-01
8.437607789031545735e+01,2.123221523989808546e+01,5.193668540371350062e+00,-6.565314087328651960e-01,8.758944016655172504e+01,1.429706204480076437e+01,4.625458628944661754e+00,1.427442321982823614e+00,8.603468664637276220e+01,2.086478808386411998e+01,4.829203348789379291e+00,1.097171906292597310e+00,8.709458875634484798e+01,1.569161827687572597e+01,5.317999999999999616e+00,-5.759999999999999565e-01,5.348999977111816406e+00,1.257430166006088257e-01
8.401500248921834668e+01,1.638770897503879098e+01,4.568556461731159146e+00,2.427243513751936588e-01,8.651760698125170279e+01,2.097450527449337798e+01,4.829203348789379291e+00,1.097171906292597310e+00,8.538351237588457820e+01,2.092642775157702317e+01,4.847159564661903453e+00,1.104509450496425016e+00,8.759569501889205867e+01,1.564850075466526924e+01,4.543000000000000149e+00,2.419999999999999929e-01,4.548999786376953125e+00,-5.307942628860473633e-02
8.473320627198553723e+01,1.479656000320681208e+01,4.197345086244571810e+00,2.003520761031547526e+00,8.586822833235076757e+01,2.103687869662666543e+01,4.847159564661903453e+00,1.104509450496425016e+00,8.521405307572187837e+01,1.588145352005342303e+01,4.326305321975869589e+00,1.099770238743392081e+00,8.795257139225459753e+01,1.572372086226931387e+01,4.033000000000000362e+00,2.105999999999999872e+00,4.548999786376953125e+00,-4.453480839729309082e-01
8.806044968987632160e+01,1.306093175630481618e+01,5.188370446137274605e+00,2.316449424088199649e+00,8.564668360791947066e+01,1.599143054392776264e+01,4.326305321975869589e+00,1.099770238743392081e+00,8.668826505166472884e+01,1.545245684824220689e+01,4.499005676242299856e+00,1.808841967077764012e+00,8.836613798127233110e+01,1.593648941737105140e+01,5.171000000000000263e+00,1.590999999999999970e+00,5.409999847412109375e+00,-4.199141263961791992e-01
8.806044968987632160e+01,1.306093175630481618e+01,4.699848835306730699e+00,2.098339399792314541e+00,8.713816561928895510e+01,1.563334104494998300e+01,4.499005676242299856e+00,1.808841967077764012e+00,8.762508411687454668e+01,1.315719861446948258e+01,4.694958013923820062e+00,1.704354115826789418e+00,8.836613798127233110e+01,1.593648941737105140e+01,5.003000000000000114e+00,2.780000000000000249e-01,5.010000228881835938e+00,-4.199141263961791992e-01
8.521940422070125010e+01,1.897032268237653696e+01,2.429797928089511228e+00,-1.311183654473933924e+00,8.809457991826693046e+01,1.332763402605216108e+01,4.694958013923820062e+00,1.704354115826789418e+00,8.694427037037266359e+01,1.366770991215543773e+01,4.105648922471978324e+00,-9.840318288726201956e-02,8.930243635135266800e+01,1.601819260299733116e+01,2.297000000000000153e+00,-1.239999999999999991e+00,2.609999895095825195e+00,4.948441386222839355e-01
8.521940422070125010e+01,1.897032268237653696e+01,1.230299749731206926e+00,-6.639025012336348119e-01,8.735483526261985787e+01,1.365786959386671207e+01,4.105648922471978324e+00,-9.840318288726201956e-02,8.598889067884647375e+01,1.805883387281444641e+01,1.963672868500144997e+00,-1.380424116865341944e-03,8.930243635135266800e+01,1.601819260299733116e+01,1.058000000000000052e+00,-9.330000000000000515e-01,1.409999966621398926e+00,4.948441386222839355e-01
8.803350639348357731e+01,1.736205811639207752e+01,3.862401367419001641e-01,-3.451703401012961026e-01,8.618525796569649344e+01,1.805869583040275828e+01,1.963672868500144997e+00,-1.380424116865341944e-03,8.718494101492676407e+01,1.796034710434127390e+01,1.396963189049766463e+00,-1.146705085824505504e-01,8.945677137376146959e+01,1.590446312641069149e+01,3.870000000000000107e-01,-3.609999999999999876e-01,5.289999842643737793e-01,7.293055653572082520e-01
8.803350639348357731e+01,1.736205811639207752e+01,1.244468709137592111e+00,-1.112141506581660888e+00,8.732463733383174542e+01,1.794888005348303039e+01,1.396963189049766463e+00,-1.146705085824505504e-01,8.766420636637383268e+01,1.729598878540058848e+01,1.333432626611329219e+00,-6.378054864148280378e-01,8.945677137376146959e+01,1.590446312641069149e+01,1.360999999999999988e+00,-1.066999999999999948e+00,1.728999972343444824e+00,7.293055653572082520e-01
8.860383772830964233e+01,1.775183768377698357e+01,2.308271694056964307e+00,-1.762128837856827834e+00,8.779754962903496107e+01,1.723220823675910651e+01,1.333432626611329219e+00,-6.378054864148280378e-01,8.811779385197800707e+01,1.732201129696741049e+01,1.600984399411252035e+00,-1.177248921050442654e+00,8.951669645319880431e+01,1.585552246739639592e+01,2.341000000000000192e+00,-1.760000000000000009e+00,2.928999900817871094e+00,6.520205140113830566e-01
8.828031945204581632e+01,1.346691460806032659e+01,2.457620996370860400e+00,-3.862406460600662061e+00,8.827789229191913023e+01,1.720428640486236560e+01,1.600984399411252035e+00,-1.177248921050442654e+00,8.835010201176611133e+01,1.392159149827709008e+01,2.203042170692017798e+00,-2.680069900715053688e+00,9.001898908606445104e+01,1.538624603903964072e+01,2.926000000000000156e+00,-3.456999999999999851e+00,4.528999805450439453e+00,1.004117608070373535e+00
8.828031945204581632e+01,1.346691460806032659e+01,1.127349012798796624e+00,-1.771745975809843721e+00,8.857040622883531000e+01,1.365358450820558467e+01,2.203042170692017798e+00,-2.680069900715053688e+00,8.848959872590272369e+01,1.358017206723297221e+01,1.884403641249031480e+00,-2.264980347275740158e+00,9.001898908606445104e+01,1.538624603903964072e+01,6.969999999999999529e-01,-2.012000000000000011e+00,2.128999948501586914e+00,1.004117608070373535e+00
9.086677485663196308e+01,1.502010927914779259e+01,-6.535723142355739923e-02,2.495845053048776629e-01,8.867803909002762452e+01,1.335367403250539908e+01,1.884403641249031480e+00,-2.264980347275740158e+00,8.961821015097115151e+01,1.518140740147099699e+01,6.474754558639128632e-01,-9.287038080073883872e-01,9.014725446657878649e+01,1.511730225210430234e+01,-6.099999999999999867e-02,2.640000000000000124e-01,-2.709999978542327881e-01,1.314682960510253906e+00
8.937897002717124906e+01,1.228996522594875351e+01,-3.167700815569254313e-01,1.410876556439956797e+00,8.968295769655753702e+01,1.508853702067025893e+01,6.474754558639128632e-01,-9.287038080073883872e-01,8.957726678150660860e+01,1.486156838004325031e+01,3.652800204522379524e-01,3.376624457505099652e-01,9.015705442413802473e+01,1.507773811927893703e+01,-2.489999999999999991e-01,1.449999999999999956e+00,-1.470999956130981445e+00,1.349938750267028809e+00
9.053640988445499715e+01,1.884946878169174767e+01,6.327636749331057298e-02,1.471640325423345441e+00,8.961379478355183892e+01,1.489533462461830204e+01,3.652800204522379524e-01,3.376624457505099652e-01,9.004900999508630832e+01,1.826512804648587007e+01,2.098504648927160543e-01,1.133390908278308684e+00,9.014199018478275605e+01,1.520009262725743326e+01,3.370000000000000218e-01,1.431999999999999940e+00,-1.470999956130981445e+00,1.613767027854919434e+00
9.381886911407126206e+01,1.266649277417679365e+01,2.562295455352087692e-01,1.023411603081046950e+00,9.006999504157558079e+01,1.837846713731370230e+01,2.098504648927160543e-01,1.133390908278308684e+00,9.189032541841709190e+01,1.744465145591854593e+01,6.163951492566607793e-02,1.410607538009333473e+00,9.016624402957918960e+01,1.536133225161705873e+01,2.590000000000000080e-01,1.038999999999999924e+00,-1.070999979972839355e+00,1.816121339797973633e+00
9.051306653016061432e+01,1.817051441831747027e+01,8.900277491698643795e-01,1.609276718467345102e+00,9.189648936990965922e+01,1.758571220971947824e+01,6.163951492566607793e-02,1.410607538009333473e+00,9.126270502266858387e+01,1.817052142504175549e+01,5.602207999129850124e-01,1.558531065771811663e+00,9.021990537628731488e+01,1.552465851494405236e+01,1.010999999999999899e+00,1.574000000000000066e+00,-1.871000051498413086e+00,2.075986385345458984e+00
8.926658499253179002e+01,1.602800042779367118e+01,4.032358619456962723e-01,5.275384403806091527e-01,9.131872710265987791e+01,1.832637453161893504e+01,5.602207999129850124e-01,1.558531065771811663e+00,9.031835787584785180e+01,1.834392859139899556e+01,6.024206933961043786e-01,1.296306464967029726e+00,9.028660917278250508e+01,1.562843353944210989e+01,4.040000000000000258e-01,5.350000000000000311e-01,-6.710000038146972656e-01,2.223432540893554688e+00
9.039736379645231068e+01,1.354904873514305308e+01,-1.068214705775783369e+00,-1.400013740417984209e+00,9.037859994518746021e+01,1.847355923789569943e+01,6.024206933961043786e-01,1.296306464967029726e+00,9.031471996928186741e+01,1.419908736106457603e+01,-5.796381974214271926e-01,-2.921908793245056035e-01,9.026180219669930693e+01,1.559594757707726131e+01,-1.048999999999999932e+00,-1.375000000000000000e+00,1.728999972343444824e+00,2.222567558288574219e+00
8.882748961423841649e+01,1.497283433210563075e+01,-2.560879592960855877e+00,-3.278337145692220123e+00,9.025675614953972570e+01,1.416986827313212594e+01,-5.796381974214271926e-01,-2.921908793245056035e-01,8.956853238372465853e+01,1.444233024278223532e+01,-1.114228832806901437e+00,-1.667621166085240247e+00,9.012197065312503241e+01,1.541411430991669462e+01,-2.560999999999999943e+00,-3.238999999999999879e+00,4.129000186920166016e+00,2.233938455581665039e+00
8.993562167882764413e+01,1.821942551273745536e+01,-2.541355174512807569e+00,-3.223746118038810504e+00,8.945710950044396270e+01,1.427556812617371129e+01,-1.114228832806901437e+00,-1.667621166085240247e+00,8.964129360416573888e+01,1.797976814058912254e+01,-2.096565103320957135e+00,-2.029624436120644138e+00,8.978958845094682317e+01,1.501010544446858397e+01,-2.229999999999999982e+00,-3.475000000000000089e+00,4.129000186920166016e+00,2.238376855850219727e+00
8.993562167882764413e+01,1.821942551273745536e+01,-2.541355174512807569e+00,-3.223746118038810504e+00,8.943163709383364335e+01,1.777680569697705693e+01,-2.096565103320957135e+00,-2.029624436120644138e+00,8.967925234525556277e+01,1.786963229367019323e+01,-2.252618835643585893e+00,-2.593403718639903488e+00,8.978958845094682317e+01,1.501010544446858397e+01,-2.229999999999999982e+00,-3.475000000000000089e+00,4.129000186920166016e+00,2.238376855850219727e+00
9.179210829742480371e+01,1.355611260144873498e+01,3.598498554850778075e-01,-1.277277236829012175e+00,8.945399046169120538e+01,1.761029192180620129e+01,-2.252618835643585893e+00,-2.593403718639903488e+00,9.064493057147582533e+01,1.430524121214019750e+01,-2.448100625617697368e-01,-2.255843207442536080e+00,8.964696836481343212e+01,1.455344040608275158e+01,3.599999999999999867e-01,-1.280000000000000027e+00,1.328999996185302734e+00,1.296182274818420410e+00
8.992351683966414555e+01,9.929020716949171543e+00,1.554179192855829950e+00,-3.260532311421231899e+00,9.062044956521964423e+01,1.407965689139594367e+01,-2.448100625617697368e-01,-2.255843207442536080e+00,9.030290429190681323e+01,1.344459437101071053e+01,3.239892872296810111e-01,-2.466155482729990744e+00,8.973978757860685107e+01,1.432030518279254494e+01,1.606000000000000094e+00,-3.366000000000000103e+00,3.729000091552734375e+00,1.125990986824035645e+00
8.992351683966414555e+01,9.929020716949171543e+00,1.838595610335876263e+00,-3.857213133912712255e+00,9.033530322062978257e+01,1.319797882273771172e+01,3.239892872296810111e-01,-2.466155482729990744e+00,9.015725793649960451e+01,9.905761597987609690e+00,1.376761708864719269e+00,-3.424728072150744040e+00,8.973978757860685107e+01,1.432030518279254494e+01,1.701999999999999957e+00,-3.762000000000000011e+00,4.129000186920166016e+00,1.125990986824035645e+00
9.296538400617831144e+01,1.427689243778523753e+01,1.376164873079912310e+00,-1.030112217093378302e+00,9.029493410738606940e+01,9.563288790772535464e+00,1.376761708864719269e+00,-3.424728072150744040e+00,9.163499450766563825e+01,9.507930810973304503e+00,1.254685576261894697e+00,-2.763350758810640073e+00,9.004243421550657445e+01,1.379552872296603461e+01,1.312999999999999945e+00,-1.125999999999999890e+00,1.728999972343444824e+00,6.425650119781494141e-01
9.110366797417495377e+01,1.413536100005613605e+01,4.787339131565536698e-01,-2.604589383859789997e-01,9.176046306529183028e+01,9.231595735092239963e+00,1.254685576261894697e+00,-2.763350758810640073e+00,9.144491274753684706e+01,1.347704288891865687e+01,6.577942938122508520e-01,-1.266265066788809124e+00,9.004243421550657445e+01,1.379552872296603461e+01,4.500000000000000111e-01,-2.790000000000000258e-01,5.619999766349792480e-01,4.982696473598480225e-01
9.040665221221902925e+01,1.622543652185797569e+01,6.460511967114841436e-01,-2.746304462795606804e-01,9.151069217691807012e+01,1.335041638223977678e+01,6.577942938122508520e-01,-1.266265066788809124e+00,9.095225960064297510e+01,1.377639501358297380e+01,7.052771271022744148e-01,-9.889206811195146996e-01,9.008774518985201496e+01,1.376503212639838303e+01,6.260000000000000009e-01,-3.039999999999999925e-01,6.959999799728393555e-01,4.019475877285003662e-01
9.040665221221902925e+01,1.622543652185797569e+01,3.147428878925587759e-01,-1.337943187865542061e-01,9.102278731335320572e+01,1.367750294547102285e+01,7.052771271022744148e-01,-9.889206811195146996e-01,9.073369482043430878e+01,1.622460137884819886e+01,3.853648958102682265e-01,-3.493404499492248627e-01,9.013014936457038573e+01,1.374431069084234736e+01,3.210000000000000075e-01,-1.229999999999999982e-01,3.440000116825103760e-01,4.019475877285003662e-01
9.001022838026432282e+01,9.875431133854256416e+00,4.229586091877123311e-01,-1.350630223087460335e-01,9.077223131001532863e+01,1.618966733385327572e+01,3.853648958102682265e-01,-3.493404499492248627e-01,9.038639343339747256e+01,1.602742464599648287e+01,4.319767513179931795e-01,2.740905207248302000e-01,9.016934156399680944e+01,1.372934277223903088e+01,4.239999999999999880e-01,-1.400000000000000133e-01,4.469999969005584717e-01,3.090943098068237305e-01
9.001022838026432282e+01,9.875431133854256416e+00,4.229586091877123311e-01,-1.350630223087460335e-01,9.042959110852926585e+01,1.605483369806896476e+01,4.319767513179931795e-01,2.740905207248302000e-01,9.023189222038995183e+01,1.087110228828043113e+01,3.978097574605830022e-01,-3.352282638811981963e-01,9.016934156399680944e+01,1.372934277223903088e+01,4.239999999999999880e-01,-1.400000000000000133e-01,4.469999969005584717e-01,3.090943098068237305e-01
8.865254366368097294e+01,1.240677971949038572e+01,5.188835447757620400e-01,-1.531041353060729193e-01,9.027167319613600682e+01,1.083757946189231092e+01,3.978097574605830022e-01,-3.352282638811981963e-01,8.944943331246244611e+01,1.108697280944255859e+01,5.096297512866184709e-01,-3.437476532050369737e-01,9.019435834874377633e+01,1.372180969885697976e+01,5.070000000000000062e-01,-1.620000000000000051e-01,5.320000052452087402e-01,2.869227230548858643e-01
