8.594576221670095606e+01,1.140743394074950423e+01,4.737626010348958139e-01,-1.719447761106215056e-01,8.711569628620222261e+01,1.193460566406956680e+01,1.446163882909992981e+00,-1.714634008937919507e+00,8.655092602718521277e+01,1.173682623525722590e+01,1.298241474157217246e+00,-9.891338785824073110e-01,8.675828230340717084e+01,1.234814436583502584e+01,4.809999999999999831e-01,-1.489999999999999936e-01,5.040000081062316895e-01,3.481509387493133545e-01
8.594576221670095606e+01,1.140743394074950423e+01,4.032239899176898734e-01,-1.023055281789411186e-01,8.668075017460093079e+01,1.163791284739898479e+01,1.298241474157217246e+00,-9.891338785824073110e-01,8.627733424164658516e+01,1.155617664145923662e+01,6.272055412230735927e-01,-5.705782179898857276e-01,8.675828230340717084e+01,1.234814436583502584e+01,4.060000000000000275e-01,-8.300000000000000433e-02,4.140000045299530029e-01,2.484756857156753540e-01
8.455884420850769345e+01,1.150804801101030428e+01,3.044243813458045733e-01,-5.297911904062539007e-02,8.634005479576889286e+01,1.149911881966024829e+01,6.272055412230735927e-01,-5.705782179898857276e-01,8.546595011051573465e+01,1.151458621161419948e+01,7.832740389559286198e-01,-3.233310847546240208e-01,8.678432524219446975e+01,1.234160978949092424e+01,3.029999999999999916e-01,-4.800000000000000100e-02,3.070000112056732178e-01,1.723047941923141479e-01
8.455884420850769345e+01,1.150804801101030428e+01,3.073799786729888850e-01,-5.349348304110661950e-02,8.554427751441133410e+01,1.148225310313873671e+01,7.832740389559286198e-01,-3.233310847546240208e-01,8.503531719950058232e+01,1.149962637762817330e+01,3.234557594708750705e-01,-1.939991851237337084e-01,8.678432524219446975e+01,1.234160978949092424e+01,3.049999999999999933e-01,-3.899999999999999994e-02,3.070000112056732178e-01,1.723047941923141479e-01
8.960539567490521051e+01,1.464699180312912752e+01,4.969765793348965843e-01,-4.825801606344934554e-03,8.506766277544767263e+01,1.148022645911579964e+01,3.234557594708750705e-01,-1.939991851237337084e-01,8.732226716154696078e+01,1.287904385479920322e+01,-3.026667721150176349e-01,-3.843872731398909059e-02,8.683300840889826588e+01,1.233675558642475067e+01,4.969999999999999973e-01,-1.899999999999999953e-02,4.979999959468841553e-01,9.710014797747135162e-03
8.676085787225041202e+01,1.347905881481033319e+01,9.102155896756932707e-01,5.702263744409789836e-02,8.729200048433546044e+01,1.287519998206780514e+01,-3.026667721150176349e-01,-3.843872731398909059e-02,8.705365609944884397e+01,1.314325884532471278e+01,3.655391881638284102e-01,1.957219611117189811e-02,8.685923445245386176e+01,1.233681757540911583e+01,8.970000000000000195e-01,3.699999999999999817e-02,8.980000019073486328e-01,-6.256563216447830200e-02
8.728125843437599940e+01,9.713231874622231032e+00,1.559547112801875857e+00,5.295485391400724939e-01,8.709021001826522479e+01,1.314521606493583050e+01,3.655391881638284102e-01,1.957219611117189811e-02,8.720875334197437212e+01,1.164518089134475431e+01,6.992869264186437617e-01,1.922677066068007867e-01,8.704045927517408643e+01,1.236307985875425963e+01,1.629000000000000004e+00,4.779999999999999805e-01,1.697999954223632812e+00,-3.273375630378723145e-01
8.716839409654205895e+01,1.454722173364664251e+01,6.135923251809811685e-01,2.083469725024122698e-01,8.727868203461623864e+01,1.166440766200543422e+01,6.992869264186437617e-01,1.922677066068007867e-01,8.722306684167510582e+01,1.293431914194998456e+01,6.259122950843181155e-01,2.593540790210120406e-01,8.712330687049090727e+01,1.239237196629051141e+01,5.789999999999999591e-01,2.720000000000000195e-01,6.389999985694885254e-01,-3.273375630378723145e-01
8.916080176863886209e+01,1.210810957732789817e+01,4.961386913832669943e-01,2.442444868960481630e-01,8.728565807118353348e+01,1.296025454985208647e+01,6.259122950843181155e-01,2.593540790210120406e-01,8.823833070248832655e+01,1.258464445969731216e+01,2.870597279083967335e-01,2.345802057182361511e-01,8.715562117124137842e+01,1.240886862429592163e+01,4.729999999999999760e-01,2.540000000000000036e-01,5.370000004768371582e-01,-4.574612081050872803e-01
8.916080176863886209e+01,1.210810957732789817e+01,5.330997167761174493e-01,3.165512563330054596e-01,8.826703667527917219e+01,1.260810248026913527e+01,2.870597279083967335e-01,2.345802057182361511e-01,8.870403139198459996e+01,1.238973901499008079e+01,6.041184199326880000e-01,2.634028042423545712e-01,8.715562117124137842e+01,1.240886862429592163e+01,5.250000000000000222e-01,3.439999999999999725e-01,6.269999742507934570e-01,-5.358435511589050293e-01
8.618148684509040436e+01,1.540103800385704602e+01,3.743874378128371205e-01,2.706992018153638324e-01,8.876444323397787173e+01,1.241607929541431687e+01,6.041184199326880000e-01,2.634028042423545712e-01,8.742344227748921526e+01,1.373077818776225278e+01,9.626615569804723993e-01,3.284019701306927774e-01,8.719236814994336271e+01,1.243193514412526213e+01,3.669999999999999929e-01,2.869999999999999774e-01,4.659999907016754150e-01,-6.260259747505187988e-01
8.952613270251919175e+01,1.212226904720192522e+01,3.375464306869381259e-01,2.838017264885904223e-01,8.751970843318726168e+01,1.376361838477532196e+01,9.626615569804723993e-01,3.284019701306927774e-01,8.847979550905844803e+01,1.303979592152092160e+01,9.333749828757929023e-01,2.732869111893221348e-01,8.721971571454042760e+01,1.245229418403503097e+01,3.280000000000000138e-01,2.760000000000000231e-01,4.289999902248382568e-01,-6.991159915924072266e-01
8.676974034308408079e+01,1.437116463276230327e+01,2.978442017765465799e-01,2.788419359467042558e-01,8.857313300734602990e+01,1.306712461263985325e+01,9.333749828757929023e-01,2.732869111893221348e-01,8.760635158471791328e+01,1.364153036659243590e+01,1.055866023348286831e+00,3.028131621157099107e-01,8.723494017096210484e+01,1.246534617018460445e+01,3.059999999999999942e-01,2.919999999999999818e-01,4.230000078678131104e-01,-7.524592876434326172e-01
8.855881977078381340e+01,1.540457732848197203e+01,3.832553964596432383e-01,3.588039521111932029e-01,8.771193818705273770e+01,1.367181168280400705e+01,1.055866023348286831e+00,3.028131621157099107e-01,8.811363535046632478e+01,1.443614652464892600e+01,7.831686115602261022e-01,3.652491965426223897e-01,8.725275099287803471e+01,1.248264010042343664e+01,3.739999999999999991e-01,3.810000000000000053e-01,5.339999794960021973e-01,-7.524592876434326172e-01
8.403942573091477186e+01,9.305770231544277848e+00,2.635016191535735075e-01,3.270579240570497537e-01,8.819195221162235043e+01,1.447267144430318808e+01,7.831686115602261022e-01,3.652491965426223897e-01,8.596974052778432451e+01,1.219638545163098264e+01,1.361804391557865479e+00,2.405359147153269816e-01,8.727504026893754485e+01,1.250744135553039804e+01,2.640000000000000124e-01,3.150000000000000022e-01,4.120000004768371582e-01,-8.926060199737548828e-01
8.746074852317099158e+01,1.233091921950701497e+01,3.243579678744107353e-01,4.025927581209298722e-01,8.610592096694010422e+01,1.222043904310251605e+01,1.361804391557865479e+00,2.405359147153269816e-01,8.674611912116365886e+01,1.227270461123818102e+01,9.519416736754942043e-01,3.201665997812602749e-01,8.728743040581971968e+01,1.252319414701743483e+01,3.170000000000000040e-01,4.279999999999999916e-01,5.329999923706054688e-01,-9.474795460700988770e-01
8.746074852317099158e+01,1.233091921950701497e+01,3.204685618438042338e-01,4.457588227901482791e-01,8.684131328853121090e+01,1.230472127121630699e+01,9.519416736754942043e-01,3.201665997812602749e-01,8.714269019683372619e+01,1.231905742007524118e+01,6.636457784128624304e-01,3.806548458034070270e-01,8.728743040581971968e+01,1.252319414701743483e+01,2.989999999999999880e-01,4.410000000000000031e-01,5.329999923706054688e-01,-9.474795460700988770e-01
8.541680383689292455e+01,1.244820231710926173e+01,1.384237078191993264e+00,2.525527345038693916e+00,8.720905477467501044e+01,1.235712290465558105e+01,6.636457784128624304e-01,3.806548458034070270e-01,8.637254251738238509e+01,1.244503320637827493e+01,7.786979570872690770e-01,1.406333660189928114e+00,8.732054197807354967e+01,1.257282431313845983e+01,1.203000000000000069e+00,2.674999999999999822e+00,2.933000087738037109e+00,-1.069414377212524414e+00
9.108244526391953855e+01,1.349231011966527660e+01,1.046894375264801447e+00,5.156806865711392796e+00,8.645041231309110685e+01,1.258566657239726716e+01,7.786979570872690770e-01,1.406333660189928114e+00,8.898203757978916428e+01,1.306852256649425570e+01,-4.670507561786885198e-03,3.215214011122708548e+00,8.744162428345870808e+01,1.284613401954374012e+01,2.979999999999999871e-01,5.323999999999999844e+00,5.333000183105468750e+00,-1.370506167411804199e+00
8.772922831766203444e+01,1.475058992014468551e+01,-1.381201920194984778e+00,5.226578110049820758e+00,8.898157052903297881e+01,1.339004396760652682e+01,-4.670507561786885198e-03,3.215214011122708548e+00,8.843284378614087871e+01,1.403403518504843106e+01,-1.162033218906343812e+00,4.203328076037143646e+00,8.749463331726197168e+01,1.330425913505921542e+01,-9.909999999999999920e-01,5.407000000000000028e+00,5.497000217437744141e+00,-1.829155206680297852e+00
8.349186694604443915e+01,1.282579667655491562e+01,-3.141329812728732573e+00,4.403331368526149703e+00,8.831664046425024139e+01,1.445436799265214489e+01,-1.162033218906343812e+00,4.203328076037143646e+00,8.553998245416431701e+01,1.374162397892157372e+01,-7.793604768085072854e-01,4.265231797972336203e+00,8.731359159931002978e+01,1.390225012385053205e+01,-3.201999999999999957e+00,4.488000000000000433e+00,5.513000011444091797e+00,-2.190458059310913086e+00
9.030671823008738386e+01,1.329887313938667681e+01,-5.004522168149440731e+00,2.583443733614267046e+00,8.546204640648346640e+01,1.416814715871880814e+01,-7.793604768085072854e-01,4.265231797972336203e+00,8.773540000337976608e+01,1.374785045054470523e+01,-2.567998456268212770e+00,3.444557216403834943e+00,8.689225828615221303e+01,1.436740572629101642e+01,-4.815000000000000391e+00,2.486000000000000210e+00,5.419000148773193359e+00,-2.665051937103271484e+00
9.030671823008738386e+01,1.329887313938667681e+01,-5.004522168149440731e+00,2.583443733614267046e+00,8.747860015775295039e+01,1.409230617218508819e+01,-2.567998456268212770e+00,3.444557216403834943e+00,8.888978344654560715e+01,1.372369819489116161e+01,-3.766647896414833774e+00,3.017174316757414765e+00,8.689225828615221303e+01,1.436740572629101642e+01,-4.815000000000000391e+00,2.486000000000000210e+00,5.419000148773193359e+00,-2.665051937103271484e+00
8.399651944649566815e+01,1.668516023343327603e+01,-5.615408828313379175e+00,8.149639162233210388e-02,8.851311865690412617e+01,1.402541562656690388e+01,-3.766647896414833774e+00,3.017174316757414765e+00,8.656141370048607087e+01,1.513130808720479514e+01,-5.954836364008274430e+00,1.670715290530452091e+00,8.577155745040083445e+01,1.463395865151669994e+01,-5.679000000000000270e+00,2.330000000000000127e-01,5.683000087738037109e+00,-3.127080678939819336e+00
8.532594840195291397e+01,1.542285783390435583e+01,-5.502420333985679868e+00,7.985659034266044676e-02,8.596593006408524218e+01,1.529837961625784004e+01,-5.954836364008274430e+00,1.670715290530452091e+00,8.563817984985614373e+01,1.531774466423291159e+01,-5.708744591881589336e+00,9.139236285504408475e-01,8.512030088935108552e+01,1.463427431732405104e+01,-5.621999999999999886e+00,-1.110000000000000014e-01,5.623000144958496094e+00,-3.127080678939819336e+00
8.532594840195291397e+01,1.542285783390435583e+01,-5.261932296870171832e+00,-1.060076582851942756e-01,8.506730539066798258e+01,1.540913702708795618e+01,-5.708744591881589336e+00,9.139236285504408475e-01,8.516517433409028115e+01,1.539244953491615497e+01,-5.353154289128536192e+00,4.273674531825750744e-01,8.512030088935108552e+01,1.463427431732405104e+01,-5.222000000000000419e+00,-9.500000000000000111e-02,5.223000049591064453e+00,3.121449232101440430e+00
8.152480661862927036e+01,1.301544745160608585e+01,-2.156947909171868183e+00,1.676723093418392319e+00,8.462985890517742860e+01,1.543518628023441330e+01,-5.353154289128536192e+00,4.273674531825750744e-01,8.311230407905235040e+01,1.439740819590198306e+01,-3.898510397782691594e+00,9.738485232567712924e-01,8.463136351117132961e+01,1.464980585767218457e+01,-1.999000000000000110e+00,1.993999999999999995e+00,2.822999954223632812e+00,-2.480810403823852539e+00
8.460449065236301180e+01,1.379088409116708647e+01,-8.684604888439958481e-01,1.819349474415004719e+00,8.272245303927408600e+01,1.449479304822765968e+01,-3.898510397782691594e+00,9.738485232567712924e-01,8.341048818865662895e+01,1.420364350464016745e+01,-1.435147525025133763e+00,1.362920748855022790e+00,8.437081968794207398e+01,1.484770472233139316e+01,-7.039999999999999591e-01,1.897000000000000020e+00,2.023000001907348633e+00,-2.016157627105712891e+00
8.366450840205631323e+01,1.340952582513667579e+01,-5.483283229299641404e-01,1.967002866335369360e+00,8.326697343615411739e+01,1.433993557952566889e+01,-1.435147525025133763e+00,1.362920748855022790e+00,8.357549279283024646e+01,1.394365787972493287e+01,-1.297918031095717017e+00,1.632089762910767794e+00,8.429690229859357942e+01,1.503997595410576871e+01,-4.580000000000000182e-01,1.971000000000000085e+00,2.023000001907348633e+00,-1.842657923698425293e+00
8.006627190101610836e+01,1.513195665039408944e+01,-5.483283229299641404e-01,1.967002866335369360e+00,8.344570098972067740e+01,1.410686685601601020e+01,-1.297918031095717017e+00,1.632089762910767794e+00,8.198169693489758458e+01,1.456576662288218849e+01,-1.556246455863447231e+00,1.813078108411348310e+00,8.429690229859357942e+01,1.503997595410576871e+01,-4.580000000000000182e-01,1.971000000000000085e+00,2.023000001907348633e+00,-1.842657923698425293e+00
8.433714606628576860e+01,1.684631986762363454e+01,5.707822237340219873e-01,3.838797855940806247e+00,8.182607228931124155e+01,1.474707443372332349e+01,-1.556246455863447231e+00,1.813078108411348310e+00,8.350466974172587697e+01,1.571669904711651711e+01,-1.582828805808830452e+00,2.823268195141049652e+00,8.422551023929104019e+01,1.548911650367289106e+01,5.909999999999999698e-01,3.979000000000000092e+00,4.022999763488769531e+00,-1.423189997673034668e+00
8.068494999416259361e+01,1.456222374593255431e+01,3.282527513830102883e+00,4.321729123603774703e+00,8.334638686114499251e+01,1.599902586663062287e+01,-1.582828805808830452e+00,2.823268195141049652e+00,8.198223097340998322e+01,1.539967159490008974e+01,1.131542478531592621e+00,3.508910650419295507e+00,8.437080442868584385e+01,1.598869211857913797e+01,3.346000000000000085e+00,4.402000000000000135e+00,5.530000209808349609e+00,-9.212173223495483398e-01
8.596115207645998169e+01,1.458617670668550481e+01,3.084136277263321624e+00,4.060530038043634882e+00,8.209538522126314319e+01,1.575056265994201965e+01,1.131542478531592621e+00,3.508910650419295507e+00,8.460068986847900874e+01,1.525007576830215328e+01,7.338270013701745365e-01,3.748215911207732454e+00,8.479855406319360611e+01,1.641388685817669923e+01,4.152999999999999581e+00,3.009999999999999787e+00,5.130000114440917969e+00,-9.212173223495483398e-01
8.763767588148856191e+01,1.466232569406443176e+01,4.868092143167795705e+00,1.761535795718181641e+00,8.467407256861602605e+01,1.562489735942292590e+01,7.338270013701745365e-01,3.748215911207732454e+00,8.563367412180021176e+01,1.515671884940182323e+01,4.295476558903065012e+00,2.780085906283022990e+00,8.520711195448284059e+01,1.652056772889713088e+01,5.105999999999999872e+00,4.879999999999999893e-01,5.130000114440917969e+00,-3.471953868865966797e-01
8.763767588148856191e+01,1.466232569406443176e+01,5.637041123287408695e+00,-4.627147369961882584e-01,8.606322177769051507e+01,1.543472744003012487e+01,4.295476558903065012e+00,2.780085906283022990e+00,8.716389408858029242e+01,1.502230363133103985e+01,4.246083285740193780e+00,1.216297044354961665e+00,8.520711195448284059e+01,1.652056772889713088e+01,5.423000000000000043e+00,-9.210000000000000409e-01,5.500000000000000000e+00,8.190106600522994995e-02
8.773944103743220069e+01,1.563041676379559064e+01,4.566798475153913905e+00,-2.800321292030595988e+00,8.758850241715431650e+01,1.514393333576653689e+01,4.246083285740193780e+00,1.216297044354961665e+00,8.762715533728645312e+01,1.526866076383339887e+01,4.506254270147319829e+00,-6.909104221567317072e-01,8.582790052881603060e+01,1.638992674534633309e+01,4.278999999999999915e+00,-3.043000000000000149e+00,5.250999927520751953e+00,5.500625967979431152e-01
8.790899431701740241e+01,1.477267534886937561e+01,1.287413274980599986e+00,-2.521334679683739921e+00,8.807778076430118119e+01,1.519956972161772590e+01,4.506254270147319829e+00,-6.909104221567317072e-01,8.759217331252716576e+01,1.497077867955787411e+01,3.817530569166132981e+00,-1.573415897280812104e+00,8.627465116938682854e+01,1.604523069975559579e+01,1.048000000000000043e+00,-2.650999999999999801e+00,2.851000070571899414e+00,1.098698496818542480e+00
