8.810253190981791249e+01,1.330510867426549204e+01,5.567276530300144799e-01,-4.276193998729984624e-01,8.688228687256722083e+01,1.468573417887732369e+01,2.006671541132984404e-01,-2.665783161858596428e-01,8.757090198445007445e+01,1.405936906150638777e+01,2.640511834071773700e-01,-3.698724707479184026e-01,8.529102373176378649e+01,1.402477461886462784e+01,5.370000000000000329e-01,-4.610000000000000209e-01,7.080000042915344238e-01,6.549813151359558105e-01
8.395157694806908921e+01,1.199166495372223018e+01,3.648072892274007439e-01,-2.802064406890638626e-01,8.759730710279079346e+01,1.402238181443159526e+01,2.640511834071773700e-01,-3.698724707479184026e-01,8.599678280934186603e+01,1.310720371662080197e+01,7.654469563956317613e-02,-3.591603989177273859e-01,8.532122850439054673e+01,1.400230128408038865e+01,3.950000000000000178e-01,-2.510000000000000009e-01,4.679999947547912598e-01,6.549813151359558105e-01
8.538031682366809605e+01,8.643747873787747338e+00,-2.857789907285800401e-01,1.670070915140648982e-01,8.600443727890582579e+01,1.307128767672903003e+01,7.654469563956317613e-02,-3.591603989177273859e-01,8.562231105852282553e+01,1.108353003447925644e+01,-1.245997534184226097e-02,-1.660655253638647078e-01,8.532122850439054673e+01,1.400230128408038865e+01,-2.869999999999999774e-01,1.670000000000000095e-01,-3.319999873638153076e-01,5.288643240928649902e-01
8.684429705167519842e+01,1.723333222417862132e+01,-7.187774341074102402e-01,8.822715150477886681e-01,8.562106506098864145e+01,1.106692348194287057e+01,-1.245997534184226097e-02,-1.660655253638647078e-01,8.622792459610435856e+01,1.387408905018686234e+01,-3.990293152045093494e-01,4.708134657373926335e-01,8.521770524989413786e+01,1.408704573696283724e+01,-7.860000000000000320e-01,8.139999999999999458e-01,-1.131999969482421875e+00,8.871622681617736816e-01
8.293545055432765878e+01,1.592838162985995787e+01,3.581254664488869310e-01,-4.395851662391498382e-01,8.618802166458391412e+01,1.392117039676060131e+01,-3.990293152045093494e-01,4.708134657373926335e-01,8.461071171073774622e+01,1.480866034054503899e+01,-3.088656251684340770e-02,4.528275985188556785e-02,8.522774934766998456e+01,1.407530600626538231e+01,3.699999999999999956e-01,-4.189999999999999836e-01,5.600000023841857910e-01,8.871622681617736816e-01
8.250407433531400159e+01,1.646605522242544595e+01,3.430691064034458448e-01,-3.470556058955991396e-01,8.460762305448605503e+01,1.481318861653022800e+01,-3.088656251684340770e-02,4.528275985188556785e-02,8.365418017375121451e+01,1.555120851723518172e+01,7.168564990443243579e-02,-1.253595563320934192e-01,8.522774934766998456e+01,1.407530600626538231e+01,3.719999999999999973e-01,-3.400000000000000244e-01,5.040000081062316895e-01,7.911745905876159668e-01
8.344719743750124508e+01,1.800517613469367006e+01,4.253552415388484054e-01,-3.627036470105510224e-01,8.366134873874165123e+01,1.553867256160197208e+01,7.168564990443243579e-02,-1.253595563320934192e-01,8.360777887641170025e+01,1.664721467492343265e+01,1.913510653221057456e-01,-2.048206169676069777e-01,8.524737977972432645e+01,1.405537898185299639e+01,4.269999999999999907e-01,-3.489999999999999769e-01,5.509999990463256836e-01,7.060638666152954102e-01
8.344719743750124508e+01,1.800517613469367006e+01,1.431874943459242155e+00,-9.815446726018153267e-01,8.362691398294390410e+01,1.662673261322667173e+01,1.913510653221057456e-01,-2.048206169676069777e-01,8.340770954655674529e+01,1.723268356375653454e+01,1.008862017708494818e+00,-5.749566588250316634e-01,8.527577638685191630e+01,1.403181750384531590e+01,1.510000000000000009e+00,-8.860000000000000098e-01,1.751000046730041504e+00,6.009253263473510742e-01
8.541174212079707218e+01,1.345216710206756794e+01,4.020388575853421465e+00,-1.645238738308845816e+00,8.350859574832759336e+01,1.717518789787403222e+01,1.008862017708494818e+00,-5.749566588250316634e-01,8.502163742375527988e+01,1.547250485380656215e+01,1.877671917081061181e+00,-1.173954315295927975e+00,8.566513109264830916e+01,1.387236506548774528e+01,4.009000000000000341e+00,-1.076999999999999957e+00,4.151000022888183594e+00,3.884325623512268066e-01
8.541174212079707218e+01,1.345216710206756794e+01,5.691638437732956746e+00,-9.894343440297531656e-01,8.520940461546338440e+01,1.535510942227696951e+01,1.877671917081061181e+00,-1.173954315295927975e+00,8.484521743487906065e+01,1.449978050301647592e+01,4.445341220262148951e+00,-1.112881226827972192e+00,8.566513109264830916e+01,1.387236506548774528e+01,5.482999999999999652e+00,-7.469999999999999973e-01,5.533999919891357422e+00,1.721199005842208862e-01
8.532632243622356327e+01,1.314487672675875629e+01,5.582293945035895710e+00,-8.117099156689121520e-01,8.528975155690527288e+01,1.438849238033367861e+01,4.445341220262148951e+00,-1.112881226827972192e+00,8.550809646002235809e+01,1.383328064773269439e+01,4.800526032231771545e+00,-9.814915900801230997e-01,8.625635957723734748e+01,1.377167231590522967e+01,5.466000000000000192e+00,-8.649999999999999911e-01,5.533999919891357422e+00,1.443959474563598633e-01
8.775779694359829364e+01,1.545915550802783933e+01,5.582023642657126139e+00,-1.452872157151604338e+00,8.598814906324552965e+01,1.373513148872468292e+01,4.800526032231771545e+00,-9.814915900801230997e-01,8.665250036049393145e+01,1.450362190000339524e+01,5.448785266532273575e+00,-1.190972637666042555e+00,8.677924013151542226e+01,1.368669898101712690e+01,5.240999999999999659e+00,-1.973000000000000087e+00,5.599999904632568359e+00,2.546274662017822266e-01
8.585308337198337370e+01,1.282590825129186918e+01,4.857092559838354973e+00,-2.449949486769368523e+00,8.719737888714715268e+01,1.438452463623679023e+01,5.448785266532273575e+00,-1.190972637666042555e+00,8.638028684391004219e+01,1.365475341127884334e+01,5.317464295899585913e+00,-1.850071978052365784e+00,8.728902101517512335e+01,1.352230269470191359e+01,5.027000000000000135e+00,-2.537999999999999812e+00,5.631999969482421875e+00,4.671666622161865234e-01
8.663991177131586596e+01,1.249692554106504261e+01,4.067857181520008858e+00,-8.011574075054307409e-01,8.691203327350000052e+01,1.346974621347360745e+01,5.317464295899585913e+00,-1.850071978052365784e+00,8.695479634940443248e+01,1.305250834337511812e+01,4.460857203756165568e+00,-1.335251724942248863e+00,8.776930665994426306e+01,1.329479891908289879e+01,3.955999999999999961e+00,-7.780000000000000249e-01,4.032000064849853516e+00,1.944594830274581909e-01
8.352094125744143582e+01,1.834453446469300530e+01,1.585251989530761962e+00,3.188496154265429428e-01,8.740088206978005303e+01,1.291898317088089243e+01,4.460857203756165568e+00,-1.335251724942248863e+00,8.481116438716276207e+01,1.540298006632069949e+01,3.716442420172720862e+00,-4.141525482220228538e-01,8.819071245240132839e+01,1.321896369011814265e+01,1.572999999999999954e+00,4.329999999999999960e-01,1.631999969482421875e+00,-1.984866410493850708e-01
8.599734616273218535e+01,1.243593461117985477e+01,5.098713049287308952e-01,2.291555573613686669e-01,8.518280862918003038e+01,1.536156481149849640e+01,3.716442420172720862e+00,-4.141525482220228538e-01,8.595461376328360359e+01,1.405416133092446174e+01,1.624332199784685127e+00,-1.380079885092635461e-01,8.832643175136857394e+01,1.324951369369487075e+01,5.140000000000000124e-01,2.190000000000000002e-01,5.590000152587890625e-01,-4.223864972591400146e-01
8.585650968555040663e+01,1.630481798295430806e+01,6.678815598939972231e-01,3.970683033366739778e-01,8.611704698326207108e+01,1.404036053207353518e+01,1.624332199784685127e+00,-1.380079885092635461e-01,8.579628503522484095e+01,1.507394964009561455e+01,1.335326245966784509e+00,1.683285453811552701e-01,8.836393403999883844e+01,1.326764685752308992e+01,6.800000000000000488e-01,4.050000000000000266e-01,7.919999957084655762e-01,-5.363796353340148926e-01
8.804697990444910261e+01,1.136439067876461984e+01,2.251599368350302388e+00,1.659370031166956583e+00,8.592981765982152353e+01,1.509078249463373034e+01,1.335326245966784509e+00,1.683285453811552701e-01,8.670372455057110983e+01,1.343950899651145292e+01,2.100069992370127814e+00,8.602073501230156349e-01,8.843085908900872028e+01,1.331069953095343550e+01,2.248000000000000220e+00,1.655999999999999917e+00,2.792000055313110352e+00,-6.351121664047241211e-01
8.711357140589393566e+01,1.200931651241840292e+01,3.099019107033347820e-01,2.449200159607273219e-01,8.691373154980811933e+01,1.352552973152375415e+01,2.100069992370127814e+00,8.602073501230156349e-01,8.666948503147376925e+01,1.282803426707661920e+01,1.531612212548035590e+00,5.255968598899763977e-01,8.862035036094145823e+01,1.344925696485754862e+01,3.049999999999999933e-01,2.459999999999999964e-01,1.592000007629394531e+00,-6.688072681427001953e-01
9.062857997404486810e+01,1.495889956582980673e+01,-6.198038214066695639e-01,-4.898400319214546439e-01,8.682264625272857472e+01,1.288059395306561683e+01,1.531612212548035590e+00,5.255968598899763977e-01,8.874084041478505469e+01,1.379776444121469048e+01,3.583483370550581970e-01,4.665415442495646214e-02,8.864398241055715744e+01,1.346758944609711151e+01,-6.260000000000000009e-01,-5.120000000000000107e-01,-8.080000281333923340e-01,-6.688072681427001953e-01
8.915660655552127878e+01,1.572249800713789902e+01,3.338156535085313736e-01,3.121155201575203653e-01,8.877667524849056235e+01,1.380242985665718614e+01,3.583483370550581970e-01,4.665415442495646214e-02,8.897529120033361494e+01,1.467498635987857192e+01,3.352691524707364090e-01,2.117280748169558802e-01,8.860920381599736118e+01,1.343775374444444459e+01,3.300000000000000155e-01,3.069999999999999951e-01,4.510000050067901611e-01,-7.518156766891479492e-01
9.131619834942115688e+01,1.729220802454306849e+01,8.574155838384043271e-01,9.449944841117822181e-01,8.900881811558069501e+01,1.469615916736026762e+01,3.352691524707364090e-01,2.117280748169558802e-01,8.990380353576848904e+01,1.588324110428005298e+01,8.501143331943192827e-01,6.269121241631754327e-01,8.864137697276632366e+01,1.346828562778595106e+01,1.110000000000000098e+00,1.221999999999999975e+00,1.251000046730041504e+00,-8.339498639106750488e-01
8.707807338277001463e+01,1.827424819058538930e+01,3.124594376172304955e-01,3.443749456186719349e-01,8.998881496908792599e+01,1.594593231669637134e+01,8.501143331943192827e-01,6.269121241631754327e-01,8.831135108974234527e+01,1.699131980960469690e+01,8.001078859164333368e-01,5.226459941954181287e-01,8.864137697276632366e+01,1.346828562778595106e+01,2.849999999999999756e-01,3.599999999999999867e-01,4.589999914169311523e-01,-8.339498639106750488e-01
9.057426822213449213e+01,1.233466739203906393e+01,3.237150521031950667e-01,5.051817431895730959e-01,8.839136187833399561e+01,1.704358440902423766e+01,8.001078859164333368e-01,5.226459941954181287e-01,8.938073869778378366e+01,1.491755997710373194e+01,6.358553834952582751e-01,4.341705537392142600e-01,8.875062990179004885e+01,1.359267336901676337e+01,3.469999999999999751e-01,5.220000000000000195e-01,6.269999742507934570e-01,-1.000923395156860352e+00
8.863783709728710392e+01,8.701606341283074642e+00,-9.776194380567292397e-01,-1.525648834321333469e+00,8.944432423613331196e+01,1.496097703247765409e+01,6.358553834952582751e-01,4.341705537392142600e-01,8.866237869422056406e+01,1.209308020911129411e+01,1.641782138936741520e-01,-6.557635856209107494e-01,8.874363374762278056e+01,1.358129508156300957e+01,-8.729999999999999982e-01,-1.542999999999999927e+00,-1.773000001907348633e+00,-1.000923395156860352e+00
8.314792966834252752e+01,1.193550390828716878e+01,-1.355103477278821300e+00,-2.704499980188540764e+00,8.867879651560993182e+01,1.202750385054920379e+01,1.641782138936741520e-01,-6.557635856209107494e-01,8.661429677424371221e+01,1.194383858394852993e+01,-1.252167173845532666e+00,-1.694225368916731478e+00,8.865288591420663522e+01,1.334349352955290868e+01,-8.920000000000000151e-01,-2.835999999999999854e+00,-2.973000049591064453e+00,-1.106305003166198730e+00
8.314792966834252752e+01,1.193550390828716878e+01,9.660883287994817548e-03,-1.402966734924982362e+00,8.648908005685916578e+01,1.177441604705685663e+01,-1.252167173845532666e+00,-1.694225368916731478e+00,8.495671824487448021e+01,1.185332884131147324e+01,-7.219063858673836487e-01,-1.544810529764829798e+00,8.865288591420663522e+01,1.334349352955290868e+01,1.799999999999999864e-02,-2.572999999999999954e+00,-2.572999954223632812e+00,-1.577682256698608398e+00
9.015252697514537772e+01,1.275186673668642712e+01,-3.822949203248043881e-02,1.038296478507660048e+00,8.488452760628774740e+01,1.169884778833499084e+01,-7.219063858673836487e-01,-1.544810529764829798e+00,8.695727265052833843e+01,1.222717652687178891e+01,1.150924710760942160e-01,-2.198697872123043240e-01,8.865416765231449858e+01,1.314997489110652751e+01,5.000000000000000104e-03,-1.729999999999999871e-01,-1.729999929666519165e-01,-1.607599139213562012e+00
8.748644399678265415e+01,1.328206461353795120e+01,-1.149151948464167405e-01,2.219026358775786800e+00,8.696878189763594946e+01,1.220518954815055856e+01,1.150924710760942160e-01,-2.198697872123043240e-01,8.719811621115204048e+01,1.274326186800706040e+01,2.215309211981836279e-02,1.027019360968177031e+00,8.864254808461683410e+01,1.329510409422775297e+01,-1.859999999999999987e-01,2.218999999999999861e+00,2.226999998092651367e+00,-1.622536420822143555e+00
8.748644399678265415e+01,1.328206461353795120e+01,-7.827641318415414773e-01,4.503478901985151772e+00,8.720033152036401702e+01,1.284596380410387795e+01,2.215309211981836279e-02,1.027019360968177031e+00,8.745936659680968717e+01,1.311400146967420888e+01,-4.987104239734578282e-01,2.793363645918473637e+00,8.864254808461683410e+01,1.329510409422775297e+01,-9.559999999999999609e-01,4.527000000000000135e+00,4.626999855041503906e+00,-1.742890238761901855e+00
8.513125157393329800e+01,1.092563993536854206e+01,-1.474227783790477808e+00,5.452206321285852475e+00,8.740949555441234509e+01,1.339333783426605606e+01,-4.987104239734578282e-01,2.793363645918473637e+00,8.593071824584269791e+01,1.233550925168151657e+01,-7.108269698553384419e-01,4.093108206952291717e+00,8.855918931958832729e+01,1.374217517007211598e+01,-1.903000000000000025e+00,5.296000000000000263e+00,5.627999782562255859e+00,-1.834872603416442871e+00
8.893772685555005353e+01,1.744980270464489891e+01,-2.184361451691995359e+00,5.106415567366894059e+00,8.585963554885717031e+01,1.274482007237674530e+01,-7.108269698553384419e-01,4.093108206952291717e+00,8.739199143683606508e+01,1.488923717929168689e+01,-1.480994308702209716e+00,4.684977014195169431e+00,8.840530443223121893e+01,1.425441367197712950e+01,-2.269000000000000128e+00,4.871999999999999886e+00,5.374000072479248047e+00,-1.975009202957153320e+00
8.916644012963901389e+01,1.330338437141923258e+01,-2.948790620018700626e+00,4.526172482739458047e+00,8.724389200596584715e+01,1.535773488071120418e+01,-1.480994308702209716e+00,4.684977014195169431e+00,8.794122134627744458e+01,1.442661568033199515e+01,-2.017907516666804568e+00,4.571142454665710453e+00,8.818648195309130244e+01,1.472212321306816740e+01,-3.373000000000000220e+00,4.376000000000000334e+00,5.525000095367431641e+00,-2.148223638534545898e+00
8.844748187097223990e+01,1.075333029789042882e+01,-4.045434516858223972e+00,3.959971972325305956e+00,8.773943059461076643e+01,1.488372992579856557e+01,-2.017907516666804568e+00,4.571142454665710453e+00,8.841646988130037244e+01,1.300693423231849266e+01,-3.331766043369326358e+00,4.192503311004552202e+00,8.788065004400679925e+01,1.515272337942104208e+01,-3.915000000000000036e+00,4.028999999999999915e+00,5.618000030517578125e+00,-2.366869688034057617e+00
8.915364789949120450e+01,1.421605987200108068e+01,-4.534298579415922070e+00,3.447398080087295646e+00,8.808329327696344535e+01,1.342618456341894806e+01,-3.331766043369326358e+00,4.192503311004552202e+00,8.836887478328395673e+01,1.376699525884281883e+01,-3.751179007762816653e+00,3.829803738664676604e+00,8.741716051096418028e+01,1.560299880075649703e+01,-4.487000000000000099e+00,3.411000000000000032e+00,5.636000156402587891e+00,-2.491536140441894531e+00
8.749632042641547969e+01,1.344137985287106751e+01,-4.981335780502586630e+00,2.206127227316093009e+00,8.799375688250766814e+01,1.414997563270928715e+01,-3.751179007762816653e+00,3.829803738664676604e+00,8.804004307925966089e+01,1.379705911148409037e+01,-4.615507456124798402e+00,2.996700341472275042e+00,8.697741746919990646e+01,1.590620429169965355e+01,-5.025000000000000355e+00,1.961000000000000076e+00,5.394000053405761719e+00,-2.724676609039306641e+00
