6.901291099203957913e+01,9.515586479741971360e+00,5.289557057140966023e+00,8.661336909072597789e-01,6.927977109147649060e+01,1.020191009886153743e+01,5.484677968625265798e+00,8.314215243921948550e-01,6.915375055447398722e+01,9.900633501005092540e+00,5.387152397964072748e+00,8.389043001325305893e-01,6.943587017078959889e+01,9.793627812674010613e+00,5.323000000000000398e+00,1.078999999999999959e+00,5.431000232696533203e+00,-1.623037457466125488e-01
6.973872599043741616e+01,8.474753930083267051e+00,5.301512435333348705e+00,1.097889916956953593e+00,6.969246579427039023e+01,9.984523931018346232e+00,5.387152397964072748e+00,8.389043001325305893e-01,6.971175284492088053e+01,9.299381279993472305e+00,5.347793476685231084e+00,1.055707094799704482e+00,7.005265712756143159e+01,9.908069683791532967e+00,5.341999999999999638e+00,1.149999999999999911e+00,5.464000225067138672e+00,-2.042034268379211426e-01
6.894113039992629410e+01,1.237008125987429352e+01,5.111001920236980745e+00,1.164570500722317936e+00,7.024653219258939885e+01,9.404951989473442353e+00,5.347793476685231084e+00,1.055707094799704482e+00,6.964544735592760105e+01,1.074628872305454408e+01,5.208739639428450197e+00,1.043395104346089397e+00,7.056380367247919594e+01,1.001813705216979677e+01,5.399000000000000021e+00,1.296000000000000041e+00,5.552000045776367188e+00,-2.240307927131652832e-01
7.010506427329752910e+01,3.289388730518983728e+00,5.215070875601224287e+00,1.293122701130831720e+00,7.016632131987044829e+01,1.085062823348915373e+01,5.208739639428450197e+00,1.043395104346089397e+00,7.013848850288448489e+01,7.501957487162632887e+00,5.210429631468953993e+00,1.164052786582332244e+00,7.108124446863860157e+01,1.014027221381452115e+01,5.230999999999999872e+00,1.370999999999999996e+00,5.407999992370605469e+00,-2.430566102266311646e-01
7.003492462629870374e+01,8.592660381634706468e+00,5.466760479895555136e+00,1.474033882154971442e+00,7.065953146603138180e+01,7.618362765820865690e+00,5.210429631468953993e+00,1.164052786582332244e+00,7.037984174128132508e+01,8.101195955189988140e+00,5.317983142307851629e+00,1.181212483876546981e+00,7.168109416970240488e+01,1.029435546588722339e+01,5.150999999999999801e+00,1.409000000000000030e+00,5.340000152587890625e+00,-2.633722722530364990e-01
7.556159329441669570e+01,7.250357223829342779e+00,5.409351404011473186e+00,1.599936268699087893e+00,7.091164005551210892e+01,8.219317203577642061e+00,5.317983142307851629e+00,1.181212483876546981e+00,7.303664775829101075e+01,7.759666986264839750e+00,5.459080717543146832e+00,1.553047658026381450e+00,7.217293453210393750e+01,1.043152816469235589e+01,5.110000000000000320e+00,1.576000000000000068e+00,5.347000122070312500e+00,-2.875736653804779053e-01
7.092162501846321732e+01,1.252807171500306538e+01,5.352777927123849366e+00,1.770540197775605895e+00,7.358255583004532241e+01,7.914971752067478050e+00,5.459080717543146832e+00,1.553047658026381450e+00,7.236536551415498764e+01,1.000918852678505289e+01,5.352896781126031733e+00,1.537614438652165738e+00,7.266663646700727952e+01,1.058399779966042331e+01,5.293999999999999595e+00,1.899999999999999911e+00,5.625000000000000000e+00,-3.194420933723449707e-01
7.511674952482582057e+01,1.303031833384584814e+01,5.167590829537573427e+00,1.960544177084400763e+00,7.290065519226759250e+01,1.016294997065026884e+01,5.352896781126031733e+00,1.537614438652165738e+00,7.390849894990137159e+01,1.139197433318424935e+01,5.312358084835770100e+00,1.968868147259155377e+00,7.317429637948065135e+01,1.076135642723374097e+01,5.190000000000000391e+00,2.017999999999999794e+00,5.568999767303466797e+00,-3.626158833503723145e-01
7.130163049692374955e+01,9.393671944221967607e+00,4.862763293322156066e+00,2.090307272937892424e+00,7.443973475838494380e+01,1.158886114791016553e+01,5.312358084835770100e+00,1.968868147259155377e+00,7.299732672312602233e+01,1.062683372168658913e+01,5.034427875320242940e+00,1.993606888822427203e+00,7.375994396196952607e+01,1.099659450233335534e+01,4.905000000000000249e+00,2.133000000000000007e+00,5.348999977111816406e+00,-4.059798717498779297e-01
7.147124958042554965e+01,8.188768221733566222e+00,4.968250820954613012e+00,2.230560660546037521e+00,7.350076951065804565e+01,1.082619441056883147e+01,5.034427875320242940e+00,1.993606888822427203e+00,7.257272479315177804e+01,9.646321567559294152e+00,4.960458405944368820e+00,2.173780527586217204e+00,7.422963619229302878e+01,1.120284564633559832e+01,4.913999999999999702e+00,2.216000000000000192e+00,5.389999866485595703e+00,-4.219911992549896240e-01
7.793100667006889637e+01,1.126563894631482654e+01,5.147668973251056990e+00,2.319228127635343029e+00,7.306877063374621173e+01,9.863699620317916583e+00,4.960458405944368820e+00,2.173780527586217204e+00,7.529275397350585308e+01,1.051232029378747157e+01,5.151172520185791193e+00,2.175226667597291552e+00,7.470205593130397403e+01,1.141569717174669663e+01,4.974000000000000199e+00,2.245000000000000107e+00,5.456999778747558594e+00,-4.233024716377258301e-01
7.650138270830670706e+01,9.426741673716332315e+00,4.673205969537285398e+00,2.108855964706145336e+00,7.580787122552443691e+01,1.072984296054720055e+01,5.151172520185791193e+00,2.175226667597291552e+00,7.611427421044351149e+01,1.016136982801570277e+01,4.940686667198455950e+00,2.095198100600205393e+00,7.517573451993261813e+01,1.162975413988578666e+01,4.924000000000000377e+00,2.213000000000000078e+00,5.397999763488769531e+00,-4.239057004451751709e-01
7.719903683644223236e+01,1.161349345643828812e+01,4.818114186161142065e+00,2.125212817481499705e+00,7.660834287716335211e+01,1.037088963807572384e+01,4.940686667198455950e+00,2.095198100600205393e+00,7.687541359249988204e+01,1.093061125309917614e+01,4.895415178954111823e+00,2.088831569376369490e+00,7.574182796507167836e+01,1.188243396431370869e+01,4.945999999999999730e+00,2.178999999999999826e+00,5.405000209808349609e+00,-4.154181182384490967e-01
7.706265181310520518e+01,1.103988404449304106e+01,5.308931861080846915e+00,2.305685956684227378e+00,7.736495511039530015e+01,1.113949441003681251e+01,4.895415178954111823e+00,2.088831569376369490e+00,7.723578752434451644e+01,1.107852309474434094e+01,5.083796953170145017e+00,2.287225838549240997e+00,7.621853923805264230e+01,1.209189708467379454e+01,5.009999999999999787e+00,2.189000000000000057e+00,5.467999935150146484e+00,-4.097240567207336426e-01
7.621516421409597797e+01,1.246692775110675022e+01,4.937329406732470005e+00,2.083665409141978841e+00,7.774416721966153432e+01,1.130724567859926566e+01,5.083796953170145017e+00,2.287225838549240997e+00,7.704292623730810874e+01,1.179407073276251339e+01,4.982568087931185552e+00,2.263376208371631559e+00,7.669739818611542148e+01,1.229708202047417842e+01,5.003000000000000114e+00,2.111000000000000210e+00,5.429999828338623047e+00,-3.993462026119232178e-01
7.422822689982591271e+01,1.172247685353043423e+01,5.159637731279841155e+00,2.153467059819643925e+00,7.754118304610122436e+01,1.202040835359967730e+01,4.982568087931185552e+00,2.263376208371631559e+00,7.603236357501631915e+01,1.189791419604635259e+01,4.996095407907703567e+00,2.157778859646813707e+00,7.718317317981227177e+01,1.250112636232668351e+01,5.126999999999999780e+00,2.133999999999999897e+00,5.553999900817871094e+00,-3.953884541988372803e-01
7.779325103175338540e+01,1.281419769568713107e+01,5.248230784151250994e+00,2.190442954450936064e+00,7.653197311580709084e+01,1.211369208201103476e+01,4.996095407907703567e+00,2.157778859646813707e+00,7.711324073258892042e+01,1.243164616368356512e+01,5.141445294277153799e+00,2.155407275052906968e+00,7.718317317981227177e+01,1.250112636232668351e+01,5.147999999999999687e+00,2.130999999999999783e+00,5.572000026702880859e+00,-3.953884541988372803e-01
7.371077632944951574e+01,1.346656097425885612e+01,5.150021352730250968e+00,2.106033596531837748e+00,7.762738526201663092e+01,1.264718689118885564e+01,5.141445294277153799e+00,2.155407275052906968e+00,7.583934453362577699e+01,1.301182682866716966e+01,5.062885138149012754e+00,2.121771224430142766e+00,7.825253200564299050e+01,1.294373615033606484e+01,4.969999999999999751e+00,2.040000000000000036e+00,5.373000144958496094e+00,-3.881867527961730957e-01
7.713317215477947286e+01,1.229943229120058312e+01,4.921906405480935831e+00,1.944247771683815573e+00,7.634563304744067125e+01,1.322400395111018412e+01,5.062885138149012754e+00,2.121771224430142766e+00,7.670218405647463555e+01,1.278371661427986083e+01,5.013096077147766394e+00,2.114507090068200146e+00,7.873335170782569037e+01,1.313799579291702280e+01,5.052999999999999936e+00,1.997999999999999998e+00,5.433000087738037109e+00,-3.762052655220031738e-01
7.713317215477947286e+01,1.229943229120058312e+01,4.817739081187526473e+00,1.903099673476544407e+00,7.720349366418940917e+01,1.299516732328668134e+01,5.013096077147766394e+00,2.114507090068200146e+00,7.716720261146275561e+01,1.270554483910846955e+01,4.919604214796247099e+00,1.909617262745766819e+00,7.873335170782569037e+01,1.313799579291702280e+01,4.932000000000000384e+00,1.889999999999999902e+00,5.281000137329101562e+00,-3.762052655220031738e-01
8.042714011693473708e+01,1.197688014745236806e+01,5.058593887206182416e+00,1.857941933022486669e+00,7.765916303294237366e+01,1.289650656538304574e+01,4.919604214796247099e+00,1.909617262745766819e+00,7.892592803170042259e+01,1.247774544687161047e+01,5.043440499964016333e+00,1.912050646763287842e+00,7.930126476310317685e+01,1.335658652983198280e+01,5.126999999999999780e+00,1.790999999999999925e+00,5.431000232696533203e+00,-3.519890904426574707e-01
8.082549345531305107e+01,1.587096579275093333e+01,5.397221067323391352e+00,1.817424470415115012e+00,7.943027208169682751e+01,1.266895051154793883e+01,5.043440499964016333e+00,1.912050646763287842e+00,8.007487186033503690e+01,1.408615912326933639e+01,5.239487819051365847e+00,1.871209409106854737e+00,7.979077816027158576e+01,1.353057010410655714e+01,5.211000000000000298e+00,1.635000000000000009e+00,5.460999965667724609e+00,-3.248074650764465332e-01
7.991904866714553179e+01,1.583111722671104182e+01,5.106002090580501473e+00,1.577046981929873581e+00,8.059882064224017029e+01,1.427328006418002104e+01,5.239487819051365847e+00,1.871209409106854737e+00,8.028559506817424563e+01,1.492406798445212246e+01,5.162282952855641760e+00,1.837569650570226587e+00,8.028775691974385609e+01,1.369214446691132281e+01,5.182999999999999829e+00,1.566000000000000059e+00,5.414000034332275391e+00,-2.995665669441223145e-01
8.160466206118016430e+01,1.416349278234788223e+01,5.020984746036273094e+00,1.506080097434995047e+00,8.080182336345980332e+01,1.510782494950914590e+01,5.162282952855641760e+00,1.837569650570226587e+00,8.116535293552584562e+01,1.471823152135949364e+01,5.112666087183175279e+00,1.518422092643675558e+00,8.078333187099994461e+01,1.384234721813846924e+01,5.112000000000000099e+00,1.506999999999999895e+00,5.329999923706054688e+00,-2.914174497127532959e-01
7.968693435181970131e+01,1.756065709787083406e+01,5.290414369245600490e+00,1.489137249233007720e+00,8.167661954424416137e+01,1.487007373062386151e+01,5.112666087183175279e+00,1.518422092643675558e+00,8.077198659814398241e+01,1.606755621302837866e+01,5.154420142118278925e+00,1.497346295540244343e+00,8.137158489206797185e+01,1.401601894139205484e+01,5.274000000000000021e+00,1.300999999999999934e+00,5.432000160217285156e+00,-2.743790745735168457e-01
7.884535551095271444e+01,1.719554836984866242e+01,5.448157782107898583e+00,1.187162652538148011e+00,8.128742861235581074e+01,1.621729084258240405e+01,5.154420142118278925e+00,1.497346295540244343e+00,8.017873099609039400e+01,1.667246743490774818e+01,5.241261984376927252e+00,1.225668034131529804e+00,8.187460613254303610e+01,1.414596564935317069e+01,5.320000000000000284e+00,1.086999999999999966e+00,5.429999828338623047e+00,-2.145479619503021240e-01
8.295166426887458044e+01,1.459444342508067827e+01,5.465511286680945879e+00,8.085866861217295698e-01,8.070285719452809303e+01,1.679503423832090192e+01,5.241261984376927252e+00,1.225668034131529804e+00,8.173440835800563775e+01,1.574793374521159706e+01,5.394304635172427531e+00,1.208799650578212370e+00,8.238804531114108443e+01,1.424415309622320436e+01,5.567999999999999616e+00,5.739999999999999547e-01,5.598000049591064453e+00,-1.468780636787414551e-01
8.416017198580787806e+01,1.530584199650787802e+01,5.140123403589087481e+00,9.492248336955723398e-02,8.227383882152288663e+01,1.586881371026941778e+01,5.394304635172427531e+00,1.208799650578212370e+00,8.312964685733642511e+01,1.570887397539042496e+01,5.314372712486624017e+00,1.741848077261169969e-01,8.291945171331619235e+01,1.429774291741876091e+01,5.490999999999999659e+00,-4.319999999999999951e-01,5.507999897003173828e+00,-1.846486702561378479e-02
8.625239968318240358e+01,1.453801296488784978e+01,5.451426375272155234e+00,-9.810564995554741374e-01,8.366108412858508814e+01,1.572629245616303706e+01,5.314372712486624017e+00,1.741848077261169969e-01,8.484714848478952831e+01,1.501812322104122899e+01,5.433571478235894148e+00,9.315545686603632358e-02,8.355615139010537007e+01,1.425741966022359719e+01,5.575999999999999623e+00,-1.002000000000000002e+00,5.665999889373779297e+00,1.780573576688766479e-01
8.567251408082501030e+01,1.216326267934087113e+01,5.362041894584486990e+00,-1.764803531666102598e+00,8.539050563261311311e+01,1.502743876672783330e+01,5.433571478235894148e+00,9.315545686603632358e-02,8.551773156930569542e+01,1.391308604806472893e+01,5.405830043570111876e+00,-1.660465353295792479e+00,8.407821941362385587e+01,1.413220031497612439e+01,5.200999999999999623e+00,-1.856999999999999984e+00,5.522999763488769531e+00,3.179619014263153076e-01
8.459883287221123283e+01,1.678632123639556895e+01,4.850047696756628390e+00,-2.243963429161067946e+00,8.605831457366271309e+01,1.374703951273514946e+01,5.405830043570111876e+00,-1.660465353295792479e+00,8.538004881044247441e+01,1.501522899492831975e+01,5.113289143538235493e+00,-1.726837508921220454e+00,8.456704235092927036e+01,1.394441516585405871e+01,4.823999999999999844e+00,-2.435000000000000053e+00,5.403999805450439453e+00,4.333388209342956543e-01
8.640613877791236064e+01,9.856339050749587827e+00,3.787240159969939679e+00,-1.725994630098042881e+00,8.589137772479629973e+01,1.484254524403619691e+01,5.113289143538235493e+00,-1.726837508921220454e+00,8.609800409644721242e+01,1.264721955508999329e+01,4.499605495979681180e+00,-1.798251442743557194e+00,8.500866985289724198e+01,1.372585303983681904e+01,3.825000000000000178e+00,-1.743000000000000105e+00,4.203999996185302734e+00,4.276165664196014404e-01
8.743620681787024296e+01,1.624087126394319824e+01,1.775891749141053744e+00,-4.375494045002982224e-01,8.654796464604518746e+01,1.246739441081563804e+01,4.499605495979681180e+00,-1.798251442743557194e+00,8.689517872913583574e+01,1.436199869524303985e+01,3.235529233139247118e+00,-1.719407729927060036e+00,8.534554195385830155e+01,1.361345012415115718e+01,1.752000000000000002e+00,-4.299999999999999933e-01,1.804000020027160645e+00,2.415714710950851440e-01
8.324488902098183019e+01,1.653322131832466013e+01,4.425788873382229260e-01,-1.290152095911328012e-01,8.721873165244976178e+01,1.419005792225033424e+01,3.235529233139247118e+00,-1.719407729927060036e+00,8.534455813718597028e+01,1.509614514443312849e+01,1.836305171184156260e+00,-2.198989953220806814e-01,8.542528820014052826e+01,1.359215743727757975e+01,4.719999999999999751e-01,-1.350000000000000089e-01,4.909999966621398926e-01,2.836477160453796387e-01
8.451179236169139131e+01,1.441816879726203382e+01,4.840168193512012218e-01,-1.171823986281354674e-01,8.552818865430438677e+01,1.507415524490092018e+01,1.836305171184156260e+00,-2.198989953220806814e-01,8.503516539795046469e+01,1.479686963306556002e+01,1.177972033041222666e+00,-2.073693993306937322e-01,8.545032405876069959e+01,1.358525569680425527e+01,4.829999999999999849e-01,-1.229999999999999982e-01,4.979999959468841553e-01,2.375334203243255615e-01
8.803291749986699699e+01,1.517791683804532354e+01,5.210427511006407997e-01,-1.023497472821324333e-01,8.515296260125458616e+01,1.477613269313249056e+01,1.177972033041222666e+00,-2.073693993306937322e-01,8.645380734158484870e+01,1.494473560875127482e+01,9.293096772586353360e-01,-1.047742506553969305e-01,8.547745037084305864e+01,1.357942779281149015e+01,5.130000000000000115e-01,-1.010000000000000064e-01,5.230000019073486328e-01,1.939629614353179932e-01
8.524030810575817441e+01,1.409871519950253926e+01,5.230167523166671106e-01,-1.026765244015964140e-01,8.654673830931071166e+01,1.493425818368573488e+01,9.293096772586353360e-01,-1.047742506553969305e-01,8.594155365261755719e+01,1.456131394446462757e+01,7.104027616188886007e-01,-9.877035320541084629e-02,8.551071453092932018e+01,1.357269771254838275e+01,5.050000000000000044e-01,-1.039999999999999952e-01,5.159999728202819824e-01,1.938506960868835449e-01
