5.003426575652228081e+01,1.091790628419457931e+01,3.406759600156601842e+00,-4.100432713814611496e+00,5.225514539858425422e+01,6.391535454583376463e+00,3.621346149916986779e+00,-4.190756648032675891e+00,5.121379729408916859e+01,8.411423375020659066e+00,3.469515306037022739e+00,-4.060893044405911034e+00,5.104698729519817846e+01,8.824642182010958180e+00,3.370999999999999996e+00,-4.128000000000000114e+00,5.328999996185302734e+00,8.775376677513122559e-01
5.114832854305996079e+01,9.550693035996701497e+00,3.441268119342299148e+00,-4.258320993833714319e+00,5.156074882469287246e+01,8.005334070580067518e+00,3.469515306037022739e+00,-4.060893044405911034e+00,5.136761732728306384e+01,8.690157948353331108e+00,3.446547685758293955e+00,-4.131685733527190152e+00,5.137375807755206836e+01,8.426797867687957577e+00,3.400999999999999801e+00,-4.272999999999999687e+00,5.461999893188476562e+00,8.911189436912536621e-01
5.243112778688060160e+01,6.066114187588776296e+00,3.435569631786314027e+00,-4.323117335162031338e+00,5.171227209585889284e+01,8.276989375000612270e+00,3.446547685758293955e+00,-4.131685733527190152e+00,5.204761537654956527e+01,7.287297931017118202e+00,3.459449591056998674e+00,-4.269417167349238262e+00,5.169560217841331706e+01,8.025170326983595004e+00,3.400999999999999801e+00,-4.274000000000000021e+00,5.461999893188476562e+00,8.992971181869506836e-01
5.470469188708402442e+01,7.263823569796134194e+00,3.567894083049271359e+00,-4.490028768677571946e+00,5.239356033565526616e+01,6.860356214282194109e+00,3.459449591056998674e+00,-4.269417167349238262e+00,5.347476917543369268e+01,7.035606111537167529e+00,3.565695618766966835e+00,-4.373172053701377848e+00,5.208065772100573554e+01,7.541397095787098159e+00,3.471999999999999975e+00,-4.395999999999999908e+00,5.602000236511230469e+00,8.993407487869262695e-01
5.373660337962716937e+01,8.841467857575986855e+00,3.430494555800914558e+00,-4.356458762426214548e+00,5.383133873731038932e+01,6.598288906167029566e+00,3.565695618766966835e+00,-4.373172053701377848e+00,5.378422150064749019e+01,7.598715816696750558e+00,3.502424309623409115e+00,-4.322961180823665650e+00,5.240632224078608203e+01,7.129429817335687147e+00,3.367999999999999883e+00,-4.256999999999999673e+00,5.428999900817871094e+00,9.037546515464782715e-01
4.898591089288321854e+01,5.304804206598203287e+00,3.439066457693563450e+00,-4.349695132496863792e+00,5.413446393160982950e+01,7.166419698614383549e+00,3.502424309623409115e+00,-4.322961180823665650e+00,5.172964695451796047e+01,6.335897598007671050e+00,3.346043365778705869e+00,-4.371119579750405215e+00,5.273256087342905118e+01,6.716517448855403138e+00,3.367999999999999883e+00,-4.256999999999999673e+00,5.428999900817871094e+00,9.017854928970336914e-01
5.387371712960795378e+01,6.271316763541023853e+00,3.441217197352579138e+00,-4.373471142869079564e+00,5.206425129109582883e+01,5.898785640032630617e+00,3.346043365778705869e+00,-4.371119579750405215e+00,5.291098726228413796e+01,6.064821768411366776e+00,3.433854054278609791e+00,-4.365366892042330527e+00,5.305481696159556293e+01,6.308043003290642048e+00,3.367999999999999883e+00,-4.290000000000000036e+00,5.453999996185302734e+00,9.041321277618408203e-01
5.393622687494989520e+01,5.188240647840103748e+00,3.535573230297958780e+00,-4.500272380736501709e+00,5.325437266771199774e+01,5.628285079207133279e+00,3.433854054278609791e+00,-4.365366892042330527e+00,5.357485396827991053e+01,5.429270872445087548e+00,3.496616567707479639e+00,-4.441605412587689372e+00,5.344137549402226028e+01,5.815824509274561294e+00,3.427999999999999936e+00,-4.347999999999999865e+00,5.535999774932861328e+00,9.048758745193481445e-01
5.393622687494989520e+01,5.188240647840103748e+00,3.570965902192456021e+00,-4.472240164950686214e+00,5.392451562505065965e+01,4.985110331186318966e+00,3.496616567707479639e+00,-4.441605412587689372e+00,5.393157340325279137e+01,5.075029077907276864e+00,3.530407798856119328e+00,-4.453273135759589607e+00,5.376879096004706327e+01,5.401025295439537466e+00,3.455000000000000071e+00,-4.325999999999999623e+00,5.535999774932861328e+00,8.969867825508117676e-01
5.169074273082595994e+01,3.583382488091557239e+00,3.756781779215018879e+00,-4.595942245455564290e+00,5.428461418313840170e+01,4.629701764331318081e+00,3.530407798856119328e+00,-4.453273135759589607e+00,5.307857936613950756e+01,4.160229862679335255e+00,3.568004736319896786e+00,-4.544719822435556722e+00,5.409904265410233393e+01,4.991670132424734341e+00,3.608000000000000096e+00,-4.397999999999999687e+00,5.689000129699707031e+00,8.855276703834533691e-01
5.649908018085184835e+01,5.925766468492193795e+00,3.634040186551591667e+00,-4.378339019959155642e+00,5.343537983977149963e+01,3.705757880435779583e+00,3.568004736319896786e+00,-4.544719822435556722e+00,5.486699753535818047e+01,4.698994408277855861e+00,3.673827499885938597e+00,-4.419452535991706732e+00,5.444306921938272836e+01,4.573802947829002541e+00,3.665000000000000036e+00,-4.384999999999999787e+00,5.715000152587890625e+00,8.780259490013122559e-01
5.699258875826765092e+01,4.599631190527285085e+00,3.679595041909185404e+00,-4.367619596005825500e+00,5.523438028534677358e+01,4.257049154678685277e+00,3.673827499885938597e+00,-4.419452535991706732e+00,5.605527531084945991e+01,4.410869390383800770e+00,3.720080680395621897e+00,-4.386928668338643256e+00,5.486465048816242529e+01,4.069925308536337383e+00,3.678999999999999826e+00,-4.373000000000000220e+00,5.715000152587890625e+00,8.706892132759094238e-01
5.699258875826765092e+01,4.599631190527285085e+00,3.483156540496168407e+00,-4.081859673924132181e+00,5.642728337888902246e+01,3.972176523549936444e+00,3.720080680395621897e+00,-4.386928668338643256e+00,5.668611178126712247e+01,4.258315095393806260e+00,3.627362912898606684e+00,-4.221374178696208901e+00,5.486465048816242529e+01,4.069925308536337383e+00,3.549999999999999822e+00,-4.192999999999999616e+00,5.493999958038330078e+00,8.643745779991149902e-01
5.719123339638607462e+01,3.473012254403465171e+00,3.447624354169275041e+00,-3.954035957268540180e+00,5.704884807255698576e+01,3.836177677524185370e+00,3.627362912898606684e+00,-4.221374178696208901e+00,5.711147127517698152e+01,3.679876087946996055e+00,3.549911273191018513e+00,-4.093301319513724223e+00,5.555464911437521636e+01,3.261951446389260489e+00,3.519000000000000128e+00,-4.022000000000000242e+00,5.343999862670898438e+00,8.537103533744812012e-01
5.676619130354085740e+01,-2.681442260889031370e+00,3.470488747535880769e+00,-3.973900362961173993e+00,5.746646240249608439e+01,3.270545955995623366e+00,3.549911273191018513e+00,-4.093301319513724223e+00,5.713786071467998795e+01,6.194791899634917165e-01,3.496737951864726135e+00,-4.143941179886311943e+00,5.596358466141690258e+01,2.794686795052568673e+00,3.521999999999999797e+00,-4.019999999999999574e+00,5.343999862670898438e+00,8.529183268547058105e-01
5.676619130354085740e+01,-2.681442260889031370e+00,3.876343922931952957e+00,-4.438626845639229934e+00,5.748753450986646385e+01,2.050850719748604778e-01,3.496737951864726135e+00,-4.143941179886311943e+00,5.715891677935183424e+01,-1.087994072691472969e+00,3.649871296837496004e+00,-4.346335783604105885e+00,5.596358466141690258e+01,2.794686795052568673e+00,3.769000000000000128e+00,-4.325000000000000178e+00,5.736999988555908203e+00,8.529183268547058105e-01
5.550558352502729065e+01,3.017692685215195514e+00,3.521078562945746171e+00,-4.079623278652945828e+00,5.752390390903558171e+01,-1.522627651051883468e+00,3.649871296837496004e+00,-4.346335783604105885e+00,5.657895061969010442e+01,5.071766689383623294e-01,3.541726909999207251e+00,-4.127245743876219564e+00,5.666332983976291615e+01,1.986342907686499126e+00,3.569999999999999840e+00,-4.142999999999999794e+00,5.468999862670898438e+00,8.587522506713867188e-01
5.706469589468036219e+01,-2.015476702882729398e+00,3.688972272413397757e+00,-4.271559454837234426e+00,5.693312331069002852e+01,9.445209455074032867e-02,3.541726909999207251e+00,-4.127245743876219564e+00,5.699769468813484963e+01,-8.492426579009170196e-01,3.611339789520385590e+00,-4.239332472551307518e+00,5.700828337667724099e+01,1.586622954267204566e+00,3.604999999999999982e+00,-4.179000000000000270e+00,5.519000053405761719e+00,8.584523797035217285e-01
5.706469589468036219e+01,-2.015476702882729398e+00,3.479163545602655283e+00,-4.028616330157832159e+00,5.735882866708688965e+01,-1.273175905156047838e+00,3.611339789520385590e+00,-4.239332472551307518e+00,5.721869290648097461e+01,-1.599694509666273801e+00,3.544480584618231678e+00,-4.146879778068610634e+00,5.700828337667724099e+01,1.586622954267204566e+00,3.712000000000000188e+00,-4.189000000000000057e+00,5.597000122070312500e+00,8.584523797035217285e-01
5.554871606849809496e+01,2.362049580661016002e+00,3.799189332167668631e+00,-4.215659804014564749e+00,5.757314096494279454e+01,-2.014382487473135086e+00,3.544480584618231678e+00,-4.146879778068610634e+00,5.663354294868435801e+01,-6.468503677376347127e-02,3.608983398567721768e+00,-4.100055252866305899e+00,5.742733168617703399e+01,1.108741999642303577e+00,3.762999999999999901e+00,-4.142999999999999794e+00,5.597000122070312500e+00,8.373138308525085449e-01
5.651605129276365602e+01,7.250828933550496069e-01,3.510296492405504676e+00,-3.750545080069563664e+00,5.699444128854113245e+01,-4.746905620603940612e-01,3.608983398567721768e+00,-4.100055252866305899e+00,5.676900657611805912e+01,6.753648970730552481e-02,3.552638968829507249e+00,-3.901425784098587535e+00,5.778350234042036249e+01,7.196133140051950150e-01,3.701000000000000068e+00,-3.904999999999999805e+00,5.381000041961669922e+00,8.184743523597717285e-01
5.703565168399317287e+01,7.062611877629165757e-01,3.569797232847091717e+00,-3.705073888614243582e+00,5.712427047300101179e+01,-3.226060887025532509e-01,3.552638968829507249e+00,-3.901425784098587535e+00,5.708326831084733044e+01,1.402119363626230797e-01,3.558169859968108195e+00,-3.783228408334643689e+00,5.814397025095333760e+01,3.392367369190897319e-01,3.741999999999999993e+00,-3.839999999999999858e+00,5.361999988555908203e+00,8.039910793304443359e-01
5.663691067678845315e+01,-2.727095604102871107e+00,3.745519730848241746e+00,-3.842530394028884633e+00,5.743908529684414077e+01,-2.381109044708413225e-01,3.558169859968108195e+00,-3.783228408334643689e+00,5.706862031622188880e+01,-1.349017466323224390e+00,3.622669157204250645e+00,-3.859498608621405591e+00,5.851169180900037503e+01,-3.975462886675131674e-02,3.738999999999999879e+00,-3.842999999999999972e+00,5.361999988555908203e+00,7.981821298599243164e-01
6.100392770742560344e+01,-2.217421173065920126e+00,3.646259765959193544e+00,-3.799413579701754973e+00,5.743088723194231449e+01,-1.734967327185364949e+00,3.622669157204250645e+00,-3.859498608621405591e+00,5.909936835946973588e+01,-1.948798782036691435e+00,3.722013419196317230e+00,-3.838179727169637179e+00,5.894435858727586464e+01,-4.868834014138090360e-01,3.790000000000000036e+00,-3.955999999999999961e+00,5.478000164031982422e+00,8.059647679328918457e-01
5.894632515279408835e+01,1.748800296593998327e-02,3.714965479435245133e+00,-3.872078171965762650e+00,5.947156970138937027e+01,-2.332616754753654931e+00,3.722013419196317230e+00,-3.838179727169637179e+00,5.922622283187475745e+01,-1.285582354141118433e+00,3.705796487151543861e+00,-3.811503798599908954e+00,5.930730795857704862e+01,-8.657980560903015821e-01,3.626999999999999780e+00,-3.771999999999999797e+00,5.232999801635742188e+00,8.061032295227050781e-01
6.091401171671093806e+01,-1.981791556989901393e-01,3.571616905799464892e+00,-3.693588606735588531e+00,5.959680248058991481e+01,-1.666732734001109328e+00,3.705796487151543861e+00,-3.811503798599908954e+00,6.020883488817508322e+01,-1.009535143818416358e+00,3.678042509432496221e+00,-3.724677915483049606e+00,5.966072821643105328e+01,-1.233286409801100936e+00,3.637999999999999901e+00,-3.762000000000000011e+00,5.232999801635742188e+00,8.021850585937500000e-01
5.898418676825358631e+01,-1.557130530332136331e+00,3.859870978127912355e+00,-3.967066843784957886e+00,6.057663913911833475e+01,-1.382002935366721363e+00,3.678042509432496221e+00,-3.724677915483049606e+00,5.983713643373588553e+01,-1.465165215461097459e+00,3.720432214343081245e+00,-3.850193532394130536e+00,6.002158331886477072e+01,-1.604805886305567864e+00,3.861000000000000210e+00,-3.967000000000000082e+00,5.535999774932861328e+00,7.990930676460266113e-01
6.153946745402960516e+01,1.727591038114709932e+00,3.807598692130441886e+00,-3.961971219226720908e+00,6.020917965517019610e+01,-1.850184568700510512e+00,3.720432214343081245e+00,-3.850193532394130536e+00,6.083205312237551965e+01,-2.574530198297835248e-01,3.792737458373265813e+00,-3.839931430346025021e+00,6.046745657939899843e+01,-2.064253329965509032e+00,3.765000000000000124e+00,-3.930000000000000160e+00,5.442999839782714844e+00,8.052644133567810059e-01
6.324513483030913363e+01,9.343624122401475995e-01,3.753783405959802533e+00,-3.949773392536734651e+00,6.121132686821284352e+01,-6.414461628643860491e-01,3.792737458373265813e+00,-3.839931430346025021e+00,6.215992117516010751e+01,5.879097487079643081e-02,3.825682744355362264e+00,-3.865981240526807028e+00,6.082927680042475060e+01,-2.442784786246221085e+00,3.751999999999999780e+00,-3.943000000000000060e+00,5.442999839782714844e+00,8.108341693878173828e-01
5.919994497321965810e+01,-4.055899977317109162e+00,3.844945743640324931e+00,-4.067284425131495240e+00,6.254248944959564227e+01,-3.278071491818843053e-01,3.825682744355362264e+00,-3.865981240526807028e+00,6.098252593820611622e+01,-1.994122603554376427e+00,3.751370504672390638e+00,-4.036951383919873848e+00,6.118600821518881361e+01,-2.818884014712918606e+00,3.720000000000000195e+00,-3.932999999999999829e+00,5.413000106811523438e+00,8.134914040565490723e-01
5.914464974383837870e+01,-3.902590870659012889e+00,3.760825400376680783e+00,-4.040617786590349425e+00,6.135766298867335422e+01,-2.397817741946363768e+00,3.751370504672390638e+00,-4.036951383919873848e+00,6.032478045429166258e+01,-3.068766542998905500e+00,3.700683961950952394e+00,-4.066828657845166006e+00,6.161886191363788612e+01,-3.278749466047186534e+00,3.669000000000000039e+00,-3.939000000000000057e+00,5.382999897003173828e+00,8.212469816207885742e-01
6.076192784333299812e+01,-1.317596435123146170e+00,3.658749773208778588e+00,-4.143951344723457275e+00,6.069484885048675693e+01,-3.475449408783422012e+00,3.700683961950952394e+00,-4.066828657845166006e+00,6.072526566693788652e+01,-2.515033624898121545e+00,3.683454681205167169e+00,-4.065534982439054090e+00,6.196628546746947563e+01,-3.658506392684293118e+00,3.653999999999999915e+00,-4.187999999999999723e+00,5.558000087738037109e+00,8.475019931793212891e-01
6.076192784333299812e+01,-1.317596435123146170e+00,3.731554218294889758e+00,-4.226410681058951901e+00,6.109361113505840279e+01,-2.921587123142026954e+00,3.683454681205167169e+00,-4.065534982439054090e+00,6.093980293233649803e+01,-2.209856266514201195e+00,3.696892114363204307e+00,-4.116799753106197279e+00,6.196628546746947563e+01,-3.658506392684293118e+00,3.613999999999999879e+00,-4.222999999999999865e+00,5.558000087738037109e+00,8.475019931793212891e-01
6.276869672536891187e+01,-4.128911942161284543e+00,3.749596845800237332e+00,-4.318273141337248155e+00,6.130949214377282175e+01,-2.621536241824820923e+00,3.696892114363204307e+00,-4.116799753106197279e+00,6.199180958415349352e+01,-3.297794970063724573e+00,3.756870389853658398e+00,-4.246492897938606070e+00,6.266293120369522285e+01,-4.467091560111694726e+00,3.609999999999999876e+00,-4.157000000000000028e+00,5.506000041961669922e+00,8.557683229446411133e-01
6.276869672536891187e+01,-4.128911942161284543e+00,3.757464563567112670e+00,-4.327334103278896116e+00,6.236749662313886233e+01,-3.722444259857585092e+00,3.756870389853658398e+00,-4.246492897938606070e+00,6.255479865103804116e+01,-3.905355436738680908e+00,3.767099482078489103e+00,-4.294837668598278313e+00,6.266293120369522285e+01,-4.467091560111694726e+00,3.636000000000000121e+00,-4.134999999999999787e+00,5.506000041961669922e+00,8.557683229446411133e-01
6.205501484900871390e+01,-6.748376845500452248e+00,3.729380093751638370e+00,-4.221659857919250136e+00,6.293150859924588758e+01,-4.334839203598508384e+00,3.767099482078489103e+00,-4.294837668598278313e+00,6.252153441415747892e+01,-5.409329467714474760e+00,3.728341413926414827e+00,-4.302883387315202590e+00,6.342892813657039142e+01,-5.336974143416688854e+00,3.634999999999999787e+00,-4.107999999999999652e+00,5.485000133514404297e+00,8.472331166267395020e-01
