7.427073520436465515e+01,2.363507105972915134e+00,4.203319339599100424e+00,3.431265628403334933e+00,7.659313743996352741e+01,4.060752418459140145e+00,4.808001136327784586e+00,2.749613398858117286e+00,7.556495593058201621e+01,3.353156000369358125e+00,4.346016705266134039e+00,3.063557394879179885e+00,7.495058071626691287e+01,5.108096673321910863e+00,4.171999999999999709e+00,3.467999999999999972e+00,5.425000190734863281e+00,-6.846149563789367676e-01
7.507742050291619762e+01,2.415671660611399485e+00,4.206312813981058163e+00,3.708988310319308646e+00,7.599955760110863423e+01,3.659511739857276069e+00,4.346016705266134039e+00,3.063557394879179885e+00,7.556019231573846184e+01,3.144177139268098387e+00,4.296803510142927607e+00,3.367205300725461647e+00,7.543431484731063108e+01,5.505911900545910065e+00,4.075999999999999623e+00,3.688000000000000167e+00,5.497000217437744141e+00,-7.226498723030090332e-01
7.448894274265214221e+01,3.712282851138014816e+00,3.901612130866203731e+00,3.675190363988253495e+00,7.598987266675275976e+01,3.480897669340644818e+00,4.296803510142927607e+00,3.367205300725461647e+00,7.532545092402749276e+01,3.586215836463142903e+00,3.995615020817941510e+00,3.526637737576307607e+00,7.582447445384435980e+01,5.854556515297073993e+00,3.814000000000000057e+00,3.729000000000000092e+00,5.334000110626220703e+00,-7.555235028266906738e-01
7.679008787872395203e+01,7.525930001777233258e+00,4.054604119028922149e+00,4.044591097620794606e+00,7.572501242610928784e+01,3.938879610220773486e+00,3.995615020817941510e+00,3.526637737576307607e+00,7.622620373851323450e+01,5.477621963589298204e+00,4.012420623051029978e+00,3.851075226451053712e+00,7.619815075433871243e+01,6.210897042270547175e+00,3.895999999999999908e+00,3.924999999999999822e+00,5.530000209808349609e+00,-7.841618657112121582e-01
7.601709210907320369e+01,4.497142746726860985e+00,3.589050507698547943e+00,3.732345130967092306e+00,7.662744580081833590e+01,5.862729486234403709e+00,4.012420623051029978e+00,3.851075226451053712e+00,7.636172573979968092e+01,5.278673880304353361e+00,3.733482929792022453e+00,3.767127209307760793e+00,7.656574261225519251e+01,6.580949976695348980e+00,3.797000000000000153e+00,3.971999999999999975e+00,5.494999885559082031e+00,-8.049677014350891113e-01
7.927857816224630483e+01,5.330061747939664585e+00,3.776070486793241088e+00,4.042810457623240872e+00,7.673507403277888272e+01,5.655386601235129262e+00,3.733482929792022453e+00,3.767127209307760793e+00,7.792593940745476289e+01,5.522963428543993913e+00,3.735179124302807629e+00,3.900452806167134412e+00,7.700337231206709987e+01,7.037679388954035886e+00,3.907000000000000028e+00,4.216999999999999638e+00,5.749000072479248047e+00,-8.194997906684875488e-01
7.522304666095004677e+01,7.510875351133227795e+00,3.596737365604597336e+00,3.911787021466302416e+00,7.829945731988505031e+01,5.913008709160707532e+00,3.735179124302807629e+00,3.900452806167134412e+00,7.692619081077003784e+01,6.593592495673613385e+00,3.517879925586612444e+00,3.934319281140457036e+00,7.737555325038452736e+01,7.437532379812662242e+00,3.621999999999999886e+00,3.935999999999999943e+00,5.348999977111816406e+00,-8.273324966430664062e-01
7.997190988079633200e+01,6.645703746888505847e+00,3.624386258162995755e+00,4.042012391707834773e+00,7.727797880332869340e+01,6.987024423787659089e+00,3.517879925586612444e+00,3.934319281140457036e+00,7.854303988565442296e+01,6.844077370793211657e+00,3.543693569533329146e+00,3.982628283157831461e+00,7.772610867018656222e+01,7.819869472403578214e+00,3.673000000000000043e+00,4.099999999999999645e+00,5.504000186920166016e+00,-8.398192524909973145e-01
7.834771865634462529e+01,8.398579299006462051e+00,3.750506328213293994e+00,4.233679231531228382e+00,7.889740924260775046e+01,7.242340199108994625e+00,3.543693569533329146e+00,3.982628283157831461e+00,7.864809701205085446e+01,7.740183072774214246e+00,3.642791311370199292e+00,4.129633081534629824e+00,7.814559185548181119e+01,8.288513615449041083e+00,3.600000000000000089e+00,4.059999999999999609e+00,5.426000118255615234e+00,-8.458406925201416016e-01
7.910949343492637809e+01,5.914371206015541560e+00,3.559664045445189107e+00,3.991227432005199471e+00,7.901237614318787905e+01,8.153146380927676518e+00,3.642791311370199292e+00,4.129633081534629824e+00,7.905264789275011594e+01,7.196863350114471203e+00,3.609707510113527196e+00,4.020386281555140329e+00,7.849012386815425657e+01,8.676791621843650049e+00,3.658999999999999808e+00,4.105999999999999872e+00,5.500000000000000000e+00,-8.424900174140930176e-01
7.910949343492637809e+01,5.914371206015541560e+00,3.678141999663683936e+00,4.124069311162245732e+00,7.941361864376146684e+01,7.598901978269985591e+00,3.609707510113527196e+00,4.020386281555140329e+00,7.927646476226331629e+01,6.883958065120215686e+00,3.637141813867091678e+00,4.043010927218567474e+00,7.849012386815425657e+01,8.676791621843650049e+00,3.654999999999999805e+00,4.108999999999999986e+00,5.500000000000000000e+00,-8.424900174140930176e-01
8.151164114488260282e+01,9.482599808550682852e+00,3.690169842629471120e+00,4.186908868358806934e+00,7.964017894365002803e+01,7.288259157842072788e+00,3.637141813867091678e+00,4.043010927218567474e+00,8.051772562215613505e+01,8.225743863566448155e+00,3.646879377341331274e+00,4.154245922285321413e+00,7.919379818476238597e+01,9.471945717137860044e+00,3.684000000000000163e+00,4.203999999999999737e+00,5.589000225067138672e+00,-8.483760952949523926e-01
7.777470135739187640e+01,1.414205165137064668e+01,3.370501936996689096e+00,3.929509659826537771e+00,8.088241355989026715e+01,8.641168455794980829e+00,3.646879377341331274e+00,4.154245922285321413e+00,7.949749667096897099e+01,1.097835265122914983e+01,3.346053274051095983e+00,4.137789067134478138e+00,7.960381329127044125e+01,9.943813755807513033e+00,3.439000000000000057e+00,3.991999999999999993e+00,5.269000053405761719e+00,-8.618252873420715332e-01
7.660297596447603041e+01,6.310156776672945611e+00,3.671288400414713493e+00,4.280182448520843508e+00,7.983210199837408538e+01,1.139213155794259791e+01,3.346053274051095983e+00,4.137789067134478138e+00,7.834349444376532290e+01,9.231480170191138868e+00,3.492244087701738664e+00,4.120097437253804173e+00,7.993293011194235476e+01,1.032875628666487700e+01,3.512999999999999901e+00,4.133000000000000007e+00,5.423999786376953125e+00,-8.675869107246398926e-01
7.990936094556627722e+01,9.895229532159300234e+00,3.668825735424336099e+00,4.346615237524011022e+00,7.869271885253549215e+01,9.643489913916519995e+00,3.492244087701738664e+00,4.120097437253804173e+00,7.923373863241245374e+01,9.755677261165789815e+00,3.650745879916059256e+00,4.238792173525434137e+00,8.026778042333518215e+01,1.072451682311028343e+01,3.483000000000000096e+00,4.128000000000000114e+00,5.401000022888183594e+00,-8.697579503059387207e-01
8.200509750879237458e+01,1.024615503718042042e+01,3.513377842562150910e+00,4.162449450299007481e+00,7.959881322040405394e+01,1.017955647851833234e+01,3.650745879916059256e+00,4.238792173525434137e+00,8.071453541249370289e+01,1.020622564128966481e+01,3.582873196398859150e+00,4.201457271152102102e+00,8.060276043407026236e+01,1.111964841153545080e+01,3.559000000000000163e+00,4.160999999999999588e+00,5.475999832153320312e+00,-8.697579503059387207e-01
8.200509750879237458e+01,1.024615503718042042e+01,3.566157808762850046e+00,4.114674392025713168e+00,8.107282273213358792e+01,1.062637136840487528e+01,3.582873196398859150e+00,4.201457271152102102e+00,8.148997484569460426e+01,1.046256747664588360e+01,3.613774496337256004e+00,4.150984458956993528e+00,8.060276043407026236e+01,1.111964841153545080e+01,3.587000000000000188e+00,4.136999999999999567e+00,5.475999832153320312e+00,-8.566908240318298340e-01
8.247389793385175949e+01,1.157506729457167083e+01,3.606593984408251075e+00,4.065919847911887430e+00,8.185135229532832568e+01,1.087766592254158304e+01,3.613774496337256004e+00,4.150984458956993528e+00,8.214174753391317552e+01,1.117272485733336218e+01,3.607307050333690590e+00,4.120361483844150463e+00,8.101392757934394240e+01,1.159297461735351398e+01,3.616000000000000103e+00,4.049999999999999822e+00,5.428999900817871094e+00,-8.451932072639465332e-01
8.228763055798756909e+01,1.153248937311578359e+01,3.682436586577819249e+00,4.047523455370038548e+00,8.250247823894655141e+01,1.158476100571777678e+01,3.607307050333690590e+00,4.120361483844150463e+00,8.240513104621616947e+01,1.156089627586372082e+01,3.642641801433320836e+00,4.082699837562823397e+00,8.170935833444143270e+01,1.236368413230151297e+01,3.656000000000000139e+00,4.001000000000000334e+00,5.420000076293945312e+00,-8.325932025909423828e-01
7.978894221799127706e+01,1.336164744178158159e+01,3.521100535316378455e+00,3.850892668385039297e+00,8.276939522635950652e+01,1.196916625962000325e+01,3.642641801433320836e+00,4.082699837562823397e+00,8.136955732889968829e+01,1.255693268917578109e+01,3.612618358128480089e+00,3.990301982386188939e+00,8.205906689193105308e+01,1.274723239109398953e+01,3.620000000000000107e+00,3.987999999999999989e+00,5.386000156402587891e+00,-8.301041722297668457e-01
7.978894221799127706e+01,1.336164744178158159e+01,3.841894332038542803e+00,4.266020505842234023e+00,8.173081916471254260e+01,1.295596288741439928e+01,3.612618358128480089e+00,3.990301982386188939e+00,8.085860702128603350e+01,1.313478362975442160e+01,3.664082188168137577e+00,4.136525732743653982e+00,8.205906689193105308e+01,1.274723239109398953e+01,3.757000000000000117e+00,4.222999999999999865e+00,5.652999877929687500e+00,-8.376606702804565430e-01
8.247126284153279130e+01,1.359641326884555035e+01,3.456928410204949120e+00,3.953877646573533244e+00,8.122501524010284868e+01,1.354843620302878726e+01,3.664082188168137577e+00,4.136525732743653982e+00,8.179452075380046949e+01,1.356482781565889795e+01,3.575733548399821604e+00,4.045241022096454309e+00,8.247919094628024084e+01,1.321500296876682867e+01,3.439000000000000057e+00,3.978000000000000203e+00,5.258999824523925781e+00,-8.523553013801574707e-01
8.200415855647051444e+01,1.653007669727379181e+01,3.692349632609128740e+00,4.130151785092501804e+00,8.215209410864045481e+01,1.396935191786854347e+01,3.575733548399821604e+00,4.045241022096454309e+00,8.208396115902525025e+01,1.506152523261578580e+01,3.638711691356881328e+00,4.133180377448153031e+00,8.281944286883361883e+01,1.360567469796086293e+01,3.862999999999999989e+00,4.112000000000000099e+00,5.642000198364257812e+00,-8.413068652153015137e-01
8.326901265245992079e+01,1.645718951398801266e+01,3.963190602873251311e+00,3.593830717335702030e+00,8.244783232816094198e+01,1.547484327036060137e+01,3.638711691356881328e+00,4.133180377448153031e+00,8.285136664223905711e+01,1.588118742986386778e+01,3.760802774540856763e+00,3.878429832144369982e+00,8.317506802102413133e+01,1.399218745466902725e+01,4.184000000000000163e+00,3.455999999999999961e+00,5.427000045776367188e+00,-7.365606427192687988e-01
7.978926789751804449e+01,1.386861632746667361e+01,4.429856727144795059e+00,3.138536171537690489e+00,8.322744691969313635e+01,1.626903041307830478e+01,3.760802774540856763e+00,3.878429832144369982e+00,8.167868180848907400e+01,1.523064665560726105e+01,4.008642017273094105e+00,3.462930349394375273e+00,8.356580364733481758e+01,1.434653945178559908e+01,4.548000000000000043e+00,3.220000000000000195e+00,5.572999954223632812e+00,-6.164053082466125488e-01
8.536257386236141542e+01,1.752123899708610466e+01,4.864714594731085917e+00,2.264621335901352506e+00,8.207954601021639007e+01,1.557693969054669836e+01,4.008642017273094105e+00,3.462930349394375273e+00,8.366579120854146367e+01,1.637830250701408374e+01,4.324197652034349026e+00,2.892737058339059253e+00,8.409048473866640450e+01,1.470208544985912447e+01,5.054000000000000270e+00,2.077999999999999847e+00,5.465000152587890625e+00,-4.356850385665893555e-01
8.400605028869982505e+01,1.696353931600715370e+01,5.413837837467015746e+00,9.525603708537714320e-01,8.409821097374489796e+01,1.666757621284799029e+01,4.324197652034349026e+00,2.892737058339059253e+00,8.403846877697299078e+01,1.675073631005810171e+01,4.969190068699145257e+00,1.919293854932722754e+00,8.457577908037572456e+01,1.489951987463089189e+01,5.498999999999999666e+00,4.000000000000000222e-01,5.513999938964843750e+00,-1.741665005683898926e-01
8.494753557456260751e+01,1.387231810272428767e+01,5.683201873490718370e+00,-5.627939880705368214e-01,8.453538778384290708e+01,1.694266569555137281e+01,4.969190068699145257e+00,1.919293854932722754e+00,8.477172600035265759e+01,1.558053470315171474e+01,5.246048799826037445e+00,6.132122287998955645e-01,8.509714520018027883e+01,1.496517081451079711e+01,5.533000000000000362e+00,-2.959999999999999853e-01,5.540999889373779297e+00,9.870581328868865967e-02
8.494753557456260751e+01,1.387231810272428767e+01,5.397598657514025788e+00,-5.345113796917908555e-01,8.529633088033526178e+01,1.564185592603170427e+01,5.246048799826037445e+00,6.132122287998955645e-01,8.513778909694913466e+01,1.486307571895657098e+01,5.321031955676471803e+00,3.110846610021478220e-03,8.509714520018027883e+01,1.496517081451079711e+01,5.427999999999999936e+00,-1.112000000000000099e+00,5.540999889373779297e+00,9.870581328868865967e-02
8.743665778695060453e+01,1.525580812945540998e+01,4.254531241176279899e+00,-3.327125661151556724e+00,8.566989229251677784e+01,1.486338680361757270e+01,5.321031955676471803e+00,3.110846610021478220e-03,8.642986018624911537e+01,1.495688893530829766e+01,4.893498005550162233e+00,-1.669792126138289756e+00,8.619721996834942956e+01,1.466624446182393626e+01,4.650999999999999801e+00,-2.830000000000000071e+00,5.416999816894531250e+00,6.636805534362792969e-01
8.902860367331410885e+01,1.142961402224328360e+01,3.047889559131767623e+00,-4.104011832138299454e+00,8.691920998680413391e+01,1.478990972269446935e+01,4.893498005550162233e+00,-1.669792126138289756e+00,8.789381777627666281e+01,1.330540336269504742e+01,3.886629240747354608e+00,-2.956843761300275819e+00,8.658263027662748357e+01,1.432292647545604680e+01,3.035000000000000142e+00,-3.995999999999999996e+00,5.017000198364257812e+00,9.320087432861328125e-01
8.676293171214514643e+01,1.460692436954479767e+01,2.082513983165125371e+00,-1.622570819352972649e+00,8.828248070035139961e+01,1.300971898656501935e+01,3.886629240747354608e+00,-2.956843761300275819e+00,8.746193396672047982e+01,1.371925491763857785e+01,3.189884159982927958e+00,-2.255683377406694223e+00,8.683408367682200435e+01,1.401486106185522473e+01,2.047000000000000153e+00,-1.631999999999999895e+00,2.617000102996826172e+00,6.618916392326354980e-01
9.006334793626841417e+01,1.237344975634722211e+01,1.643622902975695188e-01,-1.354770730603700735e-01,8.778092238271877079e+01,1.349368657989790776e+01,3.189884159982927958e+00,-2.255683377406694223e+00,8.885296936470243168e+01,1.306354825120175889e+01,1.487803330676425562e+00,-1.205952115400968916e+00,8.700009548697148887e+01,1.388015361050576679e+01,1.680000000000000104e-01,-1.380000000000000115e-01,2.169999927282333374e-01,6.893588900566101074e-01
8.915043652094756510e+01,1.218754787718820154e+01,-1.418537358114721481e-01,1.203059403235174629e-01,8.900174969777008016e+01,1.294295303966166166e+01,1.487803330676425562e+00,-1.205952115400968916e+00,8.897125580036103543e+01,1.265062101787809645e+01,8.494950072700552246e-01,-5.502758561302820706e-01,8.700017559550468604e+01,1.388005442864839090e+01,-1.390000000000000124e-01,1.179999999999999938e-01,-1.829999983310699463e-01,7.033891081809997559e-01
8.915043652094756510e+01,1.218754787718820154e+01,3.508210651054580742e-01,-2.975308184967572211e-01,8.905620530108804189e+01,1.259559343226506911e+01,8.494950072700552246e-01,-5.502758561302820706e-01,8.910682227329532168e+01,1.242743979770608576e+01,5.565978834965215061e-01,-4.299753012482125936e-01,8.700017559550468604e+01,1.388005442864839090e+01,3.519999999999999796e-01,-2.889999999999999791e-01,4.550000131130218506e-01,7.033891081809997559e-01
8.661368918448592069e+01,1.543364401035394451e+01,3.189857638503852955e-01,-2.261174131102309526e-01,8.916248206164497958e+01,1.238444226758126376e+01,5.565978834965215061e-01,-4.299753012482125936e-01,8.795718461641078534e+01,1.368722990594617350e+01,4.786267170250830261e-01,-2.734341662398204198e-01,8.703478634376412515e+01,1.385454364010031902e+01,4.189999999999999836e-01,-2.740000000000000213e-01,5.009999871253967285e-01,6.166499853134155273e-01
8.520439553254333021e+01,1.251641662390751009e+01,3.788100231365141846e-01,-2.138409886938312243e-01,8.800504728811328903e+01,1.365988648932219185e+01,4.786267170250830261e-01,-2.734341662398204198e-01,8.675443009837044883e+01,1.317433914476798584e+01,2.964406147590412099e-01,-2.635170956453967706e-01,8.705255138869966913e+01,1.384473223861825808e+01,3.709999999999999964e-01,-1.950000000000000067e-01,4.189999997615814209e-01,5.139129161834716797e-01
