8.975202298109694254e+01,1.593501092367441174e+01,-1.827994053067191482e-01,3.625194724884602815e-01,9.134592441946347208e+01,1.464136899622751464e+01,-3.151236372705255029e+00,1.464895247461768468e+00,9.067227578639359820e+01,1.561802019256158403e+01,-1.575648261408853612e+00,1.101213319429439563e+00,9.075640058472411908e+01,1.644498963568478445e+01,-1.799999999999999933e-01,3.569999999999999840e-01,-4.000000059604644775e-01,1.103756785392761230e+00
9.254475665099670323e+01,1.438221020821442053e+01,-3.502904948224299098e-01,6.946801888533351566e-01,9.051471096025271379e+01,1.572814152450452774e+01,-1.575648261408853612e+00,1.101213319429439563e+00,9.131935835026604309e+01,1.547075806410426857e+01,-1.528236308235351171e+00,9.835389378237218150e-01,9.074328947025480829e+01,1.647103638877654674e+01,-3.489999999999999769e-01,7.199999999999999734e-01,-8.000000119209289551e-01,1.103756785392761230e+00
9.066937219915234891e+01,1.418409748259436753e+01,-2.891840013390257758e-01,7.469763127715390860e-01,9.116653471944250953e+01,1.556911195788664060e+01,-1.528236308235351171e+00,9.835389378237218150e-01,9.098009633789105521e+01,1.444901346667490216e+01,-8.383332194489035993e-01,8.117426337470912134e-01,9.069403028456235916e+01,1.660163827076712906e+01,-2.310000000000000109e-01,7.660000000000000142e-01,-8.000000119209289551e-01,1.201425552368164062e+00
9.066937219915234891e+01,1.418409748259436753e+01,1.738586504478143169e-01,-5.742588251604799909e-01,9.089626301594616109e+01,1.453018773004961162e+01,-8.383332194489035993e-01,8.117426337470912134e-01,9.074221333391102462e+01,1.449596542691509882e+01,-4.576277715055074857e-01,2.880162998923003759e-01,9.069403028456235916e+01,1.660163827076712906e+01,1.640000000000000069e-01,-5.709999999999999520e-01,5.939999818801879883e-01,1.276815652847290039e+00
9.022861632652227115e+01,1.518197066968765974e+01,-5.523418909058423754e-02,2.015693106513693211e-01,9.069645055676046752e+01,1.452476705690432901e+01,-4.576277715055074857e-01,2.880162998923003759e-01,9.046099084479929786e+01,1.504582209358168576e+01,-2.903241946839689169e-01,2.908350802053428219e-01,9.070009946788400157e+01,1.658096642613978133e+01,-5.399999999999999939e-02,1.980000000000000093e-01,-2.060000002384185791e-01,1.303340673446655273e+00
8.834760260600927495e+01,1.835212416850096773e+01,-2.828943026343717637e-01,2.604682363334656969e+00,9.043195842533090456e+01,1.507490560160221982e+01,-2.903241946839689169e-01,2.908350802053428219e-01,8.950525040980328129e+01,1.566858954164109541e+01,1.114203720723216939e-01,1.087199006887372033e+00,9.069101285946624103e+01,1.661891884925369567e+01,-5.999999999999999778e-02,2.604999999999999982e+00,-2.605999946594238281e+00,1.462610483169555664e+00
8.966142058320494357e+01,1.506438679921437362e+01,6.911942797696103424e-01,1.645744618235819967e+00,8.951639244701051723e+01,1.577730944232983212e+01,1.114203720723216939e-01,1.087199006887372033e+00,8.963920238234375404e+01,1.523650574035658067e+01,5.090465918763069642e-01,1.268226846684474829e+00,9.069656705845923739e+01,1.685385651769140836e+01,7.880000000000000338e-01,1.625000000000000000e+00,-1.805999994277954102e+00,1.968414783477783203e+00
9.257703232786339242e+01,1.573462827335415959e+01,2.707686949132508403e-01,5.776922437229325968e-01,8.969010704153139102e+01,1.536332842502502771e+01,5.090465918763069642e-01,1.268226846684474829e+00,9.100334864839697957e+01,1.545435196251007071e+01,-1.382294931652092718e-01,9.915913886158971291e-01,9.077981519644208674e+01,1.704897065300720271e+01,2.600000000000000089e-01,5.470000000000000417e-01,-6.060000061988830566e-01,2.009098052978515625e+00
9.195136964343491570e+01,1.679979161842703661e+01,-8.445464703633102088e-01,-1.539570526726937949e+00,9.098952569908045973e+01,1.555351110137165982e+01,-1.382294931652092718e-01,9.915913886158971291e-01,9.147819530880217087e+01,1.641719067613345118e+01,-4.015709545860720042e-01,5.932610873787780292e-02,9.076310300786573748e+01,1.701466126675790491e+01,-8.259999999999999565e-01,-1.592999999999999972e+00,1.794000029563903809e+00,2.072533130645751953e+00
9.339150094993293294e+01,1.382748694561152369e+01,-2.738927162788678871e+00,-3.426958962882653115e+00,9.143803821334356030e+01,1.642312328700723967e+01,-4.015709545860720042e-01,5.932610873787780292e-02,9.242226890430656283e+01,1.599415490927117744e+01,-1.548485575773204559e+00,-1.208206503524345221e+00,9.064077711054250130e+01,1.681320901141957691e+01,-2.617999999999999883e+00,-3.277000000000000135e+00,4.193999767303466797e+00,2.245067358016967773e+00
8.959925329650167214e+01,1.991356606608164270e+01,-3.488120691410218299e+00,-4.364353543039787731e+00,9.226742034672923864e+01,1.587333425891874228e+01,-1.548485575773204559e+00,-1.208206503524345221e+00,9.067970086456195133e+01,1.893862806929370635e+01,-3.343399411882395533e+00,-2.230469101580622393e+00,9.027866697310808775e+01,1.641826958832833583e+01,-3.803999999999999826e+00,-3.750999999999999890e+00,5.342000007629394531e+00,2.245067358016967773e+00
8.959925329650167214e+01,1.991356606608164270e+01,-4.158970402711802627e+00,-3.244779067285419760e+00,9.034536092337371826e+01,1.871558115913564535e+01,-3.343399411882395533e+00,-2.230469101580622393e+00,9.002284116917009271e+01,1.897899516102334516e+01,-3.443714234040564204e+00,-2.655660746012467932e+00,9.027866697310808775e+01,1.641826958832833583e+01,-4.581000000000000405e+00,-2.875000000000000000e+00,5.407999992370605469e+00,2.479049444198608398e+00
8.935393443657541468e+01,1.539953042435542940e+01,-4.814158334722037580e+00,-2.476948909440041202e+00,8.967846974576603714e+01,1.871342908642209935e+01,-3.443714234040564204e+00,-2.655660746012467932e+00,8.942543220635899104e+01,1.607253169483924538e+01,-4.403506190938700549e+00,-2.771742063722194782e+00,8.977334547050708125e+01,1.606416077737225123e+01,-4.863999999999999879e+00,-2.184000000000000163e+00,5.331999778747558594e+00,2.666401863098144531e+00
8.823511612415772731e+01,2.079407305844885556e+01,-5.254713903774347550e+00,-2.226618122648166498e+00,8.898508158726511397e+01,1.579535748846702603e+01,-4.403506190938700549e+00,-2.771742063722194782e+00,8.864954708503451286e+01,1.677532647428726520e+01,-4.503929164123477769e+00,-2.706199957337609430e+00,8.931502485225935573e+01,1.583824486904992490e+01,-5.195999999999999730e+00,-2.156000000000000139e+00,5.625000000000000000e+00,2.740792036056518555e+00
8.582391452761392259e+01,1.365788371789412103e+01,-5.042410084876912890e+00,-1.971166382546507778e+00,8.819915416862215807e+01,1.650470647855350492e+01,-4.503929164123477769e+00,-2.706199957337609430e+00,8.689967492016400286e+01,1.426659223074899785e+01,-5.369349550696454365e+00,-2.575596054629354370e+00,8.872280073135412692e+01,1.559323830752080475e+01,-5.019000000000000128e+00,-1.931000000000000050e+00,5.377999782562255859e+00,2.768940448760986328e+00
8.636872041243228182e+01,1.367368335956441960e+01,-5.001972335340482800e+00,-1.743123928197942485e+00,8.636273996509436301e+01,1.400903262528606241e+01,-5.369349550696454365e+00,-2.575596054629354370e+00,8.635928957575491438e+01,1.392161473468135924e+01,-5.259246772611771981e+00,-2.245341551241873290e+00,8.814614439028190418e+01,1.537437005266211898e+01,-5.072000000000000064e+00,-1.752000000000000002e+00,5.366000175476074219e+00,2.806266069412231445e+00
8.644664788260477906e+01,1.685247142544146470e+01,-3.672720597583873925e+00,-2.819224090384810921e+00,8.583336489849374118e+01,1.369708057955717173e+01,-5.259246772611771981e+00,-2.245341551241873290e+00,8.622548613605245293e+01,1.619044192361688417e+01,-4.072683049096170294e+00,-2.294717197171864065e+00,8.766892194758924006e+01,1.520891709511095335e+01,-4.213000000000000078e+00,-1.762000000000000011e+00,4.565999984741210938e+00,2.486914873123168945e+00
8.947032976172850738e+01,1.557858563804871643e+01,-7.393252170500411724e-01,-2.052930072399805184e+00,8.581821783114283164e+01,1.596097020389969856e+01,-4.072683049096170294e+00,-2.294717197171864065e+00,8.759925709621114720e+01,1.587893554492321968e+01,-3.940472353310227938e+00,-2.190565519148424567e+00,8.736458539910505294e+01,1.496519608682343794e+01,-9.010000000000000231e-01,-1.969999999999999973e+00,2.165999889373779297e+00,1.916468501091003418e+00
8.760267272589008769e+01,1.846119137054874315e+01,-9.693902689791803473e-01,-2.691765936267795034e+00,8.720520986088011739e+01,1.565987899300837682e+01,-3.940472353310227938e+00,-2.190565519148424567e+00,8.751777378257277462e+01,1.787388615123569835e+01,-1.863689123078941190e+00,-2.231119188361147199e+00,8.731288099268817859e+01,1.476534028205111504e+01,-2.149999999999999967e-01,-2.959000000000000075e+00,2.966000080108642578e+00,1.916468501091003418e+00
8.955272841470194578e+01,1.584975786452957536e+01,-1.186078988899911535e-01,-4.316370556692793237e+00,8.733140487026487619e+01,1.765077423239958421e+01,-1.863689123078941190e+00,-2.231119188361147199e+00,8.846039761508853871e+01,1.734480481410474795e+01,-1.902558857380011625e+00,-2.982091423035395206e+00,8.731657361996765587e+01,1.441264100230536904e+01,1.769999999999999907e-01,-4.163000000000000256e+00,4.165999889373779297e+00,1.598268032073974609e+00
8.955272841470194578e+01,1.584975786452957536e+01,1.966117242470438731e-01,-5.539512188152781569e+00,8.827014172935054148e+01,1.704659567180121016e+01,-1.902558857380011625e+00,-2.982091423035395206e+00,8.897768362655367014e+01,1.595501147323713198e+01,-1.765991156270330098e-01,-4.062520785578475291e+00,8.731657361996765587e+01,1.441264100230536904e+01,-9.099999999999999756e-02,-5.626000000000000334e+00,5.625999927520751953e+00,1.535318613052368164e+00
8.824859470078325785e+01,1.364080011722129449e+01,-6.398929523490881621e-01,-5.609621375433506252e+00,8.896002371499096739e+01,1.554875939467928525e+01,-1.765991156270330098e-01,-4.062520785578475291e+00,8.858372417993366810e+01,1.520811166203578502e+01,-1.244755946475153141e-01,-4.603172854503336353e+00,8.732628583897142960e+01,1.378465790950259695e+01,-1.389000000000000012e+00,-5.477999999999999758e+00,5.651999950408935547e+00,1.684376001358032227e+00
8.913819038881256063e+01,1.258221138951504692e+01,-2.162965146631586233e+00,-4.933695539719397338e+00,8.857127662046892169e+01,1.474779437658545156e+01,-1.244755946475153141e-01,-4.603172854503336353e+00,8.881465493821288248e+01,1.299849792352832623e+01,-1.375270527846747415e+00,-4.856199797164926224e+00,8.720875120147896098e+01,1.314785142159321474e+01,-2.138999999999999790e+00,-4.873999999999999666e+00,5.322000026702880859e+00,1.983967542648315430e+00
8.840556442687572769e+01,1.268250789692751646e+01,-4.015796312220196285e+00,-3.510688986355699370e+00,8.867712788542820590e+01,1.251287794381183360e+01,-1.375270527846747415e+00,-4.856199797164926224e+00,8.847059893494333949e+01,1.251303615824487458e+01,-2.015394382699828846e+00,-4.342969041346107950e+00,8.697365140876985379e+01,1.269929833618567550e+01,-3.956999999999999851e+00,-3.460999999999999854e+00,5.256999969482421875e+00,2.423204660415649414e+00
8.466768348216881179e+01,1.568659563313409855e+01,-3.231646501292049667e+00,-1.814083116932204476e+00,8.826905949667334994e+01,1.207873925411026406e+01,-2.015394382699828846e+00,-4.342969041346107950e+00,8.653624397713096528e+01,1.509703559750624535e+01,-3.808019715086975232e+00,-3.137888299870582376e+00,8.651536512365157705e+01,1.232907719789203504e+01,-3.040999999999999925e+00,-2.031000000000000139e+00,3.657000064849853516e+00,2.630077600479125977e+00
8.825203132619255086e+01,1.077465541562419027e+01,-1.165971812460414148e+00,-2.193345748271517071e+00,8.615544200562226251e+01,1.478324676751918787e+01,-3.808019715086975232e+00,-3.137888299870582376e+00,8.742055211575797102e+01,1.396292537842490589e+01,-3.719825865216716210e+00,-2.658385881226696945e+00,8.620587491962871241e+01,1.210460229147351363e+01,-1.510999999999999899e+00,-1.937999999999999945e+00,2.457000017166137695e+00,2.059399366378784180e+00
8.587423929530349653e+01,9.746361687001806828e+00,-1.188033243958018348e+00,-2.234846191471722587e+00,8.704856952923630331e+01,1.369708679030223664e+01,-3.719825865216716210e+00,-2.658385881226696945e+00,8.649019047247961112e+01,1.055975520630038744e+01,-2.263962608011604427e+00,-2.713405550211887896e+00,8.612976026517766570e+01,1.192662186795737433e+01,-6.919999999999999485e-01,-2.358000000000000096e+00,2.457000017166137695e+00,2.059399366378784180e+00
8.596050363729510480e+01,1.005055518302638795e+01,-3.612749294724160176e-01,-1.675492876608540849e+00,8.626379421167844441e+01,1.028841465127919896e+01,-2.263962608011604427e+00,-2.713405550211887896e+00,8.619075887648472190e+01,1.021525037315965001e+01,-1.706782610543016609e+00,-2.306855616875000958e+00,8.608631086333404880e+01,1.168477292208043039e+01,1.000000000000000021e-02,-1.657000000000000028e+00,1.656999945640563965e+00,1.783167958259582520e+00
8.596050363729510480e+01,1.005055518302638795e+01,3.248021549448786710e-02,-4.678739643959968220e-01,8.602008061543041606e+01,9.984564811472150581e+00,-1.706782610543016609e+00,-2.306855616875000958e+00,8.595429179547194565e+01,1.013399405502132034e+01,-4.762586046943062534e-01,-1.574751826822021972e+00,8.608631086333404880e+01,1.168477292208043039e+01,6.900000000000000577e-02,-4.520000000000000129e-01,4.569999873638153076e-01,1.501486659049987793e+00
8.648990029050122530e+01,1.208131728971925156e+01,-2.496644864986067580e-01,1.925884671109807877e+00,8.590666593500252191e+01,9.976518872339118715e+00,-4.762586046943062534e-01,-1.574751826822021972e+00,8.627702882958213593e+01,1.030756839388091350e+01,-6.126984745001817778e-01,-2.875162186464450542e-01,8.608966398260751873e+01,1.162156243483886797e+01,-5.000000000000000278e-02,1.941999999999999948e+00,-1.942999958992004395e+00,1.441879034042358398e+00
8.541401702151415520e+01,1.080506338052212456e+01,3.693674805471806044e-01,1.062634774658832715e+00,8.621575898213211531e+01,1.027881677201626864e+01,-6.126984745001817778e-01,-2.875162186464450542e-01,8.584275066768536533e+01,1.077064387026739745e+01,-1.467065268431724800e-01,2.769249358450782683e-01,8.609163999519536503e+01,1.180155129678998982e+01,5.160000000000000142e-01,1.020000000000000018e+00,-1.143000006675720215e+00,1.905327796936035156e+00
8.382016873308242566e+01,1.353056760016774618e+01,-2.943559974237010268e-02,-4.763974875461530339e-02,8.582808001500104922e+01,1.079833636385190587e+01,-1.467065268431724800e-01,2.769249358450782683e-01,8.455541400039020061e+01,1.134950053773334133e+01,5.777857956111391857e-01,7.302819251618178353e-02,8.613662290538570687e+01,1.192374272523953671e+01,-2.999999999999999889e-02,-4.800000000000000100e-02,5.700000002980232239e-02,2.124258518218994141e+00
8.330072116854233855e+01,1.253044600671971764e+01,4.721609715955228936e-01,7.779229168968940789e-01,8.461319257995131693e+01,1.135680335698496002e+01,5.777857956111391857e-01,7.302819251618178353e-02,8.412251320763537876e+01,1.233247191269212450e+01,4.520407439663742810e-02,4.184022651549961225e-01,8.613571500762499511e+01,1.192225022501386356e+01,4.819999999999999840e-01,7.930000000000000382e-01,-9.279999732971191406e-01,2.116311073303222656e+00
8.491843307015844289e+01,1.367564709330996386e+01,2.754282457588115740e+00,1.804931309154502506e+00,8.412703361507504951e+01,1.237431213920762474e+01,4.520407439663742810e-02,4.184022651549961225e-01,8.502250386999537568e+01,1.259838956422237111e+01,2.414355761641373554e-01,9.147420734764271089e-01,8.623211240782356413e+01,1.204305310487209191e+01,2.782999999999999918e+00,1.824999999999999956e+00,-3.328000068664550781e+00,2.561487913131713867e+00
8.637238630664893435e+01,1.149449808783632143e+01,2.888771144146820458e+00,-8.427267107913175015e-02,8.504664742761178786e+01,1.268986377157001399e+01,2.414355761641373554e-01,9.147420734764271089e-01,8.522609526931621815e+01,1.168136382104274951e+01,2.811312954538701003e+00,4.516482009156099209e-01,8.650000333786536544e+01,1.217040009674630241e+01,2.879999999999999893e+00,5.270000000000000240e-01,-2.927999973297119141e+00,-3.112428426742553711e+00
8.715752810213261625e+01,1.498061151687620374e+01,2.894768396297925594e+00,-8.444762590687319992e-02,8.550722656477009309e+01,1.172652864113431015e+01,2.811312954538701003e+00,4.516482009156099209e-01,8.673711232924854642e+01,1.238669390208950638e+01,2.128546716980677100e+00,1.512226370403051412e-01,8.674532270388463928e+01,1.213196511480375328e+01,2.744000000000000217e+00,-1.020999999999999908e+00,-2.927999973297119141e+00,-3.112428426742553711e+00
8.715752810213261625e+01,1.498061151687620374e+01,1.721970421555626185e+00,-1.168494433188127291e+00,8.694996700094661435e+01,1.240181616579353729e+01,2.128546716980677100e+00,1.512226370403051412e-01,8.706590782510936322e+01,1.439484564188454740e+01,1.885514165312105472e+00,-2.260759703326082892e-01,8.674532270388463928e+01,1.213196511480375328e+01,1.330999999999999961e+00,-1.661000000000000032e+00,-2.128000020980834961e+00,-2.545387744903564453e+00
8.456303787181394682e+01,1.113660432297520053e+01,5.612261790527344196e-01,-7.099648753011330582e-01,8.725445924164057487e+01,1.437223804485128653e+01,1.885514165312105472e+00,-2.260759703326082892e-01,8.477793261230397093e+01,1.374117904814177038e+01,3.010567383819386045e+00,-3.189595577705175433e-01,8.699368619889550303e+01,1.191887231062534802e+01,5.779999999999999583e-01,-7.259999999999999787e-01,-9.279999732971191406e-01,-2.239716768264770508e+00
8.546194052683571840e+01,1.041113229035456378e+01,-9.070784259518450687e-01,1.124826155794422577e+00,8.507898935068591584e+01,1.370928309236471776e+01,3.010567383819386045e+00,-3.189595577705175433e-01,8.594900353794803038e+01,1.114746997676400042e+01,-1.715781075765474561e-01,6.691678874265694077e-02,8.703810453394814317e+01,1.186279339955935264e+01,-9.150000000000000355e-01,1.153000000000000025e+00,1.472000002861022949e+00,-2.249437570571899414e+00
8.759812474229157431e+01,1.298899216828074543e+01,-2.391620335885274340e+00,3.088201317801191781e+00,8.593184572719037817e+01,1.115416165563826567e+01,-1.715781075765474561e-01,6.691678874265694077e-02,8.677202145627357766e+01,1.144350669257607045e+01,-1.202979806687413999e+00,1.177360570719449218e+00,8.696096754086204328e+01,1.196035142091383996e+01,-2.289000000000000146e+00,3.123000000000000220e+00,3.871999979019165039e+00,-2.229755163192749023e+00
8.563156437880581962e+01,9.364735557749874317e+00,-2.533010078902383277e+00,4.347974769111232263e+00,8.665172347560483956e+01,1.156124274964801479e+01,-1.202979806687413999e+00,1.177360570719449218e+00,8.694054994674010572e+01,9.971227899126274608e+00,-2.999505791029699608e+00,2.309317963348320735e+00,8.671879148466415188e+01,1.229391522630108113e+01,-2.681999999999999940e+00,4.304999999999999716e+00,5.072000026702880859e+00,-2.098302841186523438e+00
9.029810428574356251e+01,9.360826923501905483e+00,-1.919318515674616865e+00,4.974579185815881210e+00,8.664059936763713665e+01,1.020215969546110735e+01,-2.999505791029699608e+00,2.309317963348320735e+00,9.083723046457214423e+01,9.968459259775972470e+00,-5.260957965165975025e+00,3.359957907629630647e+00,8.647569608685459741e+01,1.274271054417251570e+01,-2.040999999999999925e+00,4.983999999999999986e+00,5.385000228881835938e+00,-1.939023733139038086e+00
8.446798658365118229e+01,1.133413906317044173e+01,-1.581695745528526098e+00,5.237373549532082784e+00,9.031113466805554424e+01,1.030445505053893562e+01,-5.260957965165975025e+00,3.359957907629630647e+00,8.919927743616899818e+01,1.122661821455005082e+01,-5.455593095745202348e+00,4.161625735077561394e+00,8.625559949884078037e+01,1.332529206448527681e+01,-1.594000000000000083e+00,5.277000000000000135e+00,5.513000011444091797e+00,-1.864088535308837891e+00
8.604258637471075133e+01,1.455187697645243361e+01,-1.655128435442157153e+00,5.480526778534497545e+00,8.865371812659448381e+01,1.164278078805780758e+01,-5.455593095745202348e+00,4.161625735077561394e+00,8.754621489947312796e+01,1.218810999957180385e+01,-3.913643796106830219e+00,4.585487431864605945e+00,8.607690763461215511e+01,1.394208092810018940e+01,-1.506000000000000005e+00,5.458000000000000185e+00,5.660999774932861328e+00,-1.864088535308837891e+00
8.334407162683652359e+01,1.317724485518663968e+01,-1.492252148949857027e+00,5.235486318419209972e+00,8.715485051986244969e+01,1.264665874275826418e+01,-3.913643796106830219e+00,4.585487431864605945e+00,8.675769272965784751e+01,1.310515766841988139e+01,-4.193249763150834752e+00,4.872857476607352467e+00,8.592670774451224247e+01,1.444708008999696958e+01,-1.667999999999999927e+00,5.136000000000000121e+00,5.400000095367431641e+00,-1.848459959030151367e+00
8.334407162683652359e+01,1.317724485518663968e+01,-2.092925417426175994e+00,5.251292299707237987e+00,8.633836775334276581e+01,1.359244341608061646e+01,-4.193249763150834752e+00,4.872857476607352467e+00,8.377144043658771011e+01,1.350047841240779789e+01,-2.274319326166807098e+00,5.030577271991544031e+00,8.592670774451224247e+01,1.444708008999696958e+01,-2.369000000000000217e+00,4.834999999999999964e+00,5.383999824523925781e+00,-1.950055837631225586e+00
8.574468456951993289e+01,1.161743540924774365e+01,-2.626484794568054948e+00,4.704478902835502296e+00,8.354400850397102829e+01,1.400353613960695220e+01,-2.274319326166807098e+00,5.030577271991544031e+00,8.295775618197593815e+01,1.207811317527343853e+01,-9.393046773685076456e-01,4.766868070501543819e+00,8.569019269894772606e+01,1.501792855419438411e+01,-2.873000000000000220e+00,4.812999999999999723e+00,5.605999946594238281e+00,-2.079985380172729492e+00
8.278263139716935370e+01,1.852409024486995648e+01,-3.286339395916877404e+00,4.145367652120825142e+00,8.286382571423908416e+01,1.255479998232359229e+01,-9.393046773685076456e-01,4.766868070501543819e+00,8.123704912545427703e+01,1.375678084406806789e+01,-7.754487876415586678e-01,4.355133355419298802e+00,8.535362195982288824e+01,1.556130738492548282e+01,-3.313000000000000167e+00,4.221000000000000085e+00,5.366000175476074219e+00,-2.241115570068359375e+00
8.759451413124794783e+01,1.616208506997855565e+01,-2.593248372364299392e+00,4.829843216816327001e+00,8.115950424669011909e+01,1.419229417960999839e+01,-7.754487876415586678e-01,4.355133355419298802e+00,8.006822839670057590e+01,1.579258413056536092e+01,1.668686158150709087e+00,4.654229464492166457e+00,8.504193830452615543e+01,1.596874947787033960e+01,-2.323999999999999844e+00,4.958000000000000185e+00,5.475999832153320312e+00,-2.063543319702148438e+00
8.419717264166305881e+01,1.177684254766427152e+01,-8.157608618474295747e-01,4.632725998846604298e+00,8.023509701251565218e+01,1.625800707701457881e+01,1.668686158150709087e+00,4.654229464492166457e+00,8.339601121663415029e+01,1.536784910375610380e+01,-2.275808245381027994e-01,4.775375349169958206e+00,8.476664686224576428e+01,1.652234406708572934e+01,-1.147999999999999909e+00,4.533000000000000362e+00,4.676000118255615234e+00,-1.745096087455749512e+00
8.519070065002875936e+01,1.416853876254041467e+01,4.927271005639943247e-01,2.229194690809662038e+00,8.337325313418034511e+01,1.584538663867309971e+01,-2.275808245381027994e-01,4.775375349169958206e+00,8.249283991943502770e+01,1.437050519038104390e+01,1.367472997293071035e+00,3.672330969037555626e+00,8.472904920582607247e+01,1.693054337700720424e+01,3.729999999999999982e-01,2.245000000000000107e+00,2.276000022888183594e+00,-1.353260278701782227e+00
8.300193357444547360e+01,1.683062442992261154e+01,1.253939692586176768e-01,5.673070756832788719e-01,8.262958721916433547e+01,1.473773828728479884e+01,1.367472997293071035e+00,3.672330969037555626e+00,8.237425797536536720e+01,1.523117053844107183e+01,1.051265364099432942e+00,2.416199195463526017e+00,8.475939512243434137e+01,1.705779977029335370e+01,2.049999999999999878e-01,5.490000000000000435e-01,5.860000252723693848e-01,-1.353260278701782227e+00
8.419108939179348283e+01,1.250064368444772533e+01,4.751461587362871275e-01,1.220793175734756320e+00,8.247938451177530794e+01,1.547279045798742381e+01,1.051265364099432942e+00,2.416199195463526017e+00,8.255375704142853976e+01,1.303298803333204070e+01,1.213072798620125292e+00,1.775128975646900198e+00,8.479222440672516825e+01,1.713405175431602245e+01,5.490000000000000435e-01,1.272999999999999909e+00,1.386000037193298340e+00,-1.199625253677368164e+00
8.419108939179348283e+01,1.250064368444772533e+01,1.776808734054141636e+00,3.190619745500204107e+00,8.267506432129054872e+01,1.321050093089673005e+01,1.213072798620125292e+00,1.775128975646900198e+00,8.444729039757058331e+01,1.303410337565774313e+01,1.010264608504114259e+00,2.340709288975874269e+00,8.479222440672516825e+01,1.713405175431602245e+01,2.319999999999999840e+00,2.991999999999999993e+00,3.786000013351440430e+00,-1.062682390213012695e+00
8.603241085987197323e+01,1.820674522109941407e+01,4.361795875289243618e+00,3.628913104238713050e+00,8.454831685842098921e+01,1.326817430455533042e+01,1.010264608504114259e+00,2.340709288975874269e+00,8.280044443151830080e+01,1.728550153752987839e+01,3.986327467258742097e+00,3.129418280880648773e+00,8.499306821843708803e+01,1.742401452237952597e+01,4.985000000000000320e+00,2.640000000000000124e+00,5.640999794006347656e+00,-6.939371824264526367e-01
8.763813185710590403e+01,2.187361903322187118e+01,4.990457839284228037e+00,1.778801017193018419e+00,8.319907717824418114e+01,1.759844336561794265e+01,3.986327467258742097e+00,3.129418280880648773e+00,8.776468038253439374e+01,1.848187995419604945e+01,3.600353643487133048e+00,2.485844807747493057e+00,8.549806547149999858e+01,1.775778527475083379e+01,5.084999999999999964e+00,1.812000000000000055e+00,5.399000167846679688e+00,-3.424008488655090332e-01
8.576913809796658938e+01,1.891099061001186854e+01,5.457612100551855860e+00,1.167060195235702924e+00,8.812471574688311193e+01,1.873046443497079849e+01,3.600353643487133048e+00,2.485844807747493057e+00,8.728432957957562621e+01,1.880552736445604722e+01,4.411030726185424022e+00,1.973681004718187637e+00,8.599013090103321133e+01,1.792255158628504219e+01,5.475999999999999979e+00,8.629999999999999893e-01,5.544000148773193359e+00,-2.106679230928421021e-01
8.619817155565391431e+01,2.076522846365607933e+01,3.819422367330335799e+00,-9.256961189549978153e-01,8.772543265219417208e+01,1.900289546492786741e+01,4.411030726185424022e+00,1.973681004718187637e+00,8.614919611392787147e+01,1.942549664842394819e+01,4.364108676500414674e+00,8.062869488223713965e-01,8.661145353277996151e+01,1.799515481126354999e+01,3.722999999999999865e+00,-1.300999999999999934e+00,3.944000005722045898e+00,2.377804219722747803e-01
8.274627161036811174e+01,1.859914274385676691e+01,2.641524063708426517e+00,-6.402142362721412461e-01,8.658560698157791080e+01,1.950612534330618431e+01,4.364108676500414674e+00,8.062869488223713965e-01,8.703677199915262008e+01,1.870474068442147697e+01,2.663766801220656344e+00,1.822143835794513000e-01,8.700199842430008346e+01,1.785284943775192801e+01,2.246999999999999886e+00,-1.574999999999999956e+00,2.743999958038330078e+00,2.377804219722747803e-01
8.766071975248200943e+01,1.664970226521838725e+01,2.523174999042868905e+00,-2.354355273332012555e+00,8.730314867927468470e+01,1.872296212277942118e+01,2.663766801220656344e+00,1.822143835794513000e-01,8.755687909078714881e+01,1.837413673302058825e+01,2.586305249791544192e+00,-7.346887276612716899e-01,8.715579557389004606e+01,1.768736024102434357e+01,1.881999999999999895e+00,-3.001999999999999780e+00,3.543999910354614258e+00,7.508002519607543945e-01
8.766071975248200943e+01,1.664970226521838725e+01,1.420973001731602681e+00,-2.741638213463479801e+00,8.781550961576630243e+01,1.830066786025446035e+01,2.586305249791544192e+00,-7.346887276612716899e-01,8.821955580401768771e+01,1.687482674983473174e+01,1.860713564430883871e+00,-1.622695303128093069e+00,8.715579557389004606e+01,1.768736024102434357e+01,9.579999999999999627e-01,-2.994000000000000217e+00,3.144000053405761719e+00,1.092621326446533203e+00
8.696314191826270701e+01,2.029782147601479281e+01,1.912870930519008084e-01,-2.364274338671100928e+00,8.840562716046078151e+01,1.671255721952192275e+01,1.860713564430883871e+00,-1.622695303128093069e+00,8.670306213012345609e+01,1.744367433967755687e+01,1.215518716368752195e+00,-2.011813745475276249e+00,8.728721189503633582e+01,1.735859818668481580e+01,1.400000000000000029e-02,-2.343999999999999861e+00,2.344000101089477539e+00,1.490064859390258789e+00
8.685714036174375963e+01,1.835437126400815089e+01,-9.279835346284684983e-01,-4.541153342620476430e+00,8.682461400176033806e+01,1.724249296513002960e+01,1.215518716368752195e+00,-2.011813745475276249e+00,8.753254681629692868e+01,1.799878015581017721e+01,-1.519168378429536226e-02,-2.950935966576050618e+00,8.728829526911968628e+01,1.711426491942038552e+01,-1.538000000000000034e+00,-4.488000000000000433e+00,4.743999958038330078e+00,1.772370815277099609e+00
