8.788362026213384581e+01,1.027687232069197698e+01,8.700938248743192993e-01,2.852237964663151715e+00,8.505948776554937751e+01,1.478708014457331643e+01,-6.523089181852809171e-01,-7.905140231853297061e-01,8.638409007468668221e+01,1.258751128786333595e+01,1.009473869528498824e-01,1.591488743493821634e+00,8.628160047526468190e+01,1.281334535621026838e+01,8.699999999999999956e-01,2.854999999999999982e+00,-2.984999895095825195e+00,1.866885662078857422e+00
8.911857247349482236e+01,7.712028905334899598e+00,3.928373040437714625e+00,2.420099132655331609e+00,8.639418481338196898e+01,1.274666016221271825e+01,1.009473869528498824e-01,1.591488743493821634e+00,8.772389450905630781e+01,1.041878789651130077e+01,1.888689570869862777e+00,1.957873633650631939e+00,8.642292737943927250e+01,1.313044302058897550e+01,4.173000000000000043e+00,1.663999999999999924e+00,-4.493000030517578125e+00,2.589450597763061523e+00
8.893824315083304555e+01,1.469150309144061062e+01,3.792542295321236434e+00,-1.996601364550285362e+00,8.791276346614328929e+01,1.061457525987636430e+01,1.888689570869862777e+00,1.957873633650631939e+00,8.842346549149212365e+01,1.263590115715886775e+01,2.769968600335772635e+00,-6.752123356821322364e-01,8.689048337932021582e+01,1.327099363378262176e+01,3.552000000000000046e+00,-2.740000000000000213e+00,-4.486000061035156250e+00,-2.657006025314331055e+00
8.367625451113887891e+01,1.296210790524119894e+01,2.014903865075409473e-01,-4.638626067394660879e+00,8.870046235152570091e+01,1.256837992359065481e+01,2.769968600335772635e+00,-6.752123356821322364e-01,8.634703715484603492e+01,1.235010722401912453e+01,1.492846371354761059e+00,-1.665580551249007168e+00,8.725064420727396453e+01,1.293882124066452199e+01,1.768999999999999906e+00,-4.230000000000000426e+00,-4.585000038146972656e+00,-1.614206552505493164e+00
8.727079433930870778e+01,1.094143275752590583e+01,-2.474229939020700986e+00,-2.965338112333812060e+00,8.649632179198151505e+01,1.218354916889422412e+01,1.492846371354761059e+00,-1.665580551249007168e+00,8.676311704355795484e+01,1.169285933045679649e+01,-2.729606682515366423e-01,-2.679939948768155222e+00,8.719847822195444564e+01,1.252805273165301791e+01,-2.165999999999999925e+00,-3.104000000000000092e+00,-3.785000085830688477e+00,-8.754384517669677734e-01
9.074693346057655674e+01,1.481851689381787729e+01,-8.930804446798255025e-01,-1.070347358676496219e+00,8.673582097673279634e+01,1.142486533557998030e+01,-2.729606682515366423e-01,-2.679939948768155222e+00,8.855594300050772461e+01,1.321662450870826433e+01,-4.547531827143692640e-01,-2.392069249158204070e+00,8.719847822195444564e+01,1.252805273165301791e+01,-1.850999999999999979e+00,-1.804999999999999938e+00,-1.384999990463256836e+00,-8.754384517669677734e-01
9.074693346057655674e+01,1.481851689381787729e+01,-1.481662690886441092e-01,-1.236760208399747818e-01,8.851046768223628192e+01,1.297741758379244459e+01,-4.547531827143692640e-01,-2.392069249158204070e+00,8.953965932932165117e+01,1.368764991532346720e+01,-2.626606677009838964e-01,-6.406064938933275776e-01,8.699416303626604474e+01,1.230173723351738957e+01,-1.439999999999999891e-01,-1.170000000000000068e-01,-1.850000023841857910e-01,-6.955507993698120117e-01
8.886193966850578363e+01,7.550371570926747822e+00,4.680048430535297954e-01,3.959045807561734076e-01,8.951339326255155981e+01,1.362358926593413422e+01,-2.626606677009838964e-01,-6.406064938933275776e-01,8.923164142290241330e+01,1.081929974204763667e+01,5.024447823374900146e-02,-1.895213248871803202e-01,8.696559095439243947e+01,1.227751962778364891e+01,4.570000000000000173e-01,4.119999999999999774e-01,6.150000095367431641e-01,-7.021329998970031738e-01
9.092281913757321377e+01,1.676758663293534113e+01,3.290592736899004556e-01,3.127874532888588743e-01,8.923666587072578693e+01,1.080034760955891926e+01,5.024447823374900146e-02,-1.895213248871803202e-01,9.001365969272875134e+01,1.344457135377171397e+01,2.165131097430769702e-01,5.189498682193474099e-01,8.701621198672596336e+01,1.232098905627190355e+01,3.270000000000000129e-01,3.310000000000000164e-01,4.650000035762786865e-01,-7.600520253181457520e-01
8.692758218253487712e+01,1.151711843812037017e+01,5.943762554028245715e-01,6.421385107695349870e-01,9.003531100370305751e+01,1.349646634059364914e+01,2.165131097430769702e-01,5.189498682193474099e-01,8.862286034539937418e+01,1.256047020364256639e+01,3.112113151891832130e-01,6.130209195375849740e-01,8.703560209318069951e+01,1.234001581310115014e+01,5.879999999999999671e-01,6.350000000000000089e-01,8.650000095367431641e-01,-8.240054845809936523e-01
8.541775417315439256e+01,1.339014665735979648e+01,8.040280215278479137e-01,1.435118071047203125e+00,8.865398147691828967e+01,1.262177229559632430e+01,3.112113151891832130e-01,6.130209195375849740e-01,8.718531389528185116e+01,1.292441077445785780e+01,4.545080167259811788e-01,1.253607931379247642e+00,8.712743329989189078e+01,1.245533315698447652e+01,8.139999999999999458e-01,1.453000000000000069e+00,1.664999961853027344e+00,-1.060116052627563477e+00
8.650347840821278567e+01,1.340057532440236621e+01,6.687090354523080871e-01,1.674406500708192969e+00,8.723076469695445212e+01,1.304977156759578172e+01,4.545080167259811788e-01,1.253607931379247642e+00,8.690298273704277676e+01,1.326111077536414129e+01,5.332474354726814969e-01,1.346124513999561900e+00,8.717866086972652795e+01,1.254807703052959766e+01,6.189999999999999947e-01,1.711000000000000076e+00,6.190000176429748535e-01,-1.190832495689392090e+00
8.650347840821278567e+01,1.340057532440236621e+01,6.687090354523080871e-01,1.674406500708192969e+00,8.695630748059004134e+01,1.339572322676409755e+01,5.332474354726814969e-01,1.346124513999561900e+00,8.675226719993148095e+01,1.338149028147308606e+01,5.832147920810140107e-01,1.584509758496471132e+00,8.717866086972652795e+01,1.254807703052959766e+01,6.189999999999999947e-01,1.711000000000000076e+00,1.819000005722045898e+00,-1.190832495689392090e+00
8.686435279263272946e+01,1.377914218521322631e+01,3.760311854953264366e-01,5.450042897868240033e+00,8.681058867913958466e+01,1.353994125732273268e+01,5.832147920810140107e-01,1.584509758496471132e+00,8.683061026928619697e+01,1.405150822478817396e+01,4.913167464112859761e-01,2.530369062561351523e+00,8.720587110574737721e+01,1.324952833300223887e+01,-1.310000000000000053e+00,5.259000000000000341e+00,5.419000148773193359e+00,-1.501909494400024414e+00
8.783922469653705889e+01,1.146377269855075731e+01,-2.293702666367198439e+00,5.070320869053921875e+00,8.687974194392732841e+01,1.430454513104430880e+01,4.913167464112859761e-01,2.530369062561351523e+00,8.725712235650976822e+01,1.290686837339652371e+01,-7.382667098567432529e-01,4.208782235093173618e+00,8.694698667559012506e+01,1.371125928992126575e+01,-3.774999999999999911e+00,3.974000000000000199e+00,5.480999946594238281e+00,-1.995626211166381836e+00
8.783922469653705889e+01,1.146377269855075731e+01,-4.500660449598357538e+00,3.567366657346285663e+00,8.718329568552410080e+01,1.332774659690584151e+01,-7.382667098567432529e-01,4.208782235093173618e+00,8.740039905949535637e+01,1.236853406885102125e+01,-2.414869995209950826e+00,4.110527627537433837e+00,8.694698667559012506e+01,1.371125928992126575e+01,-4.549000000000000377e+00,3.140000000000000124e+00,5.526999950408935547e+00,-2.471360683441162109e+00
8.664332039685318421e+01,1.430655616477955761e+01,-5.187266228439422200e+00,2.067202532594592856e+00,8.715891205997435520e+01,1.277958683160476383e+01,-2.414869995209950826e+00,4.110527627537433837e+00,8.686220905726078456e+01,1.356474532844939951e+01,-3.674507120797124937e+00,2.716551874048547255e+00,8.644364881559923219e+01,1.408729402675881204e+01,-5.285000000000000142e+00,1.542000000000000037e+00,5.506000041961669922e+00,-2.762367248535156250e+00
8.423949527785956093e+01,1.207069437137409373e+01,-5.492743898251833734e+00,6.906938368582321575e-01,8.649475834518106865e+01,1.383640051585425468e+01,-3.674507120797124937e+00,2.716551874048547255e+00,8.542371858497277515e+01,1.278212617499726456e+01,-4.547062498506329931e+00,2.273619391947022450e+00,8.584261274342867409e+01,1.428049413701404546e+01,-5.575000000000000178e+00,4.179999999999999827e-01,5.591000080108642578e+00,-3.016502618789672852e+00
8.561402651681763132e+01,1.468110243875013055e+01,-5.496087249714815215e+00,2.074245489864604275e-01,8.496901233512214446e+01,1.300948811419196716e+01,-4.547062498506329931e+00,2.273619391947022450e+00,8.524301661336886582e+01,1.386049334681653633e+01,-4.958351356168886781e+00,8.713980080415744123e-01,8.531195783656487208e+01,1.433546297112903822e+01,-5.525999999999999801e+00,2.240000000000000047e-01,5.530000209808349609e+00,-3.103870153427124023e+00
8.561402651681763132e+01,1.468110243875013055e+01,-5.668964034889730108e+00,2.139489885679093095e-01,8.474718147775197963e+01,1.394763314762069406e+01,-4.958351356168886781e+00,8.713980080415744123e-01,8.512784515896815662e+01,1.423165538553785581e+01,-5.257018211054816703e+00,6.856192118460304741e-01,8.531195783656487208e+01,1.433546297112903822e+01,-5.525999999999999801e+00,2.290000000000000091e-01,5.530000209808349609e+00,-3.103870153427124023e+00
8.817882442521990072e+01,1.578234510024799242e+01,-5.583070372949760163e+00,4.220497060640521214e-01,8.460214333786267105e+01,1.430021730672245894e+01,-5.257018211054816703e+00,6.856192118460304741e-01,8.623012511109078559e+01,1.497638690438529530e+01,-5.317049646321205358e+00,5.799275792128489870e-01,8.404962873480268115e+01,1.445113794346970515e+01,-5.421999999999999709e+00,1.104000000000000092e+00,5.532999992370605469e+00,-3.066141605377197266e+00
8.466482150567080112e+01,1.742138855052080970e+01,-5.204038326292752537e+00,2.089891593748979481e+00,8.569842014645865902e+01,1.503437966230658063e+01,-5.317049646321205358e+00,5.799275792128489870e-01,8.522837503459321340e+01,1.633345328299491683e+01,-5.291249963488708019e+00,8.756090534725403662e-01,8.357891798046109955e+01,1.468120805838300136e+01,-4.703999999999999737e+00,3.188000000000000167e+00,5.683000087738037109e+00,-2.759716033935546875e+00
8.466482150567080112e+01,1.742138855052080970e+01,-5.204038326292752537e+00,2.089891593748979481e+00,8.469925003824434384e+01,1.642101418834216986e+01,-5.291249963488708019e+00,8.756090534725403662e-01,8.468542886935284741e+01,1.680783661637961757e+01,-5.252852275309187746e+00,1.814031014106607387e+00,8.357891798046109955e+01,1.468120805838300136e+01,-4.703999999999999737e+00,3.188000000000000167e+00,5.683000087738037109e+00,-2.759716033935546875e+00
8.466482150567080112e+01,1.742138855052080970e+01,-5.204038326292752537e+00,2.089891593748979481e+00,8.416014364182193219e+01,1.698923971779027653e+01,-5.252852275309187746e+00,1.814031014106607387e+00,8.439194152940106619e+01,1.722468264777386437e+01,-5.218668289685131079e+00,1.868176923749752749e+00,8.357891798046109955e+01,1.468120805838300136e+01,-4.703999999999999737e+00,3.188000000000000167e+00,5.683000087738037109e+00,-2.759716033935546875e+00
8.466482150567080112e+01,1.742138855052080970e+01,-5.204038326292752537e+00,2.089891593748979481e+00,8.387007470043255353e+01,1.741150034014884085e+01,-5.218668289685131079e+00,1.868176923749752749e+00,8.423373166150101099e+01,1.740484510035463117e+01,-5.192835167766649995e+00,2.029558528283240459e+00,8.357891798046109955e+01,1.468120805838300136e+01,-4.703999999999999737e+00,3.188000000000000167e+00,5.683000087738037109e+00,-2.759716033935546875e+00
8.466482150567080112e+01,1.742138855052080970e+01,-5.204038326292752537e+00,2.089891593748979481e+00,8.371444814472434359e+01,1.760780095318295579e+01,-5.192835167766649995e+00,2.029558528283240459e+00,8.414868474098750539e+01,1.752465393877820787e+01,-5.174853045161619036e+00,2.050439128949606449e+00,8.357891798046109955e+01,1.468120805838300136e+01,-4.703999999999999737e+00,3.188000000000000167e+00,5.683000087738037109e+00,-2.759716033935546875e+00
