8.125280456258789741e+01,8.493011190930539911e+00,3.921107241572530988e+00,3.842527226574322441e+00,8.008316454438157450e+01,1.293222771453838327e+01,3.811954413006851006e+00,3.920117532045533260e+00,8.061712515863719375e+01,1.104337603998887651e+01,3.888976894353858516e+00,3.803068982204654613e+00,8.114067518769343224e+01,1.158384485530481989e+01,3.861000000000000210e+00,3.744000000000000217e+00,5.377999782562255859e+00,-7.752769589424133301e-01
8.006889593654280191e+01,1.464325471133507861e+01,3.979514089988203995e+00,3.792160202061084284e+00,8.100602284807257547e+01,1.142368293820934255e+01,3.888976894353858516e+00,3.803068982204654613e+00,8.058205865956219327e+01,1.279210094162496425e+01,3.910688055497124616e+00,3.854069422457209182e+00,8.150989973557474855e+01,1.194327516771623898e+01,3.887000000000000011e+00,3.661000000000000032e+00,5.339000225067138672e+00,-7.612955570220947266e-01
8.076548290291421495e+01,1.042244525153289736e+01,4.308063347531057019e+00,3.609014949725700472e+00,8.097312746511190085e+01,1.317750788387068539e+01,3.910688055497124616e+00,3.854069422457209182e+00,8.088734918515194749e+01,1.200089281056929735e+01,4.092341135448241296e+00,3.682106562558033147e+00,8.196485579069806704e+01,1.235764570463895851e+01,4.214999999999999858e+00,3.458000000000000185e+00,5.452000141143798828e+00,-6.973302960395812988e-01
8.005212938790080557e+01,1.487361736523690858e+01,4.290686037696879396e+00,3.319734988728220593e+00,8.129658329869677402e+01,1.236910346682510031e+01,4.092341135448241296e+00,3.682106562558033147e+00,8.073527153753985885e+01,1.342576632081753907e+01,4.157784532256877164e+00,3.543274562383148307e+00,8.237056410319156896e+01,1.268544740851013941e+01,4.394000000000000128e+00,3.281000000000000139e+00,5.484000205993652344e+00,-6.585019230842590332e-01
8.320588579842163313e+01,1.253420193434493868e+01,4.618659430866765447e+00,3.207197482517836651e+00,8.115104999076554293e+01,1.378009377705585337e+01,4.157784532256877164e+00,3.543274562383148307e+00,8.209493892579304486e+01,1.324302080253503533e+01,4.419228724354704596e+00,3.351884890792439453e+00,8.279142820900109712e+01,1.299894685976399344e+01,4.463000000000000078e+00,3.100000000000000089e+00,5.434000015258789062e+00,-6.069577336311340332e-01
8.256168693308046613e+01,9.453325464098691455e+00,4.624448302035895075e+00,2.921536514660397987e+00,8.253686179822851443e+01,1.357820929161427870e+01,4.419228724354704596e+00,3.351884890792439453e+00,8.255258399368739219e+01,1.181517073257358241e+01,4.515961444745559383e+00,3.062418840756704785e+00,8.331116926728645922e+01,1.334432573529130117e+01,4.604000000000000092e+00,2.907000000000000028e+00,5.445000171661376953e+00,-5.634449124336242676e-01
8.250174343642956387e+01,1.456537707059708708e+01,4.725712905490699001e+00,2.678481524199721520e+00,8.300418013816194218e+01,1.212141261664925374e+01,4.515961444745559383e+00,3.062418840756704785e+00,8.278036072419709512e+01,1.315185823591763814e+01,4.603158990381730042e+00,2.911646045372726643e+00,8.375407087812834561e+01,1.361304636240052979e+01,4.636000000000000121e+00,2.573999999999999844e+00,5.302999973297119141e+00,-5.156415104866027832e-01
8.247977685930851521e+01,1.342788539808834436e+01,4.935881033275130392e+00,2.561600668104751399e+00,8.324067662323527372e+01,1.344302284045491014e+01,4.603158990381730042e+00,2.911646045372726643e+00,8.290204621208850710e+01,1.342883968548707330e+01,4.742275931907044217e+00,2.734811799500223906e+00,8.420034849673389488e+01,1.385602445786626369e+01,4.761999999999999567e+00,2.491000000000000103e+00,5.374000072479248047e+00,-4.787124097347259521e-01
8.247977685930851521e+01,1.342788539808834436e+01,4.761913546377693152e+00,2.471315827837990753e+00,8.337627380527921162e+01,1.370232086543709649e+01,4.742275931907044217e+00,2.734811799500223906e+00,8.296924220352302370e+01,1.357982539548448031e+01,4.731655814416004802e+00,2.597083032876868813e+00,8.420034849673389488e+01,1.385602445786626369e+01,4.759000000000000341e+00,2.495999999999999996e+00,5.374000072479248047e+00,-4.787124097347259521e-01
8.578222918549967346e+01,1.412416796266550634e+01,4.649397788181635960e+00,2.862638751889007960e+00,8.344240778496462951e+01,1.383953369877216666e+01,4.731655814416004802e+00,2.597083032876868813e+00,8.450407341188036980e+01,1.396641136147307805e+01,4.744842427579311739e+00,2.736029040143223234e+00,8.519326841857545674e+01,1.440798635733923128e+01,4.546999999999999709e+00,2.801000000000000156e+00,5.340000152587890625e+00,-5.518844127655029297e-01
8.391173958804608901e+01,1.156818719149413077e+01,4.592096615962003803e+00,3.048736393137527312e+00,8.497855765463829414e+01,1.424001426548739957e+01,4.744842427579311739e+00,2.736029040143223234e+00,8.449038646626355842e+01,1.311112659402209957e+01,4.649662153751107141e+00,2.846873047919992850e+00,8.563502943529097422e+01,1.468903227061829320e+01,4.761000000000000121e+00,3.076000000000000068e+00,5.669000148773193359e+00,-5.860913395881652832e-01
8.551905047885277611e+01,1.870339961288154029e+01,4.536140668961108346e+00,3.259880894731721934e+00,8.495535268163867215e+01,1.339581389881409912e+01,4.649662153751107141e+00,2.846873047919992850e+00,8.520909676423109147e+01,1.566124169344357675e+01,4.608921007675674808e+00,3.148349311685127550e+00,8.607930815281848425e+01,1.499055738698949547e+01,4.517999999999999794e+00,3.153000000000000025e+00,5.510000228881835938e+00,-6.231309771537780762e-01
8.494013440645269952e+01,1.274918837751051370e+01,3.878573822760252643e+00,3.550102536305720147e+00,8.566998886499865762e+01,1.597607662461208911e+01,4.608921007675674808e+00,3.148349311685127550e+00,8.532247268616521296e+01,1.461320010136416236e+01,4.250477614751594579e+00,3.294368232242396388e+00,8.649454557954746292e+01,1.531453485681994131e+01,4.054999999999999716e+00,3.710999999999999854e+00,5.497000217437744141e+00,-7.412102818489074707e-01
8.494013440645269952e+01,1.274918837751051370e+01,3.862345601086226932e+00,3.535248661258502345e+00,8.574752044764036896e+01,1.494263692458840254e+01,4.250477614751594579e+00,3.294368232242396388e+00,8.537216892739500906e+01,1.401552069704709069e+01,4.050711620793588708e+00,3.377377250250508389e+00,8.649454557954746292e+01,1.531453485681994131e+01,3.338000000000000078e+00,3.851999999999999869e+00,5.097000122070312500e+00,-7.412102818489074707e-01
9.008829629440180042e+01,1.621049193970556246e+01,3.145832200860105843e+00,3.130428973570892115e+00,8.577724008947436118e+01,1.435325842207214109e+01,4.050711620793588708e+00,3.377377250250508389e+00,8.771703415080420996e+01,1.513731326597962656e+01,3.721935625066268738e+00,3.285406961105900692e+00,8.689633619841811196e+01,1.573679895667182294e+01,3.487999999999999989e+00,2.508999999999999897e+00,4.296999931335449219e+00,-7.829439640045166016e-01
8.668550711869599468e+01,1.664515568300474158e+01,4.329356999366644310e+00,3.008429863314390662e+00,8.808922771331083368e+01,1.546585396209021646e+01,3.721935625066268738e+00,3.285406961105900692e+00,8.746437845302726544e+01,1.596105142846575120e+01,3.975586061928462200e+00,3.166391844040300274e+00,8.719405424612254762e+01,1.597507353054465362e+01,3.924999999999999822e+00,3.779999999999999805e+00,5.448999881744384766e+00,-6.072886586189270020e-01
8.954810428617722096e+01,1.357041425881445740e+01,3.454491796434413509e+00,3.720539861571367624e+00,8.786193705922011077e+01,1.627769061286977959e+01,3.975586061928462200e+00,3.166391844040300274e+00,8.861702523817263000e+01,1.513907670538893591e+01,3.768641699333190154e+00,3.398400816822881421e+00,8.759459745922643492e+01,1.629786939876784757e+01,2.967000000000000082e+00,4.084999999999999964e+00,5.048999786376953125e+00,-8.224608898162841797e-01
8.923449289814735153e+01,1.313001532713584218e+01,1.856469100926508409e+00,2.055826444921362128e+00,8.899388940810594306e+01,1.547891678707122409e+01,3.768641699333190154e+00,3.398400816822881421e+00,8.906188009162214314e+01,1.445066851400775221e+01,2.877751478072843039e+00,2.679960012452812901e+00,8.788993513627171694e+01,1.666713876986245779e+01,2.238999999999999879e+00,1.415999999999999925e+00,2.648999929428100586e+00,-8.363107442855834961e-01
8.890875124963380927e+01,1.697884605699921678e+01,2.317864793679673685e-01,7.623010770166807615e-02,8.934965523942942411e+01,1.471866451525303354e+01,2.877751478072843039e+00,2.679960012452812901e+00,8.909202884147181578e+01,1.562185498955087581e+01,1.627872220605665055e+00,1.406258221250684892e+00,8.813631117405549276e+01,1.685549516900804079e+01,2.439999999999999947e-01,4.900000000000000189e-02,2.489999979734420776e-01,-3.177378773689270020e-01
8.446833002609682239e+01,2.058569522151646680e+01,-1.452489627382342330e-01,-2.840315806459270745e-02,8.925481606353238817e+01,1.576248081167594428e+01,1.627872220605665055e+00,1.406258221250684892e+00,8.704101068632503768e+01,1.778110288553999752e+01,6.909908229453223250e-01,7.672382994059872008e-01,8.818370878724611828e+01,1.686923284747798490e+01,-1.479999999999999927e-01,-3.200000000000000067e-02,-1.509999930858612061e-01,-1.931112408638000488e-01
8.718014192571024523e+01,1.582429750155646353e+01,3.076705503796161589e-01,6.755613167631072113e-02,8.711010976861956578e+01,1.785782671548059497e+01,6.909908229453223250e-01,7.672382994059872008e-01,8.713364746739496525e+01,1.697787684309934164e+01,5.128821603900870496e-01,3.786171242752193189e-01,8.818938505713572340e+01,1.687060327712810448e+01,3.260000000000000120e-01,7.399999999999999634e-02,3.339999914169311523e-01,-2.161429375410079956e-01
8.638868486903001553e+01,1.957263942021274516e+01,3.569788728620695850e-01,7.609922004823015118e-02,8.718493568343397726e+01,1.701573855552686254e+01,5.128821603900870496e-01,3.786171242752193189e-01,8.681966856691589385e+01,1.809599617138964334e+01,4.222050047048806487e-01,2.708957690805669505e-01,8.820306074674273589e+01,1.687362547174648597e+01,3.589999999999999858e-01,6.700000000000000400e-02,3.650000095367431641e-01,-2.100318074226379395e-01
8.852671650057278896e+01,1.237603206908888076e+01,4.702851896402255871e-01,7.353809112210883681e-02,8.686188906738638593e+01,1.812308574829770080e+01,4.222050047048806487e-01,2.708957690805669505e-01,8.761959045613961905e+01,1.567561327648206060e+01,4.815534820977640518e-01,7.048302650603410768e-02,8.821772062802669723e+01,1.687641115349246590e+01,4.719999999999999751e-01,7.399999999999999634e-02,4.779999852180480957e-01,-1.551130414009094238e-01
8.448200213915554002e+01,1.804044897836588035e+01,5.141757228674010971e-01,4.335087039861253849e-02,8.766774580434939423e+01,1.568266157913266312e+01,4.815534820977640518e-01,7.048302650603410768e-02,8.622053619622900555e+01,1.668437018692045015e+01,4.263975479966299886e-01,9.817655029170917202e-02,8.824178755343785951e+01,1.687950201297135067e+01,5.440000000000000391e-01,3.699999999999999817e-02,5.450000166893005371e-01,-8.411246538162231445e-02
8.685145032407453414e+01,1.804661948847715180e+01,6.339931027254130935e-01,2.958027892101779393e-03,8.626317595102867131e+01,1.669418784194962058e+01,4.263975479966299886e-01,9.817655029170917202e-02,8.653503629820610854e+01,1.726700670602093624e+01,5.367032710656268746e-01,7.388207032574281574e-02,8.827269423056685582e+01,1.688109750984076385e+01,6.250000000000000000e-01,-2.100000000000000130e-02,6.250000000000000000e-01,-4.665676038712263107e-03
8.633864831973608034e+01,1.554159791720998385e+01,5.224763023904142045e-01,-6.078270739947461837e-02,8.658870662531266760e+01,1.727439491305350927e+01,5.367032710656268746e-01,7.388207032574281574e-02,8.647474778405286600e+01,1.653479223882839122e+01,5.245057972722640960e-01,-2.445599646999012389e-02,8.831753599677570321e+01,1.687915296778332674e+01,5.310000000000000275e-01,-5.199999999999999761e-02,5.329999923706054688e-01,1.158152073621749878e-01
8.767370927376869361e+01,1.433340163423689262e+01,4.891691792850539344e-01,-9.856229951883732632e-02,8.652719836378008722e+01,1.653234663918139091e+01,5.245057972722640960e-01,-2.445599646999012389e-02,8.704752130922747710e+01,1.559592267096385676e+01,5.332964909754368543e-01,-1.004284350291557854e-01,8.834689772170703748e+01,1.687472219694522124e+01,5.180000000000000160e-01,-1.039999999999999952e-01,5.289999842643737793e-01,1.988270580768585205e-01
8.654407167491235953e+01,1.656707076660027411e+01,4.908049733630465705e-01,-1.386018340232957058e-01,8.710085095832502589e+01,1.558587982746094092e+01,5.332964909754368543e-01,-1.004284350291557854e-01,8.684687652982630368e+01,1.600214486973302996e+01,5.010693430487116462e-01,-1.024637258094707182e-01,8.837544691587876855e+01,1.686804075520823432e+01,5.070000000000000062e-01,-1.519999999999999962e-01,5.299999713897705078e-01,2.752300202846527100e-01
8.982503771807868986e+01,1.534176154352043575e+01,3.707132426220653976e-01,-1.334454452572806094e-01,8.689698346413116781e+01,1.599189849715208211e+01,5.010693430487116462e-01,-1.024637258094707182e-01,8.822495952460194246e+01,1.571483593531849721e+01,5.047204562005009887e-01,-1.295014762645537443e-01,8.840105497887061858e+01,1.686005945478078516e+01,3.780000000000000027e-01,-1.310000000000000053e-01,4.000000059604644775e-01,3.455285429954528809e-01
8.906638890499040428e+01,1.911786551687527336e+01,4.429608217298882100e-01,-1.999542742799947370e-01,8.827543157022199694e+01,1.570188578769204213e+01,5.047204562005009887e-01,-1.295014762645537443e-01,8.863358442807179927e+01,1.715247916345552781e+01,4.932647551896415794e-01,-1.050881566442445070e-01,8.842219603078150669e+01,1.685161848294884734e+01,4.349999999999999978e-01,-1.890000000000000013e-01,4.749999940395355225e-01,4.240208566188812256e-01
8.557704985150564880e+01,1.440579719792940772e+01,4.253681715758632631e-01,-2.309067259122737359e-01,8.868291090359076634e+01,1.714197034779110496e+01,4.932647551896415794e-01,-1.050881566442445070e-01,8.726983343684439376e+01,1.597602310577365614e+01,3.927633693329255493e-01,-2.165735869840839101e-01,8.844357740908030507e+01,1.684120722054554875e+01,4.139999999999999791e-01,-2.250000000000000056e-01,4.709999859333038330e-01,4.973292350769042969e-01
8.916232180639767080e+01,1.913769288322899698e+01,3.832398338674409821e-01,-2.452595394069439494e-01,8.730910977377769200e+01,1.595436574707524713e+01,3.927633693329255493e-01,-2.165735869840839101e-01,8.815118559806721521e+01,1.730698157429902295e+01,4.292794279669961965e-01,-1.751754093946573942e-01,8.846364653154708435e+01,1.682954569038047410e+01,3.990000000000000213e-01,-2.399999999999999911e-01,4.650000035762786865e-01,5.692873597145080566e-01
9.217278468652605738e+01,1.567369468431473223e+01,5.131396809393021785e-01,-3.907846507230218203e-01,8.819411354086390986e+01,1.728946403335955750e+01,4.292794279669961965e-01,-1.751754093946573942e-01,9.000422708380348524e+01,1.659781944111729501e+01,5.565630122481044495e-01,-3.122895448883447056e-01,8.849110853701849067e+01,1.681059999646740621e+01,5.150000000000000133e-01,-3.780000000000000027e-01,6.380000114440917969e-01,6.508560776710510254e-01
9.217278468652605738e+01,1.567369468431473223e+01,3.635733870383648925e-01,-2.768815282534728417e-01,9.005988338502830004e+01,1.656659048662845990e+01,5.565630122481044495e-01,-3.122895448883447056e-01,9.101601890536947792e+01,1.618779903009648891e+01,5.128333258872096456e-01,-3.100995811310884309e-01,8.849110853701849067e+01,1.681059999646740621e+01,3.400000000000000244e-01,-3.039999999999999925e-01,4.560000002384185791e-01,6.508560776710510254e-01
8.732239174883309829e+01,1.569732709172705754e+01,4.626508167826575146e-01,-4.231822177748439939e-01,9.106730223795820223e+01,1.615678907198337910e+01,5.128333258872096456e-01,-3.100995811310884309e-01,8.936416103141040423e+01,1.595896639971563502e+01,4.065031569217442686e-01,-3.752040905173803509e-01,8.852007353311246618e+01,1.678689737524638659e+01,4.490000000000000102e-01,-4.299999999999999933e-01,6.219999790191650391e-01,7.408722639083862305e-01
9.202711141139013762e+01,1.805047328711219734e+01,3.380252571473948420e-01,-3.505822505260247079e-01,8.940481134710258004e+01,1.592144599066389787e+01,4.065031569217442686e-01,-3.752040905173803509e-01,9.059516114907945905e+01,1.682705271151198190e+01,4.323947180155388592e-01,-3.254196296809414024e-01,8.854305708444027800e+01,1.676463003374962568e+01,3.160000000000000031e-01,-3.479999999999999760e-01,4.699999988079071045e-01,8.036314845085144043e-01
8.897256118104117206e+01,1.692951691090804900e+01,3.006737877765759959e-01,-3.441573212857949038e-01,9.063840062088101490e+01,1.679451074854388892e+01,4.323947180155388592e-01,-3.254196296809414024e-01,8.987842999992436432e+01,1.685148791874673435e+01,3.338225241635652263e-01,-3.325018713940008364e-01,8.856318342695006152e+01,1.674301786628233302e+01,2.929999999999999827e-01,-3.669999999999999929e-01,4.690000116825103760e-01,8.527302145957946777e-01
