7.966724562683668864e+01,6.136328412959929146e+00,3.073693017306469155e+00,4.670299040868401086e+00,7.798823300053126673e+01,8.912452388310329709e+00,2.965090188071340283e+00,4.455053866395092044e+00,7.869252132601558003e+01,7.686961148891035656e+00,3.083777297545905682e+00,4.540929821324952265e+00,7.878911829032657010e+01,8.138459637007958491e+00,2.986000000000000210e+00,4.562000000000000277e+00,5.452000141143798828e+00,-9.887226819992065430e-01
7.815211355690684059e+01,1.018905658952034621e+01,2.981959080104874538e+00,4.635737802092672055e+00,7.900089905577017646e+01,8.141054131023530260e+00,3.083777297545905682e+00,4.540929821324952265e+00,7.864148637191325975e+01,9.084974461752526764e+00,3.026903732586218254e+00,4.528787166099927042e+00,7.913041925462216852e+01,8.661285355102181782e+00,2.938000000000000167e+00,4.588000000000000078e+00,5.447999954223632812e+00,-9.991777539253234863e-01
7.879933685066241367e+01,8.805123373384024177e+00,2.968113502730250541e+00,4.501551774007554130e+00,7.894417674517188743e+01,9.537853178362519557e+00,3.026903732586218254e+00,4.528787166099927042e+00,7.888246580849285294e+01,9.222285714018717329e+00,2.990437033219328633e+00,4.483172428225629780e+00,7.941261911409097252e+01,9.099637939876853210e+00,3.016999999999999904e+00,4.572000000000000064e+00,5.478000164031982422e+00,-9.878738522529602051e-01
8.194535684586597313e+01,9.659568666668128856e+00,3.319577854055511423e+00,4.753651778807608252e+00,7.918150951181478092e+01,9.670602956841280573e+00,2.990437033219328633e+00,4.483172428225629780e+00,8.035177653128410213e+01,9.710287550291651471e+00,3.174623708697794644e+00,4.534047877319303588e+00,7.970613336559256368e+01,9.534009888252002796e+00,3.218999999999999861e+00,4.565999999999999837e+00,5.586999893188476562e+00,-9.611976742744445801e-01
8.160313093667343765e+01,1.211346526304759585e+01,3.193004407673039058e+00,4.346167646372638416e+00,8.066923890215387871e+01,1.016369233802358174e+01,3.174623708697794644e+00,4.534047877319303588e+00,8.106016261921195110e+01,1.102784458713820825e+01,3.218330764380859410e+00,4.443913956296802859e+00,8.001533365320675273e+01,9.968091919333721407e+00,3.314999999999999947e+00,4.400000000000000355e+00,5.508999824523925781e+00,-9.371780157089233398e-01
7.441082334576910284e+01,8.251306488751374957e+00,3.275558515054354913e+00,4.098991058327237091e+00,8.138199569565003344e+01,1.147223598276788792e+01,3.218330764380859410e+00,4.443913956296802859e+00,7.845430953522573247e+01,9.955364996078696294e+00,3.129829014119935859e+00,4.426295743281808193e+00,8.039799737971246429e+01,1.047207350896671585e+01,3.406000000000000139e+00,4.330000000000000071e+00,5.508999824523925781e+00,-8.965962529182434082e-01
7.948348593713392063e+01,1.064095747346734377e+01,3.575434627505702956e+00,4.122513045423150224e+00,7.876729243663773161e+01,1.039799457040687791e+01,3.129829014119935859e+00,4.426295743281808193e+00,7.907543210260452327e+01,1.053199249750336719e+01,3.392342677739609513e+00,4.187287851363741709e+00,8.072728204747303948e+01,1.087092108881061847e+01,3.540999999999999925e+00,4.080000000000000071e+00,5.401999950408935547e+00,-8.563469648361206055e-01
7.800372457561404360e+01,1.110932268161146119e+01,3.727157533808854950e+00,4.039097753650618294e+00,7.941466637037848386e+01,1.095072128263974065e+01,3.392342677739609513e+00,4.187287851363741709e+00,7.883086974180726259e+01,1.099812488373092911e+01,3.511420572087120107e+00,4.157185569933147917e+00,8.107431268708427297e+01,1.126050372367267016e+01,3.862000000000000099e+00,4.131999999999999673e+00,5.656000137329101562e+00,-8.255426883697509766e-01
8.138093376939558254e+01,1.363986988260200306e+01,4.036892210002199555e+00,4.105857291566783474e+00,7.918201179901598152e+01,1.141384344072424462e+01,3.511420572087120107e+00,4.157185569933147917e+00,8.011179733014064652e+01,1.238511802944077722e+01,3.870210751772379609e+00,4.186843511592277522e+00,8.144690561349527513e+01,1.165411944565868119e+01,3.939999999999999947e+00,4.057999999999999829e+00,5.656000137329101562e+00,-7.938674688339233398e-01
8.269523513321534836e+01,1.142682035118556705e+01,4.121521825428231089e+00,3.874881620931146298e+00,8.049881840531789123e+01,1.280380238060000408e+01,3.870210751772379609e+00,4.186843511592277522e+00,8.142854416215915592e+01,1.212814606176529608e+01,4.012261896811582851e+00,4.148467485192062654e+00,8.189678812082482295e+01,1.209780497754180217e+01,4.096000000000000085e+00,3.915000000000000036e+00,5.665999889373779297e+00,-7.545640468597412109e-01
8.311619800362865362e+01,9.193266107557738209e+00,4.163856634400555201e+00,3.536476349309796596e+00,8.182977035184030967e+01,1.254299281028450253e+01,4.012261896811582851e+00,4.148467485192062654e+00,8.237070689243893185e+01,1.114610793667089617e+01,4.139469545046196686e+00,3.543900365205114866e+00,8.229745340403701448e+01,1.246067710071928580e+01,4.224999999999999645e+00,3.588000000000000078e+00,5.541999816894531250e+00,-7.041032910346984863e-01
8.278179453374137609e+01,1.569522733910806345e+01,4.448584467362560524e+00,3.281597002547875785e+00,8.278465384694355578e+01,1.150049797319140765e+01,4.139469545046196686e+00,3.543900365205114866e+00,8.279182627147869766e+01,1.335842391468409218e+01,4.270440961427933502e+00,3.433438980059377865e+00,8.270961999945555476e+01,1.279101462559384750e+01,4.331000000000000405e+00,3.362000000000000099e+00,5.482999801635742188e+00,-6.355645060539245605e-01
8.278179453374137609e+01,1.569522733910806345e+01,4.530667802715510284e+00,3.342147595490324807e+00,8.321887036762149137e+01,1.370176781269002930e+01,4.270440961427933502e+00,3.433438980059377865e+00,8.304111035799979845e+01,1.457582146462640793e+01,4.392644688361171390e+00,3.423175292373838108e+00,8.270961999945555476e+01,1.279101462559384750e+01,4.639999999999999680e+00,3.197999999999999954e+00,5.635000228881835938e+00,-6.355645060539245605e-01
8.155575263542468178e+01,1.503401489491737841e+01,4.670127338576138598e+00,3.206576867826273158e+00,8.348037482683591293e+01,1.491813899386379205e+01,4.392644688361171390e+00,3.423175292373838108e+00,8.267918082000667823e+01,1.493487552357253456e+01,4.479110701915895554e+00,3.380870778159782652e+00,8.322863626553679239e+01,1.315813250764695219e+01,4.636999999999999567e+00,3.201999999999999957e+00,5.635000228881835938e+00,-6.016857624053955078e-01
8.389658188860401822e+01,1.385846979803788059e+01,4.419578686820607949e+00,3.200964044823362276e+00,8.312709189019827249e+01,1.527296260138851203e+01,4.479110701915895554e+00,3.380870778159782652e+00,8.344775419988890519e+01,1.467572876778171320e+01,4.475488490381332340e+00,3.189369586601947582e+00,8.366333627723145128e+01,1.346239466853203481e+01,4.370000000000000107e+00,3.221999999999999975e+00,5.428999900817871094e+00,-6.268289089202880859e-01
8.485294526855416564e+01,1.918589921269082765e+01,4.531749825939771270e+00,3.172738286180194489e+00,8.389530304892703327e+01,1.499466572644190876e+01,4.475488490381332340e+00,3.189369586601947582e+00,8.429922042881338484e+01,1.689159463840156050e+01,4.514836224176411505e+00,3.125022213951816674e+00,8.408210992879050139e+01,1.376771063956329755e+01,4.741999999999999993e+00,2.923000000000000043e+00,5.571000099182128906e+00,-6.108019948005676270e-01
8.455644300210946085e+01,1.343903805283378539e+01,5.068080152299500263e+00,2.745588983488714607e+00,8.475070405123102546e+01,1.720409685979674208e+01,4.514836224176411505e+00,3.125022213951816674e+00,8.468016042984294245e+01,1.560506288049370838e+01,4.801346240779579944e+00,2.696073727600123426e+00,8.452362680450112009e+01,1.405140109266902471e+01,4.980999999999999872e+00,2.495000000000000107e+00,5.571000099182128906e+00,-4.964805543422698975e-01
8.735698986053327530e+01,1.354859913772494018e+01,5.307204299611724352e+00,1.620179357785518581e+00,8.516029505392090471e+01,1.587467025325372028e+01,4.801346240779579944e+00,2.696073727600123426e+00,8.609703008297428539e+01,1.464263002964893801e+01,5.051329549365914495e+00,2.528327220338261405e+00,8.511105203634161853e+01,1.430892272210744132e+01,5.405000000000000249e+00,1.457999999999999963e+00,5.598000049591064453e+00,-2.962930798530578613e-01
8.586641649968352397e+01,1.200964994648611572e+01,5.576916114069581099e+00,2.605718733607632065e-01,8.660216303791087000e+01,1.489546275168276424e+01,5.051329549365914495e+00,2.528327220338261405e+00,8.630462638146362053e+01,1.385539930889926019e+01,5.303479731984712231e+00,5.934707490573338795e-01,8.562808847442973104e+01,1.442388243882745336e+01,5.469999999999999751e+00,-6.600000000000000311e-01,5.508999824523925781e+00,-4.668933525681495667e-02
8.224024510443052804e+01,1.728259844958726177e+01,4.361718947728048690e+00,-1.780148448178248577e+00,8.683497435466209424e+01,1.391474638380499407e+01,5.303479731984712231e+00,5.934707490573338795e-01,8.487879957257418084e+01,1.504907972546042672e+01,4.829887713263811833e+00,9.922225740325463228e-02,8.614760065096642450e+01,1.435991282721609252e+01,3.870999999999999996e+00,-2.681999999999999940e+00,4.709000110626220703e+00,3.874953091144561768e-01
8.452558660555803272e+01,1.230671115073918109e+01,2.829672537055977433e+00,-1.795036157297134505e+00,8.536178834390055670e+01,1.505900195120075225e+01,4.829887713263811833e+00,9.922225740325463228e-02,8.497338761250482264e+01,1.404185290435079381e+01,3.738153693290017010e+00,-1.527921116682631641e+00,8.656166315122791843e+01,1.412174792456911021e+01,3.055000000000000160e+00,-1.725999999999999979e+00,3.509000062942504883e+00,5.653030872344970703e-01
8.828107368987673453e+01,1.490828205587424371e+01,1.846499733519295861e+00,-3.790299436187695159e-01,8.534720298183383136e+01,1.388906079268253002e+01,3.738153693290017010e+00,-1.527921116682631641e+00,8.652875216256514079e+01,1.454083112765623653e+01,2.983784481973814628e+00,-1.327396323157046698e+00,8.684999322946667633e+01,1.398480410776963012e+01,1.885999999999999899e+00,-2.969999999999999862e-01,1.909000039100646973e+00,2.024571448564529419e-01
8.469612574645412906e+01,1.842727275144876486e+01,4.422927756353022488e+00,2.525497028298191379e-02,8.682713061076252359e+01,1.440809149534053191e+01,2.983784481973814628e+00,-1.327396323157046698e+00,8.596374302710142956e+01,1.602611115195544400e+01,3.669963315475607057e+00,-9.964889253324904494e-02,8.705607461986745932e+01,1.396481795546265126e+01,4.283999999999999808e+00,4.709999999999999742e-01,4.309000015258789062e+00,-5.709949880838394165e-03
8.762467078877612892e+01,1.228343744453110631e+01,5.108305088377566250e+00,1.852990903887115959e+00,8.633073935864898374e+01,1.601614626270211872e+01,3.669963315475607057e+00,-9.964889253324904494e-02,8.691339566508361258e+01,1.464689160090978248e+01,4.300645197256525165e+00,3.209970703516195623e-01,8.745825052293619706e+01,1.401865191651528519e+01,5.179000000000000270e+00,1.879000000000000004e+00,5.508999824523925781e+00,-3.479798436164855957e-01
8.717846411463634126e+01,1.423558762234231700e+01,1.904703732486597190e+00,2.414068968506591695e+00,8.734346018480925977e+01,1.467899130794494411e+01,4.300645197256525165e+00,3.209970703516195623e-01,8.722811209516670772e+01,1.429002961876473954e+01,3.023368308765093104e+00,2.007217349908716919e+00,8.783627176282659832e+01,1.424769969197586761e+01,1.788000000000000034e+00,2.544000000000000039e+00,3.108999967575073242e+00,-9.027979373931884766e-01
8.783466638690676120e+01,1.581899018520564049e+01,4.547369526925320593e-01,5.825249668296461625e-01,8.753044892604322058e+01,1.449075135375561096e+01,3.023368308765093104e+00,2.007217349908716919e+00,8.758870781614984935e+01,1.485740218432871629e+01,1.939401043325045926e+00,1.720686809947589602e+00,8.799536371272503743e+01,1.446927733673535599e+01,4.410000000000000031e-01,5.560000000000000497e-01,7.089999914169311523e-01,-9.079779386520385742e-01
8.966912186210805658e+01,1.469138978270985518e+01,3.209831956843444689e-01,4.204887292662831122e-01,8.778264792048234710e+01,1.502947086532347498e+01,1.939401043325045926e+00,1.720686809947589602e+00,8.854029935368693316e+01,1.500472334278266473e+01,1.149234036037707130e+00,6.535544135920918762e-01,8.802167749404780750e+01,1.450283427449099172e+01,3.410000000000000253e-01,4.390000000000000013e-01,5.559999942779541016e-01,-9.188011288642883301e-01
8.778927579593161568e+01,1.436003495602277980e+01,2.282710150492995305e-01,3.345404977786063383e-01,8.865522275729070145e+01,1.507007878414187374e+01,1.149234036037707130e+00,6.535544135920918762e-01,8.826641657523374818e+01,1.469554713331483597e+01,7.447850321696364295e-01,6.041129582747692961e-01,8.804058313389802493e+01,1.452866645102595733e+01,2.379999999999999893e-01,3.489999999999999769e-01,4.230000078678131104e-01,-9.720199704170227051e-01
8.765114298509577395e+01,1.200240726659877666e+01,-4.128837301951092109e-01,-6.605815625825980364e-01,8.834089507845071410e+01,1.475595842914231248e+01,7.447850321696364295e-01,6.041129582747692961e-01,8.803003452699100251e+01,1.367917229633921217e+01,1.054856611991291659e-01,-5.116063630219096492e-01,8.804883432385430808e+01,1.454115576912730390e+01,-4.109999999999999765e-01,-6.590000000000000302e-01,-7.770000100135803223e-01,-1.012174963951110840e+00
8.765114298509577395e+01,1.200240726659877666e+01,-1.062155315483723994e+00,-1.699365140099100113e+00,8.804058309311091080e+01,1.362801166003702136e+01,1.054856611991291659e-01,-5.116063630219096492e-01,8.784532042196285317e+01,1.269497685074604298e+01,-3.958301643838267880e-01,-7.105601902705406259e-01,8.804883432385430808e+01,1.454115576912730390e+01,-9.170000000000000373e-01,-1.750999999999999890e+00,-1.976999998092651367e+00,-1.012174963951110840e+00
8.916389894516515824e+01,1.535126598151478206e+01,1.495960521194178161e-01,3.881713904081517952e-01,8.780573740552446793e+01,1.262392083171898882e+01,-3.958301643838267880e-01,-7.105601902705406259e-01,8.838429614800504908e+01,1.370490632237435236e+01,-5.709453921163498702e-02,2.694889986924656755e-01,8.798054361358636299e+01,1.440818782024439670e+01,1.539999999999999980e-01,3.940000000000000169e-01,4.230000078678131104e-01,-1.202950835227966309e+00
8.954008090508393991e+01,1.489303050894009139e+01,7.012265021720104352e-01,2.731424722766672364e+00,8.837858669408387868e+01,1.373185522224359900e+01,-5.709453921163498702e-02,2.694889986924656755e-01,8.888717274780783839e+01,1.466489430727846610e+01,2.832099389103637233e-01,7.141328160974509398e-01,8.802466821682504872e+01,1.453966231520504060e+01,7.019999999999999574e-01,2.733999999999999986e+00,2.822999954223632812e+00,-1.319497823715209961e+00
8.954008090508393991e+01,1.489303050894009139e+01,1.011307868908302598e+00,3.939256869083680446e+00,8.891549374169888154e+01,1.473630758888821113e+01,2.832099389103637233e-01,7.141328160974509398e-01,8.919079263029914273e+01,1.450164564535243450e+01,6.922061999755337869e-01,3.339282080791759810e+00,8.802466821682504872e+01,1.453966231520504060e+01,4.050000000000000266e-01,4.001999999999999780e+00,4.022999763488769531e+00,-1.319497823715209961e+00
8.779134652043757114e+01,1.884681697073734341e+01,-5.944227221855281629e-01,5.023956884940194101e+00,8.926001325029669431e+01,1.483557385343160995e+01,6.922061999755337869e-01,3.339282080791759810e+00,8.860804924485388767e+01,1.693199490722545164e+01,1.229380340849539621e-01,3.596555105387939211e+00,8.806801462243358003e+01,1.496589369970417671e+01,-6.149999999999999911e-01,5.185999999999999943e+00,5.223000049591064453e+00,-1.688566446304321289e+00
8.859431517121075217e+01,1.665730316881466777e+01,-2.425743079217433262e+00,3.569821617660307922e+00,8.862034304826238440e+01,1.729165041776424516e+01,1.229380340849539621e-01,3.596555105387939211e+00,8.856015168977252472e+01,1.701874985351225789e+01,-1.230230106160060011e+00,3.554501874740430001e+00,8.792027521152603242e+01,1.543571467587393720e+01,-3.395000000000000018e+00,2.641999999999999904e+00,4.302000045776367188e+00,-2.167640447616577148e+00
9.033866405491899343e+01,1.596472875645143041e+01,-4.576485876559646115e+00,2.990629717144849931e+00,8.843712867915651543e+01,1.737420004098630244e+01,-1.230230106160060011e+00,3.554501874740430001e+00,8.914551306994769675e+01,1.664219986635346160e+01,-2.618106044487441331e+00,3.469367888190144633e+00,8.766484308304865181e+01,1.570647425841502631e+01,-4.900999999999999801e+00,2.051000000000000156e+00,5.313000202178955078e+00,-2.562776803970336914e+00
