6.573738636085974463e+01,1.170433993573503706e+01,2.570668190377197071e+00,-4.778403743750916810e+00,6.578250315539314386e+01,1.118802740478569646e+01,2.407238771565922253e+00,-5.105959694585327391e+00,6.579761055517687396e+01,1.139290599325463837e+01,2.472004547811978092e+00,-4.796844370815882108e+00,6.659804029759996524e+01,7.146825745230784399e+00,3.060999999999999943e+00,-4.435999999999999943e+00,5.389999866485595703e+00,1.077231168746948242e+00
6.573738636085974463e+01,1.170433993573503706e+01,3.640308024766460981e+00,-4.108196291297838698e+00,6.604481100995806742e+01,1.091322155617305079e+01,2.472004547811978092e+00,-4.796844370815882108e+00,6.568039511920163420e+01,1.136076100396897282e+01,3.141021382443952792e+00,-4.750352352373137244e+00,6.659804029759996524e+01,7.146825745230784399e+00,4.139000000000000234e+00,-3.677000000000000046e+00,5.535999774932861328e+00,8.457092642784118652e-01
6.746184246240818538e+01,9.806920244238646944e+00,4.477963706808876232e+00,-3.395915157094858916e+00,6.599449725744602802e+01,1.088572576873165865e+01,3.141021382443952792e+00,-4.750352352373137244e+00,6.718268830676474579e+01,1.031980481313172326e+01,3.651293494332441547e+00,-3.521406563319214644e+00,6.701870413089403655e+01,6.690910294248844536e+00,4.532000000000000028e+00,-3.180000000000000160e+00,5.535999774932861328e+00,6.488310098648071289e-01
6.654404403240845056e+01,7.952394440219347160e+00,4.940797296987384790e+00,-2.506017088412146876e+00,6.754781765619799216e+01,9.967664156799802555e+00,3.651293494332441547e+00,-3.521406563319214644e+00,6.688657739776741096e+01,9.206328577322970830e+00,4.345017848264260962e+00,-3.429060865540101144e+00,6.745252676334042974e+01,6.386121704491953821e+00,5.134000000000000341e+00,-2.178999999999999826e+00,5.577000141143798828e+00,4.693982005119323730e-01
6.493577475830367973e+01,6.461929395305903157e+00,5.128133572856665268e+00,-1.630155670643705479e+00,6.732107918259383439e+01,8.863422490768961381e+00,4.345017848264260962e+00,-3.429060865540101144e+00,6.614961715821434041e+01,7.685864901028587326e+00,4.691329201119699199e+00,-1.811669541717875420e+00,6.793624754204225269e+01,6.160952522483747806e+00,5.399000000000000021e+00,-1.256999999999999895e+00,5.543000221252441406e+00,3.077830374240875244e-01
7.085199041681994458e+01,6.573846532628167871e+00,5.641575069555432087e+00,-9.068788820112283489e-01,6.661875007832631468e+01,7.504697946856799362e+00,4.691329201119699199e+00,-1.811669541717875420e+00,6.797810709715864164e+01,7.212625548820457588e+00,5.451561387821475257e+00,-1.735850603773026135e+00,6.844833441093584270e+01,6.012830688044424221e+00,5.472999999999999865e+00,-8.770000000000000018e-01,5.543000221252441406e+00,1.593857109546661377e-01
6.920159784725541385e+01,4.301242782242705509e+00,5.431011379068652722e+00,-2.946825602241088249e-01,6.852326323594078872e+01,7.039040488443155219e+00,5.451561387821475257e+00,-1.735850603773026135e+00,6.891075313864929797e+01,5.737794514404230384e+00,5.438185682261432063e+00,-4.525697621372621882e-01,6.908021231017011132e+01,5.918454124756880042e+00,5.578999999999999737e+00,-5.260000000000000231e-01,5.604000091552734375e+00,5.420608818531036377e-02
6.724561853677514023e+01,6.477272762387928928e+00,5.380879660044856294e+00,1.832708230712669362e-01,6.945457170687544135e+01,5.692537538190504343e+00,5.438185682261432063e+00,-4.525697621372621882e-01,6.865206445976924954e+01,6.130005005815384322e+00,5.302746516284492451e+00,-4.100488323787020439e-01,6.960976667677999785e+01,5.899422599444679172e+00,5.509000000000000341e+00,3.649999999999999911e-01,5.520999908447265625e+00,-3.404647856950759888e-02
7.043841682369560431e+01,8.586475088579268444e+00,5.429813971674493978e+00,6.102611674866789127e-01,6.918233911139769532e+01,6.089000122577513885e+00,5.302746516284492451e+00,-4.100488323787020439e-01,6.994607045651532928e+01,7.118164414700409282e+00,5.354842282086724303e+00,5.664441552105720090e-01,7.013237638773431115e+01,5.925739242201465196e+00,5.485999999999999766e+00,6.149999999999999911e-01,5.520999908447265625e+00,-1.119211316108703613e-01
6.960396392620512529e+01,4.198034599024223823e+00,5.259165174239721630e+00,1.039953520347437932e+00,7.048155468472400287e+01,7.174808830221466316e+00,5.354842282086724303e+00,5.664441552105720090e-01,7.018245155253879375e+01,5.909894684442654977e+00,5.265863683524716343e+00,6.247415958434081595e-01,7.065731687853872245e+01,5.992193176494338580e+00,5.472999999999999865e+00,8.519999999999999796e-01,5.539000034332275391e+00,-1.952226758003234863e-01
7.163344760210507900e+01,7.178063347227038093e+00,5.614428464762329263e+00,1.467311045468166597e+00,7.070903792089126227e+01,5.972368844026996193e+00,5.265863683524716343e+00,6.247415958434081595e-01,7.134139166658160036e+01,6.445551616964694475e+00,5.423781241013784005e+00,1.418000825734810677e+00,7.128505964546408791e+01,6.120370818688621206e+00,5.461000000000000298e+00,1.296000000000000041e+00,5.612999916076660156e+00,-2.556288540363311768e-01
7.351579959651859042e+01,7.499117328095195489e+00,5.028010125526884089e+00,1.588597080241477721e+00,7.188376979068297601e+01,6.587351699538175787e+00,5.423781241013784005e+00,1.418000825734810677e+00,7.257783157044363520e+01,7.017944569378319564e+00,5.269655370902813551e+00,1.424165124799829929e+00,7.179410810768571594e+01,6.259093239514865736e+00,5.126999999999999780e+00,1.566999999999999948e+00,5.361000061035156250e+00,-3.060243427753448486e-01
7.284133906644331091e+01,7.503952457229555506e+00,5.370330768759388640e+00,1.696753102359383814e+00,7.310479710753391203e+01,7.160361081858302335e+00,5.269655370902813551e+00,1.424165124799829929e+00,7.297978632282961087e+01,7.293010087649512307e+00,5.313010837770080208e+00,1.680088196852509430e+00,7.228353376708696487e+01,6.418816521234052885e+00,5.118000000000000327e+00,1.721999999999999975e+00,5.400000095367431641e+00,-3.060243427753448486e-01
7.222196932151385340e+01,5.915092780361367986e+00,5.238749452294369391e+00,2.345869039081684537e+00,7.351108740660662022e+01,7.461018907334763028e+00,5.313010837770080208e+00,1.680088196852509430e+00,7.305742176452112346e+01,6.861524352454781095e+00,5.237805665808752842e+00,1.742317533670222796e+00,7.277580518987865332e+01,6.608698798691955645e+00,5.099999999999999645e+00,2.282999999999999918e+00,5.586999893188476562e+00,-4.210160672664642334e-01
6.921343775066689830e+01,8.795227004911680524e+00,4.749127877008213261e+00,2.384194158677511499e+00,7.358120233110200559e+01,7.035756105821802997e+00,5.237805665808752842e+00,1.742317533670222796e+00,7.093231599817225685e+01,7.766003326783267546e+00,4.929922642427548851e+00,2.359514111550192972e+00,7.334770841886654580e+01,6.867546989031349192e+00,4.817999999999999616e+00,2.319999999999999840e+00,5.347000122070312500e+00,-4.652685225009918213e-01
7.346225415141744008e+01,7.418450309875182391e+00,4.984171282261798730e+00,2.502192479285862081e+00,7.142530826241501529e+01,8.001954737938286044e+00,4.929922642427548851e+00,2.359514111550192972e+00,7.216184940059567055e+01,7.760825418277538468e+00,4.999606010777497112e+00,2.374736146366553502e+00,7.334770841886654580e+01,6.867546989031349192e+00,4.868000000000000327e+00,2.491999999999999993e+00,5.468999862670898438e+00,-4.652685225009918213e-01
7.438474873438806867e+01,7.305733132399538476e+00,5.089139230653954016e+00,2.794691502311316356e+00,7.266181000167341608e+01,7.998299032914193418e+00,4.999606010777497112e+00,2.374736146366553502e+00,7.367026596337258582e+01,7.665385095715180341e+00,5.086045587925671185e+00,2.750295521001515642e+00,7.427369566246426302e+01,7.361236527040851740e+00,4.799999999999999822e+00,2.754999999999999893e+00,5.534999847412109375e+00,-5.021889805793762207e-01
7.635566873840484448e+01,8.169054463030422042e+00,4.821568260913987380e+00,2.778795628003358331e+00,7.417887052216515542e+01,7.940414647815331683e+00,5.086045587925671185e+00,2.750295521001515642e+00,7.505081060564006634e+01,8.046440136602635462e+00,4.986607028969272548e+00,2.750754590286699663e+00,7.473294706617458871e+01,7.625661804345772232e+00,4.788999999999999702e+00,2.774999999999999911e+00,5.534999847412109375e+00,-5.228303074836730957e-01
7.208970256150684008e+01,8.609526410082343872e+00,4.887932407340540131e+00,2.839810627690369405e+00,7.554947130853699377e+01,8.321515595631305828e+00,4.986607028969272548e+00,2.750754590286699663e+00,7.356818497504428933e+01,8.442133654861544656e+00,4.826671887681840190e+00,2.837058997726914278e+00,7.528825636207744765e+01,7.948346092655913075e+00,4.839000000000000412e+00,2.814999999999999947e+00,5.598000049591064453e+00,-5.263198018074035645e-01
7.770309443795508741e+01,7.633775307566285306e+00,4.705238577445101100e+00,2.740211086525055517e+00,7.405085216381247903e+01,8.725839554634235995e+00,4.826671887681840190e+00,2.837058997726914278e+00,7.545835666953497878e+01,8.224795355968597121e+00,4.788830360953624243e+00,2.837855555197716040e+00,7.574885053934394818e+01,8.217024757115154898e+00,4.592999999999999972e+00,2.701000000000000068e+00,5.328000068664550781e+00,-5.273587703704833984e-01
7.870523925143025679e+01,8.335447087350743800e+00,4.661380122812937898e+00,2.751745901602473232e+00,7.593723970563034698e+01,8.508580911488369480e+00,4.788830360953624243e+00,2.837855555197716040e+00,7.745226124679913937e+01,8.438275251232395746e+00,4.827742244940750105e+00,2.756020600188956227e+00,7.574885053934394818e+01,8.217024757115154898e+00,4.573999999999999844e+00,2.732000000000000206e+00,5.328000068664550781e+00,-5.332778096199035645e-01
7.870523925143025679e+01,8.335447087350743800e+00,5.177091962417076587e+00,3.172838340816671376e+00,7.793503547129321873e+01,8.713877311251291502e+00,4.827742244940750105e+00,2.756020600188956227e+00,7.815971804001571854e+01,8.601835322211597301e+00,4.981315367166140540e+00,2.790571901000872934e+00,7.618664808545622691e+01,8.477160408089334354e+00,4.847000000000000419e+00,3.008999999999999897e+00,5.704999923706054688e+00,-5.498225688934326172e-01
7.551560528586270493e+01,4.524064495089118232e+00,4.628010143987525637e+00,2.917767166158033998e+00,7.865784957673233180e+01,8.880892512311683973e+00,4.981315367166140540e+00,2.790571901000872934e+00,7.685366305101246098e+01,6.956589191129633143e+00,4.650559369608513904e+00,2.840780878353881267e+00,7.674446745214881105e+01,8.820057823318926182e+00,4.796000000000000263e+00,3.033999999999999808e+00,5.675000190734863281e+00,-5.625147223472595215e-01
7.841698797077036431e+01,1.087238593312918766e+01,4.609405185401105776e+00,2.948926783210277680e+00,7.731871898797331255e+01,7.240667278965021048e+00,4.650559369608513904e+00,2.840780878353881267e+00,7.775940720493017011e+01,8.877664988269518886e+00,4.622997909942036188e+00,2.821851326327295517e+00,7.720126600590073451e+01,9.108277275423544594e+00,4.767000000000000348e+00,3.079000000000000181e+00,5.675000190734863281e+00,-5.691450238227844238e-01
7.991352863573753496e+01,7.232304050170391463e+00,4.643640675670267726e+00,3.146026793607678673e+00,7.822170699592437870e+01,9.159850120902248705e+00,4.622997909942036188e+00,2.821851326327295517e+00,7.914175886652235192e+01,8.290388786207303795e+00,4.717864798182877628e+00,3.090414269033280092e+00,7.765680570924666881e+01,9.402991248615458986e+00,4.602999999999999758e+00,3.200000000000000178e+00,5.605999946594238281e+00,-5.954592823982238770e-01
8.020095248506123653e+01,9.029449893930022952e+00,4.568575556230205947e+00,3.319145151155442175e+00,7.961354534634064350e+01,8.599430213110631271e+00,4.717864798182877628e+00,3.090414269033280092e+00,7.987549148979724123e+01,8.822786777245990919e+00,4.647545797657334887e+00,3.104605543486679942e+00,7.809849043204596342e+01,9.706190063682479163e+00,4.424999999999999822e+00,3.266999999999999904e+00,5.500000000000000000e+00,-6.283014416694641113e-01
8.213504524496974568e+01,8.998766614813321851e+00,4.443321004718260525e+00,3.380353456901394438e+00,8.034024606956297987e+01,9.133247331594658291e+00,4.647545797657334887e+00,3.104605543486679942e+00,8.126100264805840823e+01,9.055473656142901007e+00,4.627297321979362721e+00,3.356109504582021064e+00,7.861173124583119431e+01,1.008023734341003674e+01,4.376000000000000334e+00,3.331999999999999851e+00,5.500000000000000000e+00,-6.503595113754272461e-01
7.920313321074985424e+01,1.259942217086903860e+01,4.153758641195937962e+00,3.351097881379158760e+00,8.172373238025635089e+01,9.391084606601102891e+00,4.627297321979362721e+00,3.356109504582021064e+00,8.075374694400403541e+01,1.082349427394573560e+01,4.486884454987918325e+00,3.331734546206722047e+00,7.902726621899113013e+01,1.040038581071679502e+01,4.222999999999999865e+00,3.448999999999999844e+00,5.452000141143798828e+00,-6.788510084152221680e-01
8.031449385000895802e+01,9.318029119985803632e+00,4.196469367268536921e+00,3.630570682246563763e+00,8.120243538950282414e+01,1.115666772856640776e+01,4.486884454987918325e+00,3.331734546206722047e+00,8.068992828882049650e+01,1.032801224275137386e+01,4.268302156468602782e+00,3.578358873081709746e+00,7.943884916618705461e+01,1.073686309060511057e+01,4.176999999999999602e+00,3.737999999999999989e+00,5.605000019073486328e+00,-7.132232785224914551e-01
8.007777760882161999e+01,1.392170686973366145e+01,4.228232379134931662e+00,3.658050415700937474e+00,8.111675850446735581e+01,1.068584813005954537e+01,4.268302156468602782e+00,3.578358873081709746e+00,8.068442475797438362e+01,1.214213300681102226e+01,4.276865072438558180e+00,3.560224288859813679e+00,7.984641523656539164e+01,1.109516616082092177e+01,4.102000000000000313e+00,3.819999999999999840e+00,5.605000019073486328e+00,-7.132232785224914551e-01
7.842142458237320568e+01,1.473676915360908524e+01,4.104094257579300020e+00,4.022986679586957770e+00,8.111211126521824610e+01,1.249815543569700438e+01,4.276865072438558180e+00,3.560224288859813679e+00,7.969303846266070934e+01,1.345119175522583177e+01,4.015302150436415474e+00,4.020057334338609678e+00,8.031617231695418013e+01,1.153891749518074583e+01,4.025000000000000355e+00,3.946000000000000174e+00,5.636000156402587891e+00,-7.754185795783996582e-01
8.188627417401890796e+01,1.427747650383457945e+01,3.909804202014540042e+00,3.762300942936303461e+00,8.009456867770434485e+01,1.385319748865969203e+01,4.015302150436415474e+00,4.020057334338609678e+00,8.087437402980874879e+01,1.400746878580840615e+01,3.928032178387310669e+00,3.997268248476036234e+00,8.069319410591141661e+01,1.190910525538773967e+01,4.051999999999999602e+00,3.838000000000000078e+00,5.580999851226806641e+00,-7.661746144294738770e-01
8.274634762128216892e+01,1.412986714996916504e+01,4.389063510270061030e+00,3.432682012711452124e+00,8.126717724764748141e+01,1.440719561065600907e+01,3.928032178387310669e+00,3.997268248476036234e+00,8.208171124459472878e+01,1.432342343110608063e+01,4.293070523701103092e+00,3.473852978852933315e+00,8.107869215274494934e+01,1.227122302267837917e+01,4.232999999999999652e+00,3.637000000000000011e+00,5.580999851226806641e+00,-6.637299656867980957e-01
8.139679072068723542e+01,1.367084176687055397e+01,4.610427686003055747e+00,2.710177315705107226e+00,8.251101829696483492e+01,1.467080872899137489e+01,4.293070523701103092e+00,3.473852978852933315e+00,8.199667709816047534e+01,1.411972205849887274e+01,4.443678073504981896e+00,3.423212987374738336e+00,8.150124998396762521e+01,1.260086054978371273e+01,4.756000000000000227e+00,2.974000000000000199e+00,5.609000205993652344e+00,-5.314276814460754395e-01
8.537638588254814920e+01,1.449584598702258553e+01,5.067052809141595837e+00,2.159407023874200693e+00,8.244104490551097797e+01,1.446204335723634671e+01,4.443678073504981896e+00,3.423212987374738336e+00,8.399545901476288634e+01,1.456234765767554151e+01,5.003369513285774950e+00,2.261596159965229891e+00,8.205295057574119255e+01,1.291607089260639718e+01,5.036999999999999922e+00,2.145000000000000018e+00,5.474999904632568359e+00,-4.028580784797668457e-01
8.537638588254814920e+01,1.449584598702258553e+01,5.063373298867297478e+00,2.157838940684619011e+00,8.449579596609146392e+01,1.478850727367206375e+01,5.003369513285774950e+00,2.261596159965229891e+00,8.488103892032825115e+01,1.464359431271156531e+01,4.998578909435430262e+00,2.255888559988046715e+00,8.205295057574119255e+01,1.291607089260639718e+01,5.176999999999999602e+00,1.780999999999999917e+00,5.474999904632568359e+00,-4.028580784797668457e-01
8.582431383421476312e+01,1.267470736664786379e+01,5.334383775931014426e+00,1.567784773109009766e+00,8.538089681127179631e+01,1.486918316871036971e+01,4.998578909435430262e+00,2.255888559988046715e+00,8.563528195294844636e+01,1.395078885561823689e+01,5.230087162780183263e+00,1.589518747412411726e+00,8.303431196533338721e+01,1.324777789343449008e+01,5.200000000000000178e+00,1.227999999999999980e+00,5.342999935150146484e+00,-2.858527302742004395e-01
