6.817770397654084036e+01,-8.750462421514654254e-02,4.736738528805982007e+00,-2.346295320354025993e+00,6.649594294512112924e+01,-7.491685216781091006e-01,5.346567853110267166e+00,-1.563576530811522591e+00,6.727782171061465988e+01,-4.529403150513774956e-01,5.098255449865842337e+00,-1.946785304898305036e+00,6.726728248603912164e+01,7.900027633320310105e-01,4.530000000000000249e+00,-2.763999999999999790e+00,5.307000160217285156e+00,4.599125385284423828e-01
6.752816201763526749e+01,-9.581981291316352678e-01,4.336507039010857767e+00,-3.027908199364057751e+00,6.778764725560124305e+01,-6.476188455412079659e-01,5.098255449865842337e+00,-1.946785304898305036e+00,6.764932425894780010e+01,-8.173568054712525566e-01,4.735450553253882866e+00,-2.499220144230572593e+00,6.770742416434339361e+01,5.389140257355569119e-01,4.349999999999999645e+00,-3.189999999999999947e+00,5.394999980926513672e+00,6.095415353775024414e-01
7.232162952466691763e+01,-3.402503191854979292e+00,4.363889488437791009e+00,-3.446909933575581952e+00,6.812286931427318848e+01,-1.067278819894309727e+00,4.735450553253882866e+00,-2.499220144230572593e+00,7.009872505293320444e+01,-2.178703801719922950e+00,4.654940548977314130e+00,-3.016931673658392654e+00,6.812014389026039396e+01,2.294598228547231056e-01,4.221000000000000085e+00,-3.362000000000000099e+00,5.395999908447265625e+00,6.685341596603393555e-01
7.232162952466691763e+01,-3.402503191854979292e+00,4.550173771805591905e+00,-3.638433335311815675e+00,7.056421910783093665e+01,-2.480396969085762127e+00,4.654940548977314130e+00,-3.016931673658392654e+00,7.139227129162058816e+01,-2.927259071836872284e+00,4.645029210976712619e+00,-3.347788142302265957e+00,6.860807228135868741e+01,-1.595689653290597032e-01,4.392999999999999794e+00,-3.527000000000000135e+00,5.632999897003173828e+00,6.745123267173767090e-01
6.792701292033686400e+01,-2.296976983356882940e+00,3.770886219170796139e+00,-2.576413266669102420e+00,7.185677421271826404e+01,-3.262037886067099102e+00,4.645029210976712619e+00,-3.347788142302265957e+00,6.998225645937462502e+01,-2.795812420569338652e+00,4.147698136458994433e+00,-2.942530936968363875e+00,6.902730751024374456e+01,-4.866976130361905239e-01,3.991000000000000103e+00,-2.725999999999999979e+00,4.833000183105468750e+00,5.993875861167907715e-01
6.695146369922180440e+01,-1.416077136577664097e+00,2.454300480097874271e+00,-3.270863844053981673e-01,7.039702627302052917e+01,-3.090065514266175040e+00,4.147698136458994433e+00,-2.942530936968363875e+00,6.873432047658135957e+01,-2.246698796888083827e+00,3.277194467571330705e+00,-1.589202121642506071e+00,6.936727905253674464e+01,-6.488690364916060993e-01,2.431999999999999940e+00,-8.999999999999999667e-02,2.433000087738037109e+00,1.324900090694427490e-01
6.653907680513987088e+01,-4.838293336601156569e-01,5.075421799881975060e-01,1.220038973360529355e-01,6.906203992333848873e+01,-2.405619009052334611e+00,3.277194467571330705e+00,-1.589202121642506071e+00,6.781294033321897530e+01,-1.473751139855417946e+00,1.922843304120299912e+00,-6.940968286751872940e-01,6.954596519523406073e+01,-6.483156673086446498e-01,4.819999999999999840e-01,1.419999999999999873e-01,5.030000209808349609e-01,-2.359059453010559082e-01
6.992814263729960089e+01,-1.927914380670861405e+00,4.898500892898394188e-01,1.860722400817854671e-01,6.800522466363101159e+01,-1.543160822722936754e+00,1.922843304120299912e+00,-6.940968286751872940e-01,6.888401942244657050e+01,-1.704880820834047794e+00,1.294106177026226767e+00,-2.554936190384653472e-01,6.958399200434126897e+01,-6.371508836647730156e-01,4.959999999999999964e-01,1.779999999999999916e-01,5.270000100135803223e-01,-3.630207180976867676e-01
7.048251324890495084e+01,2.080943227345780855e+00,1.462993586924642431e+00,7.455290960646535625e-01,6.901343004014918847e+01,-1.730430182737894285e+00,1.294106177026226767e+00,-2.554936190384653472e-01,6.971092821384621629e+01,7.464215428462250834e-02,1.406021983722690383e+00,3.139837006484119675e-01,6.963264083870393506e+01,-6.158059828733757346e-01,1.538999999999999924e+00,7.840000000000000302e-01,1.726999998092651367e+00,-4.712913334369659424e-01
7.048251324890495084e+01,2.080943227345780855e+00,1.897793290859098425e+00,9.670993292772555039e-01,6.985153041221848014e+01,1.060405243494637051e-01,1.406021983722690383e+00,3.139837006484119675e-01,7.015977386113863190e+01,1.047788513179854775e+00,1.650577858525909658e+00,6.797915833405299146e-01,6.963264083870393506e+01,-6.158059828733757346e-01,1.538999999999999924e+00,7.840000000000000302e-01,2.127000093460083008e+00,-4.712913334369659424e-01
6.809144818767886420e+01,5.574524403492293168e+00,9.683018673928129871e-01,9.277243064271075701e-01,7.032483164699122824e+01,1.115767671513907766e+00,1.650577858525909658e+00,6.797915833405299146e-01,6.925566297277235606e+01,3.210809287592560679e+00,1.281001497646725440e+00,8.808495563716366439e-01,6.984537696835162990e+01,-4.710621831669132287e-01,9.759999999999999787e-01,8.990000000000000213e-01,1.327000021934509277e+00,-7.640000581741333008e-01
6.809144818767886420e+01,5.574524403492293168e+00,2.832698307780531888e+00,2.713991536522405656e+00,6.938376312253703304e+01,3.298894243229724133e+00,1.281001497646725440e+00,8.808495563716366439e-01,6.880532381132162811e+01,4.406969617456092614e+00,1.979435667612232663e+00,1.849417559571789660e+00,6.984537696835162990e+01,-4.710621831669132287e-01,2.428999999999999826e+00,2.826000000000000068e+00,3.726999998092651367e+00,-7.640000581741333008e-01
7.256670641931525267e+01,-1.230034648637721384e+00,2.966769605879642224e+00,4.052006966688426637e+00,6.900326737808285316e+01,4.591911373413271491e+00,1.979435667612232663e+00,1.849417559571789660e+00,7.070706993720074252e+01,1.902769769664561128e+00,2.521648224927056425e+00,2.859517318327879476e+00,7.033752250720635857e+01,1.164306998942491456e-01,3.044000000000000039e+00,3.874000000000000110e+00,5.683000087738037109e+00,-9.388025403022766113e-01
7.277915906907993815e+01,-2.126273929956308262e+00,3.077399213060739047e+00,4.414156265363136988e+00,7.095923475969344452e+01,2.188721501497349120e+00,2.521648224927056425e+00,2.859517318327879476e+00,7.183046715731173038e+01,1.951182762107901425e-01,2.822704188700396966e+00,3.569484183071429229e+00,7.064751243630165334e+01,5.519115334231687875e-01,3.165000000000000036e+00,4.514000000000000234e+00,5.513000011444091797e+00,-9.619749784469604492e-01
7.114187234651816993e+01,-2.364391147773758917e+00,3.074956004640458929e+00,4.256482797844780563e+00,7.211273757618177171e+01,5.520666945179331098e-01,2.822704188700396966e+00,3.569484183071429229e+00,7.165930405568001049e+01,-8.027516781708625704e-01,2.919279511382481651e+00,3.865755357739639297e+00,7.094556427048078717e+01,9.757127165517924805e-01,3.108999999999999986e+00,4.357000000000000206e+00,5.352000236511230469e+00,-9.451832175254821777e-01
7.114187234651816993e+01,-2.364391147773758917e+00,3.237751168557517989e+00,4.481830677209417857e+00,7.195123200681825892e+01,-4.161761423968985962e-01,2.919279511382481651e+00,3.865755357739639297e+00,7.157546349209992798e+01,-1.318114243333016855e+00,3.050492570574875550e+00,4.142850599385210053e+00,7.094556427048078717e+01,9.757127165517924805e-01,3.353000000000000203e+00,4.339000000000000412e+00,5.484000205993652344e+00,-9.451832175254821777e-01
6.835939979606595784e+01,9.898686110341228250e-01,3.413842852498622626e+00,4.361903066183041133e+00,7.188051274915741828e+01,-9.038291833944958054e-01,3.050492570574875550e+00,4.142850599385210053e+00,7.022461419174013031e+01,-1.167052885196784295e-02,3.142266158997539804e+00,4.285476043617555852e+00,7.131955719049098263e+01,1.475858390978348922e+00,3.504000000000000004e+00,4.381999999999999673e+00,5.610000133514404297e+00,-9.067246317863464355e-01
7.090384262841143936e+01,-1.685905992769875850e+00,3.364760855130334516e+00,4.096216137062182128e+00,7.053884080763988607e+01,4.168770755097877534e-01,3.142266158997539804e+00,4.285476043617555852e+00,7.071586838451769097e+01,-5.745871716242461069e-01,3.254685264599497696e+00,4.152076420620855579e+00,7.165347671563290533e+01,1.893790662454835516e+00,3.439999999999999947e+00,4.091000000000000192e+00,5.344999790191650391e+00,-8.831233382225036621e-01
7.093467283267855805e+01,2.447928264769312356e+00,3.607230947142999078e+00,4.225757148689185172e+00,7.104133691097763403e+01,-1.593795295621605046e-01,3.254685264599497696e+00,4.152076420620855579e+00,7.099823235428229395e+01,1.064805174096580931e+00,3.417538651764647994e+00,4.233643476935642802e+00,7.198419570933380385e+01,2.290178955123248095e+00,3.626999999999999780e+00,4.142999999999999794e+00,5.506000041961669922e+00,-8.641989231109619141e-01
7.219623549283106456e+01,2.462045558479188101e-01,3.607496712717629617e+00,4.106473468011109240e+00,7.133998621945876550e+01,1.488169521790145167e+00,3.417538651764647994e+00,4.233643476935642802e+00,7.174841134562136347e+01,9.023119295356092362e-01,3.525663437440362369e+00,4.147057965403772251e+00,7.232694244420898144e+01,2.686346233459373956e+00,3.709999999999999964e+00,4.184999999999999609e+00,5.592999935150146484e+00,-8.499929904937744141e-01
7.168316316623969442e+01,7.799073398766603660e+00,3.529496416777340606e+00,3.929653894305422224e+00,7.210097768936539353e+01,1.317017726075986550e+00,3.525663437440362369e+00,4.147057965403772251e+00,7.190367744098959690e+01,4.353120318085712981e+00,3.518142438851004083e+00,4.148082614840698845e+00,7.275269508376473482e+01,3.165746868015769433e+00,3.580000000000000071e+00,3.955999999999999961e+00,5.335999965667724609e+00,-8.389933109283447266e-01
7.320376437212060239e+01,1.736611664664000410e+00,3.945646263825172362e+00,4.305517081952996428e+00,7.225549168487469842e+01,4.767928579569782777e+00,3.518142438851004083e+00,4.148082614840698845e+00,7.271229785734263373e+01,3.347865492909095408e+00,3.739652964803841684e+00,4.173610132573720044e+00,7.309502029439802584e+01,3.543851078576075508e+00,3.855999999999999872e+00,4.176000000000000156e+00,5.684000015258789062e+00,-8.289850950241088867e-01
7.202616667789069993e+01,4.206150830049909750e+00,3.649218206628794814e+00,3.945007383949475699e+00,7.308626315382301186e+01,3.765226506166467590e+00,3.739652964803841684e+00,4.173610132573720044e+00,7.258359514119220535e+01,3.967693090306724013e+00,3.673627140645764122e+00,4.065996588113446997e+00,7.346416091912915647e+01,3.944623649050293057e+00,3.656000000000000139e+00,3.946000000000000174e+00,5.380000114440917969e+00,-8.243277072906494141e-01
7.441821897050505186e+01,8.509857357385003596e+00,3.889015420302238013e+00,4.138429525090502104e+00,7.295095785525678878e+01,4.374292749118068535e+00,3.673627140645764122e+00,4.065996588113446997e+00,7.364855608772280959e+01,6.317505564257191786e+00,3.807296463967132283e+00,4.176587546748974589e+00,7.388720321695635107e+01,4.399378002254668907e+00,3.818000000000000060e+00,4.054999999999999716e+00,5.568999767303466797e+00,-8.164583444595336914e-01
7.228424692151665454e+01,5.047718853882237511e+00,3.916726968346210036e+00,4.134280688421218208e+00,7.402928573411952584e+01,6.735164318932088889e+00,3.807296463967132283e+00,4.176587546748974589e+00,7.320717437521842896e+01,5.942808779478658820e+00,3.819669501617733331e+00,4.126506726753308207e+00,7.425267791751515745e+01,4.786866367282604173e+00,3.802999999999999936e+00,4.017999999999999794e+00,5.532000064849853516e+00,-8.124135136604309082e-01
7.394944977816415133e+01,1.014634293387655894e+01,3.819333115238532361e+00,4.039204838144451415e+00,7.358914132538019715e+01,6.355459452153989552e+00,3.819669501617733331e+00,4.126506726753308207e+00,7.375934742284734114e+01,8.133431172880701610e+00,3.827546881668338674e+00,4.150051483010613218e+00,7.461722183261137786e+01,5.172067820941214755e+00,3.823999999999999844e+00,4.043000000000000149e+00,5.565999984741210938e+00,-8.133695721626281738e-01
7.580309998978516717e+01,1.713669479954355035e+00,3.758835209127419308e+00,3.900646726744093851e+00,7.414210211101416803e+01,8.548436321181762665e+00,3.827546881668338674e+00,4.150051483010613218e+00,7.492535311536875042e+01,5.337403660353466250e+00,3.832383903704792871e+00,3.907872912850522518e+00,7.498316955592376587e+01,5.556573092910984002e+00,3.798000000000000043e+00,3.916999999999999815e+00,5.455999851226806641e+00,-8.039105534553527832e-01
7.580309998978516717e+01,1.713669479954355035e+00,3.961992220062350523e+00,3.957602377709284358e+00,7.530859150573922989e+01,5.728190951638518769e+00,3.832383903704792871e+00,3.907872912850522518e+00,7.554487994687882235e+01,3.844552758754951061e+00,3.904156831195482624e+00,3.861324966660731661e+00,7.542327499418425418e+01,6.006011188050234040e+00,3.880999999999999783e+00,3.926000000000000156e+00,5.520999908447265625e+00,-7.848438620567321777e-01
7.367613220270028762e+01,5.539849043616980495e+00,3.790406583416978226e+00,3.685809114456401137e+00,7.593529562999836457e+01,4.230685255421024138e+00,3.904156831195482624e+00,3.861324966660731661e+00,7.486569553031004887e+01,4.841469357575180155e+00,3.800463716047617346e+00,3.795260113852036099e+00,7.579750442517708109e+01,6.375492275905890516e+00,3.902000000000000135e+00,3.810999999999999943e+00,5.454999923706054688e+00,-7.714083790779113770e-01
7.353254914295786193e+01,4.406142890502297682e+00,4.209905804797028139e+00,4.041730905690032571e+00,7.524574190191481193e+01,5.220995368960383409e+00,3.800463716047617346e+00,3.795260113852036099e+00,7.444487395905369453e+01,4.843513469866219445e+00,3.954157158294496099e+00,3.905489310806226744e+00,7.617593002313880390e+01,6.740911185656510263e+00,4.009000000000000341e+00,3.850000000000000089e+00,5.558000087738037109e+00,-7.650201916694641113e-01
7.865478038801096261e+01,7.178604751852771138e+00,3.896084506806999581e+00,3.802322840346235022e+00,7.484028967488313810e+01,5.234062400946841720e+00,3.954157158294496099e+00,3.905489310806226744e+00,7.664109045769743034e+01,6.144360592764186002e+00,4.012004351653610357e+00,3.886713748327069951e+00,7.655611038196197171e+01,7.107307613708134575e+00,3.886000000000000121e+00,3.822999999999999954e+00,5.451000213623046875e+00,-7.732194066047668457e-01
7.318605637537717712e+01,1.035881394211214257e+01,3.909252938952805234e+00,3.991529689953076776e+00,7.704229089286279475e+01,6.533031967596892642e+00,4.012004351653610357e+00,3.886713748327069951e+00,7.521844689313319066e+01,8.331028841797536444e+00,3.877850805251718214e+00,4.008083073573100563e+00,7.700160980214904782e+01,7.551640690047999094e+00,3.871999999999999886e+00,3.915000000000000036e+00,5.506999969482421875e+00,-7.958115339279174805e-01
7.572018837922004764e+01,8.683684051805480308e+00,3.712725195073138806e+00,3.787886821665229053e+00,7.560623197365836745e+01,8.731837149154847211e+00,3.877850805251718214e+00,4.008083073573100563e+00,7.565665409559566967e+01,8.704956611443261494e+00,3.803000575756210644e+00,3.896349033970083919e+00,7.736872482348327651e+01,7.927310168855480121e+00,3.827999999999999847e+00,3.915999999999999925e+00,5.475999832153320312e+00,-7.954185605049133301e-01
7.806263598779196400e+01,4.836845815398270076e+00,3.855350107987983499e+00,3.822344237234200026e+00,7.603695415317129402e+01,9.094591514840269397e+00,3.803000575756210644e+00,3.896349033970083919e+00,7.699498668360114095e+01,7.094556620110415324e+00,3.872709497635669962e+00,3.782902239213339346e+00,7.773574447623977335e+01,8.298236072107277650e+00,3.862000000000000099e+00,3.829000000000000181e+00,5.439000129699707031e+00,-7.810992598533630371e-01
7.710663712015370663e+01,7.433789432554471333e+00,3.980444091193853229e+00,3.753386199905529352e+00,7.738225763336470209e+01,7.472846844031749036e+00,3.872709497635669962e+00,3.782902239213339346e+00,7.725427803798497450e+01,7.453943903113207980e+00,3.917056372173020495e+00,3.767367158450445341e+00,7.811242294336231851e+01,8.664778889350502666e+00,3.978000000000000203e+00,3.835999999999999854e+00,5.526000022888183594e+00,-7.560475468635559082e-01
7.710663712015370663e+01,7.433789432554471333e+00,4.101945354354203488e+00,3.867956623197259969e+00,7.764598367520227384e+01,7.830680618958252737e+00,3.917056372173020495e+00,3.767367158450445341e+00,7.739501167360334932e+01,7.646425805589193381e+00,3.991682961883129099e+00,3.811207065571486918e+00,7.811242294336231851e+01,8.664778889350502666e+00,4.163999999999999702e+00,3.740000000000000213e+00,5.597000122070312500e+00,-7.560475468635559082e-01
7.578331518201838435e+01,6.665700376917730097e+00,4.104138136316427321e+00,3.599546133313228591e+00,7.779417996979165650e+01,8.027546512146342295e+00,3.991682961883129099e+00,3.811207065571486918e+00,7.684655245755860165e+01,7.384380692612853458e+00,3.999545572654437997e+00,3.681305302512150934e+00,7.858505249024872796e+01,9.097090900968797911e+00,4.269000000000000128e+00,3.636000000000000121e+00,5.606999874114990234e+00,-7.199915051460266113e-01
