8.680554373579639105e+01,1.833085913753449248e+01,2.392494036901842591e+00,2.408733516576741174e+00,8.748820687812963115e+01,1.805393727914061941e+01,4.313958372468990277e+00,3.181946749817450737e+00,8.713490026290917001e+01,1.822312762906188510e+01,3.401327710793370152e+00,2.550730611111242219e+00,8.670328593298776809e+01,1.650054116418238337e+01,2.446000000000000174e+00,2.463000000000000078e+00,3.471999883651733398e+00,-7.887805104255676270e-01
8.680554373579639105e+01,1.833085913753449248e+01,1.860803997305742863e+00,1.118324416336504923e+00,8.747503303398850960e+01,1.847820069017300781e+01,3.401327710793370152e+00,2.550730611111242219e+00,8.713595206937766591e+01,1.822283505737508946e+01,2.666936872607853726e+00,2.295944946257937325e+00,8.670328593298776809e+01,1.650054116418238337e+01,1.832000000000000073e+00,1.342999999999999972e+00,2.272000074386596680e+00,-5.411470532417297363e-01
8.478615522419181616e+01,1.696958432896407487e+01,5.499444872623766578e-01,2.448776401251733237e-01,8.740264575663844937e+01,1.845242955200088275e+01,2.666936872607853726e+00,2.295944946257937325e+00,8.616154825433481790e+01,1.796356821266267190e+01,1.620323192577653559e+00,5.611427689655030804e-01,8.694528651286302079e+01,1.668865628326663497e+01,5.400000000000000355e-01,2.530000000000000027e-01,5.960000157356262207e-01,-4.189193546772003174e-01
8.385701441805346690e+01,1.915509815398621996e+01,4.809065890034019408e-01,1.541228336005335819e-01,8.632358057359257941e+01,1.801968248955922292e+01,1.620323192577653559e+00,5.611427689655030804e-01,8.517204400156042254e+01,1.845886357942252332e+01,1.033672015601063032e+00,4.765530501958600285e-01,8.697639536863351850e+01,1.670093579458816890e+01,4.709999999999999742e-01,1.610000000000000042e-01,4.979999959468841553e-01,-3.101418614387512207e-01
8.385701441805346690e+01,1.915509815398621996e+01,5.145076229713223537e-01,1.140654043025902536e-01,8.527541120312052669e+01,1.850651888444210869e+01,1.033672015601063032e+00,4.765530501958600285e-01,8.461615206653075916e+01,1.880519904667933417e+01,7.598748508705348570e-01,1.947658759521229133e-01,8.697639536863351850e+01,1.670093579458816890e+01,5.020000000000000018e-01,1.400000000000000133e-01,5.210000276565551758e-01,-2.181695103645324707e-01
8.634818720818854842e+01,1.488870222748783689e+01,5.453738353036429176e-01,7.118562270021208671e-02,8.469213955161781371e+01,1.882467563427454493e+01,7.598748508705348570e-01,1.947658759521229133e-01,8.544417794195483395e+01,1.709727342744670153e+01,6.961946994935492850e-01,2.134140609001547451e-01,8.703395915049659948e+01,1.671416516442152655e+01,5.340000000000000302e-01,8.799999999999999489e-02,5.410000085830688477e-01,-1.297925114631652832e-01
8.471136236250940499e+01,1.753057463337195898e+01,4.009138725861455255e-01,2.953091293709921017e-02,8.551379741190419281e+01,1.711861483353671787e+01,6.961946994935492850e-01,2.134140609001547451e-01,8.514079834972727667e+01,1.730520513769969781e+01,5.405640658541001065e-01,7.272829192515348207e-02,8.705059123053973735e+01,1.671594758194062891e+01,4.010000000000000231e-01,3.400000000000000244e-02,4.029999971389770508e-01,-7.352621108293533325e-02
8.471136236250940499e+01,1.753057463337195898e+01,1.606647286878536640e+00,1.183440244743387271e-01,8.519485475631269367e+01,1.731247796689221374e+01,5.405640658541001065e-01,7.272829192515348207e-02,8.499690998868447878e+01,1.741337328434361709e+01,1.027902742614001053e+00,7.863203651388984972e-02,8.705059123053973735e+01,1.671594758194062891e+01,1.602000000000000091e+00,4.000000000000000083e-02,1.603000044822692871e+00,-7.352621108293533325e-02
8.404047441555398734e+01,1.496266014676973377e+01,8.024553240721684633e-01,-1.241346644714440006e-01,8.509970026294587342e+01,1.742123648799500657e+01,1.027902742614001053e+00,7.863203651388984972e-02,8.461087615139030049e+01,1.639525721342419828e+01,8.992306032117955983e-01,-1.558489170924104439e-01,8.722232127215390562e+01,1.671177525640846184e+01,7.840000000000000302e-01,-1.710000000000000131e-01,8.029999732971191406e-01,1.534770280122756958e-01
8.774122628606214391e+01,2.120739073892198689e+01,2.422514221893225184e+00,-6.607158487888429299e-01,8.470079921171148385e+01,1.637967232171495624e+01,8.992306032117955983e-01,-1.558489170924104439e-01,8.612280616398599875e+01,1.841076153590640274e+01,1.677853167607293638e+00,-2.961850367340835288e-01,8.730019831670036012e+01,1.669643349779978792e+01,2.387999999999999901e+00,-9.499999999999999556e-01,2.569999933242797852e+00,2.662636339664459229e-01
8.817805451190670851e+01,1.821735079433046067e+01,4.341831442222470194e+00,-2.318314700681188611e+00,8.629059148074672692e+01,1.838114303223299473e+01,1.677853167607293638e+00,-2.961850367340835288e-01,8.721037489604553627e+01,1.844811008229765648e+01,2.963904222832507429e+00,-1.971149654797029305e+00,8.748106455832964912e+01,1.662869019677297189e+01,3.201000000000000068e+00,-1.991000000000000103e+00,3.769999980926513672e+00,4.904361963272094727e-01
8.729992908309924360e+01,1.712629963352002349e+01,3.390751954369473964e+00,-4.890521927819273529e+00,8.750676531832878879e+01,1.825099511681795406e+01,2.963904222832507429e+00,-1.971149654797029305e+00,8.742145584325250240e+01,1.737218524489415827e+01,3.158736923187675405e+00,-2.481888111243436335e+00,8.785805964496803711e+01,1.631281895774127477e+01,2.821000000000000174e+00,-4.929000000000000270e+00,5.678999900817871094e+00,9.645600318908691406e-01
8.815353000982695164e+01,1.949897832961299926e+01,1.014684068052001953e+00,-5.130625346051893132e+00,8.773732953557127701e+01,1.712399643376981473e+01,3.158736923187675405e+00,-2.481888111243436335e+00,8.788130595761982988e+01,1.830672941008383248e+01,2.166360880154235780e+00,-4.605342037568454394e+00,8.808550715519969287e+01,1.583189148988194361e+01,1.419999999999999873e-01,-5.456999999999999851e+00,5.459000110626220703e+00,1.375545859336853027e+00
8.577229094551289279e+01,1.798956198895129077e+01,-1.272659413701791697e+00,-5.448335587035808558e+00,8.809794204563525000e+01,1.784619520632698553e+01,2.166360880154235780e+00,-4.605342037568454394e+00,8.696125117830338525e+01,1.779591994686079559e+01,5.086002556344462189e-01,-4.757670132864821433e+00,8.809861445426372484e+01,1.531355996280209197e+01,-1.241999999999999993e+00,-5.315000000000000391e+00,5.458000183105468750e+00,1.800268650054931641e+00
8.893906033102661013e+01,1.498530086759886970e+01,-3.135414123635305472e+00,-4.371907993621610977e+00,8.701211120386682296e+01,1.732015293357431318e+01,5.086002556344462189e-01,-4.757670132864821433e+00,8.781404582760934829e+01,1.630684346720199329e+01,-1.151139048984544555e+00,-4.502590825422984722e+00,8.790062785215810948e+01,1.483415551345933459e+01,-3.479000000000000092e+00,-4.198000000000000398e+00,5.452000141143798828e+00,2.192955017089843750e+00
8.694567036628413348e+01,1.672334833347929717e+01,-4.650319712052744414e+00,-3.065848738604278978e+00,8.769893192271089788e+01,1.585658438465969411e+01,-1.151139048984544555e+00,-4.502590825422984722e+00,8.727938038369832441e+01,1.642524900901748452e+01,-2.802327341193243004e+00,-4.254479720500963680e+00,8.745673823423398119e+01,1.439222951037714004e+01,-4.741999999999999993e+00,-2.825000000000000178e+00,5.519999980926513672e+00,2.558723449707031250e+00
8.638401186469056370e+01,1.538891286974482675e+01,-5.191191280653288942e+00,-2.237842869269942359e+00,8.699914764957900104e+01,1.599980103696738887e+01,-2.802327341193243004e+00,-4.254479720500963680e+00,8.666662575737389318e+01,1.560562083130082911e+01,-3.931805863717381389e+00,-2.605155573975149075e+00,8.699197840693443595e+01,1.413798470607668278e+01,-5.048000000000000043e+00,-2.317000000000000171e+00,5.554999828338623047e+00,2.734579563140869141e+00
8.611201068761137378e+01,1.290493567096878458e+01,-5.190215661503945199e+00,-1.780120855866731411e+00,8.627344517100215171e+01,1.534510527390331447e+01,-3.931805863717381389e+00,-2.605155573975149075e+00,8.617257531469269338e+01,1.439460334317942092e+01,-4.523208566600361635e+00,-2.432255058016236315e+00,8.650685191152548725e+01,1.394772954101598827e+01,-5.084999999999999964e+00,-1.745999999999999996e+00,5.375999927520751953e+00,2.811188697814941406e+00
8.664615291353486271e+01,1.565432806211240546e+01,-5.264025757847867304e+00,-1.590293877822887669e+00,8.572025445803265598e+01,1.415137783737779742e+01,-4.523208566600361635e+00,-2.432255058016236315e+00,8.612734458466597687e+01,1.473019695716807043e+01,-4.848849122129730738e+00,-1.695760630577013650e+00,8.601358485241759411e+01,1.378987832170737526e+01,-5.206999999999999851e+00,-1.578999999999999959e+00,5.440999984741210938e+00,2.848204851150512695e+00
8.664615291353486271e+01,1.565432806211240546e+01,-5.515045859929659677e+00,-1.716521315707153494e+00,8.564245967245300051e+01,1.456062089411036986e+01,-4.848849122129730738e+00,-1.695760630577013650e+00,8.608670227369262307e+01,1.503326266607188089e+01,-5.137916554641489775e+00,-1.710802048426663946e+00,8.601358485241759411e+01,1.378987832170737526e+01,-5.498000000000000220e+00,-1.703999999999999959e+00,5.756000041961669922e+00,2.839853048324584961e+00
8.524335685422806819e+01,1.369369618431933056e+01,-2.699231958766401096e+00,-2.897541567415059749e+00,8.557291061822847666e+01,1.486218246122921371e+01,-5.137916554641489775e+00,-1.710802048426663946e+00,8.547487077897397967e+01,1.444802289559061137e+01,-4.005998011734949849e+00,-2.723010509961107495e+00,8.496346735982615428e+01,1.341179509247206170e+01,-3.281000000000000139e+00,-2.552000000000000046e+00,4.156000137329101562e+00,2.320776462554931641e+00
8.645096051718498131e+01,1.262226785623559877e+01,-3.152264066313864577e-01,-1.722391789405323337e+00,8.507427097780048086e+01,1.417572184459450035e+01,-4.005998011734949849e+00,-2.723010509961107495e+00,8.578279830422829377e+01,1.363411093613590452e+01,-2.251563435899439192e+00,-2.527874307662732800e+00,8.482851481463811183e+01,1.318007607626832822e+01,-3.170000000000000040e-01,-1.727999999999999980e+00,1.756000041961669922e+00,1.751809716224670410e+00
8.645096051718498131e+01,1.262226785623559877e+01,3.137177635555872812e-01,-2.961429506468644224e+00,8.555764196063834959e+01,1.338132350536963067e+01,-2.251563435899439192e+00,-2.527874307662732800e+00,8.602106790616458909e+01,1.308955555913177093e+01,-1.033540253761685124e+00,-2.906716038082870490e+00,8.482851481463811183e+01,1.318007607626832822e+01,2.199999999999999872e-02,-2.955999999999999961e+00,2.956000089645385742e+00,1.465255379676818848e+00
8.550908565558145824e+01,9.975780679478612356e+00,1.083132195104159479e+00,-1.821259308856179704e+00,8.591771388078842620e+01,1.279888395532348433e+01,-1.033540253761685124e+00,-2.906716038082870490e+00,8.577660742635393376e+01,1.171671089702642377e+01,-5.378746983210125343e-02,-2.683250490227641283e+00,8.489035487200328589e+01,1.265682644974475579e+01,8.120000000000000551e-01,-1.997999999999999998e+00,2.155999898910522461e+00,1.034271121025085449e+00
8.370239496269863366e+01,1.244646167590051533e+01,-1.469479891140182404e-01,1.960390033433359047e-01,8.577122867937072215e+01,1.144838584800366021e+01,-5.378746983210125343e-02,-2.683250490227641283e+00,8.482395775329445087e+01,1.167646003569888613e+01,-1.429286329892950902e-01,-2.774505950110830454e-01,8.491321253781751466e+01,1.262083764262009211e+01,-1.479999999999999927e-01,1.940000000000000058e-01,-2.440000027418136597e-01,9.275605678558349609e-01
8.370239496269863366e+01,1.244646167590051533e+01,-8.397027642942762604e-01,1.120222835367744807e+00,8.480966488999551700e+01,1.164871497619777863e+01,-1.429286329892950902e-01,-2.774505950110830454e-01,8.428873553609051328e+01,1.218216086080169980e+01,-4.928317485033710810e-01,-3.561559784947976315e-02,8.491321253781751466e+01,1.262083764262009211e+01,-7.890000000000000346e-01,1.209000000000000075e+00,-1.444000005722045898e+00,9.275605678558349609e-01
8.101424503367675811e+01,1.003284282843710784e+01,-2.314243346153568026e-01,6.031242103249623288e-01,8.423945236124018265e+01,1.217859930101675126e+01,-4.928317485033710810e-01,-3.561559784947976315e-02,8.277146486875574283e+01,1.122820842272085962e+01,-4.418440479776379881e-01,4.336023385977468836e-01,8.485210108806174389e+01,1.272474808815194613e+01,-1.300000000000000044e-01,6.300000000000000044e-01,-6.439999938011169434e-01,1.204412102699279785e+00
8.187204718593859809e+01,1.617208190139324842e+01,7.263271923201924940e-02,-4.106257231565296761e-01,8.272728046395798174e+01,1.127156865658063367e+01,-4.418440479776379881e-01,4.336023385977468836e-01,8.234760178106790818e+01,1.328897378621088698e+01,-2.203758562794061182e-01,2.317878290674182939e-01,8.482791209254229159e+01,1.280218644226481572e+01,9.299999999999999933e-02,-4.149999999999999800e-01,4.250000119209289551e-01,1.395724177360534668e+00
8.364947855495348961e+01,1.303736941388828363e+01,1.062338409393223382e-01,-4.135738860589844856e-01,8.232556419543996640e+01,1.331215256911762879e+01,-2.203758562794061182e-01,2.317878290674182939e-01,8.293750555828542304e+01,1.323943441150983702e+01,-3.861060052943945942e-02,-3.088376167068577760e-01,8.483218836804438467e+01,1.278185505955617529e+01,1.370000000000000107e-01,-4.979999999999999982e-01,5.170000195503234863e-01,1.319364309310913086e+00
8.539858341230004157e+01,1.228600810328158843e+01,1.326209161664318181e-01,-3.847865601405228153e-01,8.293364449823248208e+01,1.320855064983915206e+01,-3.861060052943945942e-02,-3.088376167068577760e-01,8.406358039604252497e+01,1.279739403928161856e+01,9.573508456313981063e-02,-3.128738017065696986e-01,8.483941340474864035e+01,1.275692887407791609e+01,1.429999999999999882e-01,-3.830000000000000071e-01,4.079999923706054688e-01,1.238885760307312012e+00
8.444779384205308759e+01,1.026204438326734802e+01,2.128358667587203490e-01,-5.038947151037874717e-01,8.407315390449883807e+01,1.276610665911096198e+01,9.573508456313981063e-02,-3.128738017065696986e-01,8.424685205607130456e+01,1.172010179355304516e+01,1.586982798417052032e-01,-5.388905019328447121e-01,8.484638667121403444e+01,1.273843045351365788e+01,2.280000000000000082e-01,-4.809999999999999831e-01,5.320000052452087402e-01,1.171145558357238770e+00
8.673178625134478636e+01,1.090718038214593477e+01,2.972060439773783758e-01,-5.769484839981990909e-01,8.426272188405548036e+01,1.166621274335976111e+01,1.586982798417052032e-01,-5.388905019328447121e-01,8.539383777602147063e+01,1.133119194021511156e+01,2.778486507825229657e-01,-5.378398921743567929e-01,8.485836482079093912e+01,1.271223015915287924e+01,3.250000000000000111e-01,-5.919999999999999707e-01,6.759999990463256836e-01,1.095114588737487793e+00
8.562252008985447560e+01,1.175240559689078346e+01,3.402897543890230359e-01,-5.713387012942172660e-01,8.542162264109971659e+01,1.127740795099767546e+01,2.778486507825229657e-01,-5.378398921743567929e-01,8.551475917449052133e+01,1.148052336327647538e+01,3.114471396428585281e-01,-5.525743681307431210e-01,8.487051463128518947e+01,1.269013924764331236e+01,3.559999999999999831e-01,-5.739999999999999547e-01,6.759999990463256836e-01,1.033617854118347168e+00
8.654343187874408727e+01,1.380951519201971323e+01,3.238259751541790465e-01,-4.519654095752572709e-01,8.554590388845480220e+01,1.142526592646340156e+01,3.114471396428585281e-01,-5.525743681307431210e-01,8.600194779416442259e+01,1.247509364192730885e+01,3.392276718668840729e-01,-5.592631652111853535e-01,8.489103770263231752e+01,1.265802712528381768e+01,3.200000000000000067e-01,-4.189999999999999836e-01,5.279999971389770508e-01,9.490927457809448242e-01
8.818745851553427428e+01,1.296082515874030605e+01,3.561996776302390755e-01,-4.321131707393352506e-01,8.603587056135111766e+01,1.241916732540619073e+01,3.392276718668840729e-01,-5.592631652111853535e-01,8.701931115903678915e+01,1.263964809185667093e+01,3.946037299744263871e-01,-4.394680897566287658e-01,8.490436625499935985e+01,1.264028878407997425e+01,3.770000000000000018e-01,-4.259999999999999898e-01,5.690000057220458984e-01,8.814008235931396484e-01
8.485693606029717273e+01,9.699460699015320486e+00,4.175930201482451753e-01,-4.210285777742999169e-01,8.705877153203422836e+01,1.259570128288100754e+01,3.946037299744263871e-01,-4.394680897566287658e-01,8.605323337458300159e+01,1.133922090438780295e+01,3.567867624185656616e-01,-4.061747901546793327e-01,8.492239832942999556e+01,1.262022442994658711e+01,4.010000000000000231e-01,-4.040000000000000258e-01,5.690000057220458984e-01,7.894948124885559082e-01
