8.799948340683205572e+01,1.573754925967166329e+01,3.609312420150686318e+00,-2.577224931239127326e+00,8.875763161487239472e+01,1.572819189446888899e+01,1.174744181542248578e+00,-2.586866400177325165e+00,8.846211625895774944e+01,1.573262003388736829e+01,2.315159168014373936e+00,-2.581844090561936866e+00,8.881000709533456927e+01,1.631805254441686870e+01,4.482000000000000206e+00,3.109999999999999987e-01,-4.493000030517578125e+00,-2.521500110626220703e+00
9.159153258809361375e+01,1.943734790281394353e+01,4.089065143324789875e-01,6.708549700022478746e+00,8.869363217575919123e+01,1.547443562483117496e+01,2.315159168014373936e+00,-2.581844090561936866e+00,8.998054265791049033e+01,1.745590019023421391e+01,1.470473127476688902e+00,2.169044230635813975e+00,8.963252449065021210e+01,1.661941076776678372e+01,1.985000000000000098e+00,6.182000000000000384e+00,-6.493000030517578125e+00,1.631674051284790039e+00
9.159153258809361375e+01,1.943734790281394353e+01,4.486351107042364506e-01,7.360339911061672957e+00,9.012758997065816402e+01,1.767280461329779584e+01,1.470473127476688902e+00,2.169044230635813975e+00,9.077645166122005094e+01,1.857878898975633319e+01,1.015809643035952003e+00,4.818402184833613155e+00,8.963252449065021210e+01,1.661941076776678372e+01,-7.485000000000000320e+00,1.316999999999999948e+00,-7.599999904632568359e+00,1.631674051284790039e+00
8.709982848159332036e+01,1.727381915486031261e+01,-6.550429103965330846e+00,-3.542284618597660861e-01,9.087803262552364458e+01,1.906062920823969620e+01,1.015809643035952003e+00,4.818402184833613155e+00,8.898644719173952922e+01,1.814677229776034295e+01,-2.656869343816798956e+00,2.180223321102776612e+00,8.915048408501962740e+01,1.723029829533950164e+01,-5.998000000000000220e+00,-2.233999999999999986e+00,-6.400000095367431641e+00,-5.402451753616333008e-02
8.609633016649367221e+01,2.006252314074851029e+01,-3.251470530741994214e+00,-2.462961704248783690e+00,8.872076025735785265e+01,1.836479462987061950e+01,-2.656869343816798956e+00,2.180223321102776612e+00,8.750593821602734579e+01,1.903370004192023401e+01,-2.994229736772884731e+00,-1.345459658709247108e-01,8.848972129822458044e+01,1.698940779124369982e+01,-2.979000000000000092e+00,-2.669000000000000039e+00,-4.000000000000000000e+00,-6.482785344123840332e-01
8.645758891121604961e+01,1.300647307869442848e+01,-9.609114027088361265e-01,-1.264275865439998592e+00,8.720651524235005070e+01,1.902024544533314199e+01,-2.994229736772884731e+00,-1.345459658709247108e-01,8.690669159211968520e+01,1.628186944161115690e+01,-2.044194072634195170e+00,-8.043902514527115910e-01,8.817392539989744193e+01,1.670242620884517848e+01,-8.289999999999999591e-01,-1.368999999999999995e+00,-1.600000023841857910e+00,-9.208949208259582520e-01
8.881718814372673876e+01,1.852502693149902058e+01,-1.747215350293966074e-01,-3.742210242041682511e-01,8.670227218485626963e+01,1.620143041646588600e+01,-2.044194072634195170e+00,-8.043902514527115910e-01,8.771081022050432807e+01,1.725961832210285962e+01,-1.112006758028624809e+00,-5.483976268594650261e-01,8.809953880320067299e+01,1.658834768707051666e+01,-1.690000000000000113e-01,-3.619999999999999885e-01,-4.000000059604644775e-01,-1.133982539176940918e+00
8.611022448591842249e+01,1.378060580667795954e+01,2.509329735628130220e-01,4.600093817361139981e-01,8.759960954470146532e+01,1.720477855941691203e+01,-1.112006758028624809e+00,-5.483976268594650261e-01,8.694634691161277829e+01,1.567983156067971962e+01,-4.958708159264494375e-01,-9.690609610514333561e-02,8.810774803158186330e+01,1.660510565276565842e+01,2.620000000000000107e-01,4.799999999999999822e-01,5.469999909400939941e-01,-1.071418166160583496e+00
8.848904407088083701e+01,1.936471749812961463e+01,-6.925643037411844949e-01,-1.661431465189615819e+00,8.689675983002013027e+01,1.567014095106920557e+01,-4.958708159264494375e-01,-9.690609610514333561e-02,8.762195791531758005e+01,1.730543283742260741e+01,-5.559468844888617589e-01,-8.245808347369577573e-01,8.808793830937621294e+01,1.656639982616746920e+01,-7.129999999999999671e-01,-1.711000000000000076e+00,-1.853000044822692871e+00,-1.175850749015808105e+00
8.848904407088083701e+01,1.936471749812961463e+01,-1.191595347181936715e+00,-2.858585105941960691e+00,8.756636322686868823e+01,1.722297475394891109e+01,-5.559468844888617589e-01,-8.245808347369577573e-01,8.797550039244204356e+01,1.814765940148250323e+01,-8.385249897001367803e-01,-1.814619944317995781e+00,8.808793830937621294e+01,1.656639982616746920e+01,-4.119999999999999774e-01,-3.025999999999999801e+00,-3.052999973297119141e+00,-1.175850749015808105e+00
8.837341746712093027e+01,1.629021122549719536e+01,5.000957369102123629e-01,-4.364442044517253372e+00,8.789164789347202600e+01,1.796619740705070356e+01,-8.385249897001367803e-01,-1.814619944317995781e+00,8.814079879321859323e+01,1.715593472897915817e+01,-1.926627160580594023e-01,-3.129437185268362676e+00,8.804253578185831941e+01,1.633106829139002159e+01,3.079000000000000181e+00,-3.189000000000000057e+00,-4.433000087738037109e+00,-1.684882879257202148e+00
9.049173974999614245e+01,1.864084054440824190e+01,4.123861117393251341e+00,-2.071712424993582768e+00,8.812153252161279227e+01,1.684299101045232305e+01,-1.926627160580594023e-01,-3.129437185268362676e+00,8.929904886669770292e+01,1.767662689636492601e+01,1.907090102182252167e+00,-2.566099281484762962e+00,8.827814674427911257e+01,1.592694784602885782e+01,4.472000000000000419e+00,9.539999999999999591e-01,-4.572999954223632812e+00,-2.676049232482910156e+00
8.737006902728975888e+01,1.508455259974927820e+01,3.824383318549516630e+00,2.409251348526316061e+00,8.948975787691593098e+01,1.742001696821645140e+01,1.907090102182252167e+00,-2.566099281484762962e+00,8.855955907223012957e+01,1.646993329410318196e+01,2.773315808317605935e+00,-9.442852820394653790e-02,8.876281166078543094e+01,1.590894152125914296e+01,3.383000000000000007e+00,3.076000000000000068e+00,-4.572999954223632812e+00,2.579426527023315430e+00
8.898890961329193772e+01,1.755799354493154141e+01,6.102246542281746233e-01,4.319105204962464306e+00,8.883689065306188581e+01,1.646049044128278638e+01,2.773315808317605935e+00,-9.442852820394653790e-02,8.886052815231157354e+01,1.704770764385053639e+01,1.749145515475084123e+00,2.149543445634132688e+00,8.901784706121377155e+01,1.623651052963233354e+01,-8.840000000000000080e-01,4.341999999999999638e+00,-4.431000232696533203e+00,1.711152315139770508e+00
9.050731086752045940e+01,1.654060845024783788e+01,-1.211298955468171235e+00,1.637719023396575491e+00,8.903544270385907566e+01,1.726266198841394939e+01,1.749145515475084123e+00,2.149543445634132688e+00,8.964671040656573098e+01,1.692591514958975907e+01,3.739127095974368320e-01,1.879169573627283540e+00,8.891804695172099571e+01,1.666654230575743512e+01,-1.322000000000000064e+00,1.542000000000000037e+00,-2.030999898910522461e+00,9.339679479598999023e-01
9.050731086752045940e+01,1.654060845024783788e+01,-4.899903630009885824e-01,6.624842984839828253e-01,8.968410167752547579e+01,1.711383210695248636e+01,3.739127095974368320e-01,1.879169573627283540e+00,9.004281983369753561e+01,1.682973867642887456e+01,-1.915720001026943731e-02,1.256056324134232405e+00,8.891804695172099571e+01,1.666654230575743512e+01,-5.769999999999999574e-01,5.979999999999999760e-01,-8.309999704360961914e-01,9.339679479598999023e-01
8.870555327137164170e+01,1.622627837843649345e+01,1.076399693033187832e+00,-1.167522114834652402e+00,9.004090411369651292e+01,1.695534430884229948e+01,-1.915720001026943731e-02,1.256056324134232405e+00,8.945251434188537587e+01,1.657536374184744332e+01,4.732115925962532832e-01,2.083280319744029718e-02,8.881517982474643702e+01,1.679340864619619111e+01,1.062999999999999945e+00,-1.153999999999999915e+00,1.569000005722045898e+00,8.259844183921813965e-01
9.072451031266646737e+01,1.661067365049800770e+01,2.819642382003131331e-01,-3.634503763283171707e-01,8.949983550114500019e+01,1.657744702216718835e+01,4.732115925962532832e-01,2.083280319744029718e-02,9.005675782468928503e+01,1.658445281678899974e+01,4.080242968920777535e-01,-1.724063873967482396e-01,8.885530281121208418e+01,1.674779535694513299e+01,2.740000000000000213e-01,-3.539999999999999813e-01,4.480000138282775879e-01,9.109876155853271484e-01
9.072451031266646737e+01,1.661067365049800770e+01,2.850290638979575131e-01,-3.674009200579024803e-01,9.009756025437849303e+01,1.656721217804932422e+01,4.080242968920777535e-01,-1.724063873967482396e-01,9.038213300658888727e+01,1.658274956957304269e+01,3.627366045504160641e-01,-2.700787754394745055e-01,8.885530281121208418e+01,1.674779535694513299e+01,2.640000000000000124e-01,-3.619999999999999885e-01,4.480000138282775879e-01,9.109876155853271484e-01
8.949614769250713664e+01,1.964133287867121425e+01,2.169999581566047497e-01,-3.168075452439672590e-01,9.041840666704392504e+01,1.655574169202909474e+01,3.627366045504160641e-01,-2.700787754394745055e-01,8.999284659687238275e+01,1.794783163217531552e+01,2.742070444706706800e-01,-2.422380700449834889e-01,8.886957740829794261e+01,1.672848249890284578e+01,2.030000000000000138e-01,-3.150000000000000022e-01,3.750000000000000000e-01,9.702369570732116699e-01
8.784931695513327554e+01,1.152146603031105165e+01,3.034283775647422243e-01,-4.919504346595088284e-01,9.002026730131944987e+01,1.792360782517081574e+01,2.742070444706706800e-01,-2.422380700449834889e-01,8.902643720121481863e+01,1.502780911875283465e+01,2.426252766667232330e-01,-4.754033145924733139e-01,8.887864494363080325e+01,1.671463228682325663e+01,2.919999999999999818e-01,-5.270000000000000240e-01,6.029999852180480957e-01,1.018125176429748535e+00
8.798143142528783756e+01,1.501568366500020701e+01,2.740076624636679226e-01,-5.292785841766728394e-01,8.905069972888149721e+01,1.498026878729358735e+01,2.426252766667232330e-01,-4.754033145924733139e-01,8.856156524193393409e+01,1.499513582667722922e+01,2.351394469170807744e-01,-5.019829138120942558e-01,8.889666175880520882e+01,1.668316580282134964e+01,2.700000000000000178e-01,-5.390000000000000346e-01,6.029999852180480957e-01,1.093088984489440918e+00
8.770898544841790567e+01,1.418589307329025928e+01,9.296218981076039833e-01,-2.584920117003639106e+00,8.858507918662564862e+01,1.494493753529602031e+01,2.351394469170807744e-01,-5.019829138120942558e-01,8.819853337269245230e+01,1.455862700917310093e+01,5.466361253827296540e-01,-1.565774944005118297e+00,8.893410301198716184e+01,1.659910131878570283e+01,7.680000000000000160e-01,-2.487000000000000099e+00,2.602999925613403320e+00,1.225565910339355469e+00
8.776526534561347148e+01,1.864784051433637657e+01,6.162895397541007930e-02,-4.740103985150019850e-01,8.825319698523072987e+01,1.440204951477258888e+01,5.466361253827296540e-01,-1.565774944005118297e+00,8.801937550460755233e+01,1.634167434632271565e+01,3.060659980940521607e-01,-9.444384966545874560e-01,8.898089408925329735e+01,1.642490698274069771e+01,4.399999999999999745e-02,-4.699999999999999734e-01,4.720000028610229492e-01,1.441505551338195801e+00
8.776526534561347148e+01,1.864784051433637657e+01,2.331283292729434409e-02,-4.694214638257785954e-01,8.804998210441695505e+01,1.624723049665725583e+01,3.060659980940521607e-01,-9.444384966545874560e-01,8.791354859424824042e+01,1.734103656651075909e+01,1.658111812634958937e-01,-6.645655433503783183e-01,8.898089408925329735e+01,1.642490698274069771e+01,2.800000000000000058e-02,-4.709999999999999742e-01,4.720000028610229492e-01,1.521174192428588867e+00
8.971436440983990224e+01,1.239769150212153193e+01,6.588179189830351001e-02,1.526579045039261118e+00,8.793012971237459396e+01,1.727458001217572203e+01,1.658111812634958937e-01,-6.645655433503783183e-01,8.874531260872946348e+01,1.511843115372373525e+01,1.557124293956980432e-01,3.591985178830592318e-01,8.898439216633694571e+01,1.643388773390268653e+01,-2.000000000000000042e-03,1.528000000000000025e+00,-1.527999997138977051e+00,1.613926053047180176e+00
8.971436440983990224e+01,1.239769150212153193e+01,-3.858913782905144113e-02,-8.941676824287883019e-01,8.876088385166903549e+01,1.515435100551204073e+01,1.557124293956980432e-01,3.591985178830592318e-01,8.919351474278099090e+01,1.388351842787467127e+01,8.339565547337614293e-02,-3.193868400483192982e-01,8.898439216633694571e+01,1.643388773390268653e+01,-6.700000000000000400e-02,-8.689999999999999947e-01,8.719999790191650391e-01,1.613926053047180176e+00
9.312360620527414312e+01,1.773775483572456224e+01,-1.610647530670561156e-01,-2.031625600518764063e+00,8.920185430832832196e+01,1.385157974386983959e+01,8.339565547337614293e-02,-3.193868400483192982e-01,9.099310045756320164e+01,1.557041632933834840e+01,4.941258388082420128e-02,-1.118143880036881033e+00,8.898458290112749580e+01,1.644602896180662555e+01,-1.930000000000000049e-01,-2.063000000000000167e+00,2.072000026702880859e+00,1.649909615516662598e+00
8.840101766594118260e+01,1.752536178992071925e+01,-6.570356894518541990e-01,-4.241410912775277708e+00,9.099804171595128821e+01,1.545860194133465981e+01,4.941258388082420128e-02,-1.118143880036881033e+00,8.979339518577660328e+01,1.632642406919081424e+01,-3.404953544931615395e-01,-2.659568585405986951e+00,8.896569252053350851e+01,1.626338888674075278e+01,-1.274999999999999911e+00,-4.285999999999999588e+00,4.472000122070312500e+00,1.724484443664550781e+00
8.978980594875588395e+01,1.741039623197084296e+01,-1.020313464909346823e+00,-2.621436482053410177e+00,8.975934565032729040e+01,1.606046721065021643e+01,-3.404953544931615395e-01,-2.659568585405986951e+00,8.975884232972916266e+01,1.667073273096826114e+01,-6.627350665745879166e-01,-2.617838182344131681e+00,8.884979057300587613e+01,1.584407354816380042e+01,-8.010000000000000453e-01,-2.758000000000000007e+00,2.871999979019165039e+00,1.941974520683288574e+00
8.555150032108777225e+01,1.661549486109705143e+01,-9.919251135824183052e-01,-3.859573646526031077e+00,8.969256882307170997e+01,1.640894891273384815e+01,-6.627350665745879166e-01,-2.617838182344131681e+00,8.778866121093298602e+01,1.647624797199978985e+01,-9.057981031132255056e-01,-3.240956766823169133e+00,8.874849128750749117e+01,1.551951338265672398e+01,-1.014999999999999902e+00,-3.943000000000000060e+00,4.072000026702880859e+00,1.822355866432189941e+00
8.853459812753503400e+01,1.001985670558342356e+01,-2.184774415564212369e+00,-4.954693263963405592e+00,8.769808140062166046e+01,1.615215229531747454e+01,-9.057981031132255056e-01,-3.240956766823169133e+00,8.805406883561994391e+01,1.334775905615814473e+01,-1.495727131493790552e+00,-4.207470744373299709e+00,8.861039161709278744e+01,1.508565165031134114e+01,-1.715999999999999970e+00,-4.985000000000000320e+00,5.271999835968017578e+00,1.986099243164062500e+00
8.735335576582775730e+01,1.449410354582475158e+01,-3.680646260299062611e+00,-4.131214351993810929e+00,8.790449612247056166e+01,1.292701198172081511e+01,-1.495727131493790552e+00,-4.207470744373299709e+00,8.760557187973124371e+01,1.363613059480744205e+01,-2.544988922170229095e+00,-4.142777073927504716e+00,8.829384040883736873e+01,1.455509687871477986e+01,-3.903000000000000025e+00,-3.879999999999999893e+00,5.502999782562255859e+00,2.298580884933471680e+00
9.049406695408625012e+01,1.899203754886176654e+01,-4.911824971904352743e+00,-2.751522621019415915e+00,8.735107298751421467e+01,1.322185288741469122e+01,-2.544988922170229095e+00,-4.142777073927504716e+00,8.874045965168582484e+01,1.585604800603917219e+01,-3.603295324056129179e+00,-3.344921028521323780e+00,8.781266975400939145e+01,1.415069986781245426e+01,-4.496000000000000441e+00,-3.173999999999999932e+00,5.502999782562255859e+00,2.630964756011962891e+00
9.049406695408625012e+01,1.899203754886176654e+01,-2.933135908287796134e+00,-1.643093931144124387e+00,8.838013011928021001e+01,1.552155590318703915e+01,-3.603295324056129179e+00,-3.344921028521323780e+00,8.936271625696865328e+01,1.712398564721006267e+01,-3.240738660328195131e+00,-2.428155631306454065e+00,8.781266975400939145e+01,1.415069986781245426e+01,-2.329000000000000181e+00,-2.617999999999999883e+00,3.503000020980834961e+00,2.630964756011962891e+00
9.004207706440432446e+01,1.274048162971973852e+01,-1.034690591285976735e+00,-1.537213240385724156e+00,8.903864239093583421e+01,1.688117008407941810e+01,-3.240738660328195131e+00,-2.428155631306454065e+00,8.954519928710357135e+01,1.503030041218331903e+01,-2.171970564521412683e+00,-2.047842314428234722e+00,8.748493003844649252e+01,1.391459681060953102e+01,-2.839999999999999747e-01,-1.881999999999999895e+00,1.902999997138977051e+00,2.163236141204833984e+00
8.723738536251917708e+01,1.231764759069189274e+01,-2.946926041694825638e-01,-3.113083014239609980e+00,8.932800223065143541e+01,1.482551618074049493e+01,-2.171970564521412683e+00,-2.047842314428234722e+00,8.841026956140656523e+01,1.367100174026703385e+01,-1.324141207448516822e+00,-2.627284654112415740e+00,8.739607810987328662e+01,1.369462515338195274e+01,7.000000000000000146e-03,-3.103000000000000203e+00,3.102999925613403320e+00,1.665177702903747559e+00
9.065360403092277863e+01,1.465954841571826250e+01,5.095018375155678791e-01,-4.218342031355081012e+00,8.827785544066171042e+01,1.340827327485579268e+01,-1.324141207448516822e+00,-2.627284654112415740e+00,8.940511167836802997e+01,1.393998518556340827e+01,-4.035090886611595318e-01,-3.408877805448359943e+00,8.740678977981023934e+01,1.332738520075329802e+01,4.380000000000000004e-01,-4.280999999999999694e+00,4.302999973297119141e+00,1.450596094131469727e+00
9.137819504730443043e+01,1.348507590529095701e+01,3.892916265518642782e-01,-5.308745665612678799e+00,8.936476076950191327e+01,1.359909740501857200e+01,-4.035090886611595318e-01,-3.408877805448359943e+00,9.030391747012225778e+01,1.350795401414722186e+01,1.519113640509978103e-02,-4.369403373579208605e+00,8.746958732653349955e+01,1.282921911705738971e+01,-5.250000000000000222e-01,-5.059000000000000163e+00,5.086999893188476562e+00,1.497597098350524902e+00
8.726290860763253932e+01,1.410034216835944321e+01,1.111127248242980703e-01,-3.863402520589997113e+00,9.030543658376276994e+01,1.307101367678930082e+01,1.519113640509978103e-02,-4.369403373579208605e+00,8.891377958646202728e+01,1.354631436822397283e+01,-2.962643569629913598e-03,-4.097033460190386833e+00,8.745263481156924001e+01,1.224853922374951054e+01,1.120000000000000023e-01,-3.884999999999999787e+00,3.887000083923339844e+00,1.542043924331665039e+00
9.187190532722438263e+01,1.220064954355420461e+01,8.664295238799005761e-01,-1.206036866200797197e+00,8.891348332210506555e+01,1.313661102220493504e+01,-2.962643569629913598e-03,-4.097033460190386833e+00,9.028714112507806533e+01,1.277438115616506664e+01,4.719027871937309104e-01,-2.653989231824528616e+00,8.752971839922929576e+01,1.194497324455326925e+01,8.669999999999999929e-01,-1.207000000000000073e+00,1.486999988555908203e+00,9.478209018707275391e-01
8.783336710975916617e+01,1.007022227270980075e+01,-6.386376927477894760e-01,6.787973650049227148e-01,9.033433140379743520e+01,1.250898223298261414e+01,4.719027871937309104e-01,-2.653989231824528616e+00,8.916509413569069409e+01,1.147753342228265794e+01,-1.079160050528806813e-01,-1.013714249348427021e+00,8.756195259144655552e+01,1.190360476048124028e+01,-6.129999999999999893e-01,6.770000000000000462e-01,-9.129999876022338867e-01,8.158719539642333984e-01
8.859810400030835353e+01,9.889127983240307174e+00,-8.788532618242410610e-01,2.042986256041447568e+00,8.915430253518540837e+01,1.137616199734781475e+01,-1.079160050528806813e-01,-1.013714249348427021e+00,8.888312960157959708e+01,1.076857760223548510e+01,-4.857172927311070310e-01,5.037067044010177241e-01,8.747461509734688434e+01,1.202898909006279382e+01,-1.165000000000000036e+00,1.762999999999999901e+00,-2.112999916076660156e+00,1.164545774459838867e+00
8.859810400030835353e+01,9.889127983240307174e+00,-1.771142198471234108e+00,4.117205142370400139e+00,8.883455787230649037e+01,1.081894827267558767e+01,-4.857172927311070310e-01,5.037067044010177241e-01,8.869891042704792028e+01,1.047465213143851592e+01,-1.101177387380554817e+00,2.310746312351740883e+00,8.747461509734688434e+01,1.202898909006279382e+01,6.049999999999999822e-01,4.469999999999999751e+00,-4.510000228881835938e+00,1.164545774459838867e+00
8.609639239307367120e+01,1.221677578942707854e+01,1.476786627121140949e+00,2.934335839992381345e+00,8.858879268830986575e+01,1.070572676267368983e+01,-1.101177387380554817e+00,2.310746312351740883e+00,8.750191438109038700e+01,1.140094897585669109e+01,7.102723091985185810e-02,2.650645015043958885e+00,8.745720100426829902e+01,1.244182421170728681e+01,1.893000000000000016e+00,2.716000000000000192e+00,-3.309999942779541016e+00,2.037062883377075195e+00
8.886792695541423370e+01,1.349471987673126350e+01,7.986647794742426365e-01,4.842422932074164632e-01,8.750901710418237656e+01,1.166601347736108707e+01,7.102723091985185810e-02,2.650645015043958885e+00,8.814696881991528699e+01,1.244638213932924309e+01,4.450724687218791664e-01,1.588460472049100902e+00,8.762402915979436102e+01,1.264608694490294738e+01,8.279999999999999583e-01,3.790000000000000036e-01,-9.100000262260437012e-01,2.596542835235595703e+00
8.541492533707751988e+01,9.727135196085093582e+00,2.400966328745584022e+00,7.144132288661551033e-01,8.819147606678747309e+01,1.260522818653415378e+01,4.450724687218791664e-01,1.588460472049100902e+00,8.696120809229550730e+01,1.128759014558325013e+01,1.315876549168084608e+00,1.099344857904665851e+00,8.771851921129903928e+01,1.269112993653305388e+01,2.484999999999999876e+00,3.559999999999999831e-01,-2.509999990463256836e+00,2.852382898330688477e+00
8.693633937879279472e+01,1.643811799553221675e+01,3.462678659999549158e+00,-1.209991889085601402e+00,8.709279574721232109e+01,1.139752463137371663e+01,1.315876549168084608e+00,1.099344857904665851e+00,8.706677920923360148e+01,1.362504602708499846e+01,2.332217489415882028e+00,1.863158663848318852e-02,8.801141929685385890e+01,1.269936777616728740e+01,3.641000000000000014e+00,-7.129999999999999671e-01,-3.710000038146972656e+00,-2.805418491363525391e+00
8.930036741551502644e+01,1.457192517726893932e+01,1.791130725967631232e+00,-5.841571051869583364e+00,8.730000095817518968e+01,1.362690918574884691e+01,2.332217489415882028e+00,1.863158663848318852e-02,8.820480654476644133e+01,1.393134372460709081e+01,2.117118238041368006e+00,-2.922286475580663012e+00,8.835132026676195949e+01,1.240661646397400553e+01,1.780000000000000027e+00,-5.791999999999999815e+00,-6.059000015258789062e+00,-1.868313550949096680e+00
8.956118559870502338e+01,1.163993006827366017e+01,-2.420914484584074433e+00,-3.688484599451761436e+00,8.841651836857057845e+01,1.363911507704902526e+01,2.117118238041368006e+00,-2.922286475580663012e+00,8.884435708883209770e+01,1.272047451525177486e+01,-1.423703260315845043e-02,-3.342097991939034785e+00,8.824295997624271592e+01,1.178527761874118518e+01,-2.448999999999999844e+00,-3.726999999999999869e+00,-4.459000110626220703e+00,-9.899743199348449707e-01
8.983406651049342884e+01,1.412775613286058984e+01,-1.386057133569597033e+00,-1.584257145409232459e+00,8.884293338557178288e+01,1.238626471605787138e+01,-1.423703260315845043e-02,-3.342097991939034785e+00,8.926777193508598884e+01,1.320916985991056158e+01,-6.450242243635683215e-01,-2.426093705440239390e+00,8.801395606996243259e+01,1.147386957623167447e+01,-1.356999999999999984e+00,-1.548999999999999932e+00,-2.059000015258789062e+00,-8.520263433456420898e-01
8.983406651049342884e+01,1.412775613286058984e+01,-5.939304213923264353e-01,-6.788598328147221750e-01,8.920326951264962645e+01,1.296656048936653782e+01,-6.450242243635683215e-01,-2.426093705440239390e+00,8.949330644266696311e+01,1.352737050055478107e+01,-6.075482984000758480e-01,-1.525426092562550462e+00,8.801395606996243259e+01,1.147386957623167447e+01,-5.979999999999999760e-01,-6.179999999999999938e-01,-8.590000271797180176e-01,-8.520263433456420898e-01
9.085093832012351811e+01,1.050285501753822892e+01,1.100877912212176346e+00,1.091131373659397052e+00,8.943255161282695553e+01,1.337482789129852634e+01,-6.075482984000758480e-01,-1.525426092562550462e+00,9.011860447583060818e+01,1.213274746502034063e+01,2.335650176715816650e-01,-2.532965085298939378e-01,8.794505882298167876e+01,1.139828134950779415e+01,1.052000000000000046e+00,1.125999999999999890e+00,1.541000008583068848e+00,-7.809517979621887207e-01
8.963821172746509092e+01,1.176196207022746698e+01,2.048313756981040012e-01,2.419361663491505221e-01,9.014196097759776194e+01,1.210741781416735208e+01,2.335650176715816650e-01,-2.532965085298939378e-01,8.991059654779370192e+01,1.196180293867811884e+01,2.093694006567634880e-01,-9.264732479357828954e-03,8.799612998957859133e+01,1.145253778909190601e+01,1.940000000000000058e-01,2.530000000000000027e-01,3.179999887943267822e-01,-8.682596683502197266e-01
8.612970221031767437e+01,1.120059217387210460e+01,1.879725314265590919e-01,2.527673355618842987e-01,8.993153348785938306e+01,1.196087646543018224e+01,2.093694006567634880e-01,-9.264732479357828954e-03,8.818956615849998570e+01,1.162308697237381061e+01,1.195955342807039912e-01,1.102302841020905699e-01,8.801735878004494396e+01,1.147867800186149800e+01,1.880000000000000004e-01,2.570000000000000062e-01,3.179999887943267822e-01,-9.313662648200988770e-01
8.971652436280133713e+01,1.259809316555441150e+01,3.034857581624015310e-01,4.586898818435112823e-01,8.820152571192805624e+01,1.163411000078401969e+01,1.195955342807039912e-01,1.102302841020905699e-01,8.889941454621776984e+01,1.207663296213066850e+01,2.386581675501717181e-01,3.020796828816321167e-01,8.802891349846564140e+01,1.149514128178025985e+01,3.099999999999999978e-01,4.819999999999999840e-01,5.730000138282775879e-01,-9.862845540046691895e-01
8.698325705577855160e+01,1.277172221185608514e+01,1.321288178314311779e+00,2.590494451928876174e+00,8.892328036297278970e+01,1.210684093041883180e+01,2.386581675501717181e-01,3.020796828816321167e-01,8.805763219672014941e+01,1.245472445908707471e+01,7.122253535498876964e-01,1.467742005032943942e+00,8.807070732106592459e+01,1.156532789653519089e+01,1.086000000000000076e+00,2.766999999999999904e+00,2.973000049591064453e+00,-1.099139094352722168e+00
8.698325705577855160e+01,1.277172221185608514e+01,4.632652337605053239e-01,4.216627822918915136e+00,8.812885473207514053e+01,1.260149865959036930e+01,7.122253535498876964e-01,1.467742005032943942e+00,8.759879441711873937e+01,1.273585378569099902e+01,5.699933368657064126e-01,2.857149362509371571e+00,8.807070732106592459e+01,1.156532789653519089e+01,7.610000000000000098e-01,4.102999999999999758e+00,4.172999858856201172e+00,-1.461368918418884277e+00
9.292365026517501292e+01,1.814854027188003371e+01,-2.301091465399143221e+00,5.059282858584134956e+00,8.765579375080531577e+01,1.302156872194193582e+01,5.699933368657064126e-01,2.857149362509371571e+00,9.000779753054854382e+01,1.538218538393965140e+01,-6.833092287890079053e-01,4.053833873548549960e+00,8.811157798822587495e+01,1.248150373923206935e+01,-1.766999999999999904e+00,5.086000000000000298e+00,5.383999824523925781e+00,-1.997655987739562988e+00
8.975942873951780143e+01,1.063172246446504410e+01,-4.388829543433084623e+00,3.663640856569246651e+00,8.993946660766964385e+01,1.578756877129450586e+01,-6.833092287890079053e-01,4.053833873548549960e+00,8.977819843310506087e+01,1.345155726435190857e+01,-2.447004966071999021e+00,3.770974453393816983e+00,8.782261848478411537e+01,1.289796759099828805e+01,-4.248000000000000220e+00,3.547000000000000153e+00,5.533999919891357422e+00,-2.446010112762451172e+00
8.975942873951780143e+01,1.063172246446504410e+01,-4.384991052974879011e+00,3.660436619464327634e+00,8.953349793649786648e+01,1.382865470969129085e+01,-2.447004966071999021e+00,3.770974453393816983e+00,8.959577923717425563e+01,1.238300695512302596e+01,-3.362714550444953154e+00,3.661787716191760911e+00,8.782261848478411537e+01,1.289796759099828805e+01,-4.983999999999999986e+00,2.406000000000000139e+00,5.533999919891357422e+00,-2.446010112762451172e+00
8.495476865830346469e+01,9.748827471477948592e+00,-3.769287540552686444e+00,8.902806932043887400e-01,8.925950778212975933e+01,1.274918572674220130e+01,-3.362714550444953154e+00,3.661787716191760911e+00,8.727898169861133226e+01,1.133655073542015046e+01,-3.645957694209712940e+00,2.213710589925079741e+00,8.726753807062991086e+01,1.319627119533976511e+01,-3.611000000000000210e+00,1.562999999999999945e+00,3.934000015258789062e+00,-2.909650087356567383e+00
8.838802230408886373e+01,1.561099864456542008e+01,-3.771757677699398847e+00,3.361033841430350222e+00,8.691438592919035955e+01,1.155792179441265866e+01,-3.645957694209712940e+00,2.213710589925079741e+00,8.758674230343063982e+01,1.341170652814153819e+01,-3.674847628767749619e+00,2.860261913973412007e+00,8.679617881800042767e+01,1.339002443797134312e+01,-3.834000000000000075e+00,3.415000000000000036e+00,5.133999824523925781e+00,-2.413713455200195312e+00
