8.053153669799374370e+01,1.050711478941300747e+01,4.813843867096763596e+00,2.839688493306158801e+00,7.660558313400979102e+01,8.985663350701342367e+00,4.666433803198541952e+00,2.754990813731044152e+00,7.825285758560667659e+01,1.068581317284342802e+01,4.840825045611082622e+00,2.769193669186496454e+00,7.679597508928598870e+01,1.058574838804107365e+01,4.807000000000000384e+00,2.866000000000000103e+00,5.596000194549560547e+00,-5.329602360725402832e-01
7.754388630344750766e+01,1.666632957577463969e+01,5.021459970552215601e+00,2.809529838819843306e+00,7.873694009016777784e+01,1.096273253976207762e+01,4.840825045611082622e+00,2.769193669186496454e+00,7.824170809377466185e+01,1.059197176895796488e+01,4.890327100835350826e+00,2.970641019634261859e+00,7.726043355474931218e+01,1.085313863946296209e+01,4.881999999999999673e+00,2.730999999999999872e+00,5.593999862670898438e+00,-5.101110935211181641e-01
7.578168237223090387e+01,1.259332449626156780e+01,4.992064421005228958e+00,2.782178923184730479e+00,7.873074080385819684e+01,1.088903587092139169e+01,4.890327100835350826e+00,2.970641019634261859e+00,7.749840612199743362e+01,1.166925544653014946e+01,4.855932925155282298e+00,2.940052550347403759e+00,7.772597920891298884e+01,1.111180849242198221e+01,4.846000000000000085e+00,2.682999999999999829e+00,5.539000034332275391e+00,-5.084460377693176270e-01
7.812271861745352908e+01,1.510024996037178724e+01,4.452096187444784192e+00,2.558723683471141541e+00,7.798399941451296513e+01,1.196326070156488974e+01,4.855932925155282298e+00,2.940052550347403759e+00,7.803248472524654744e+01,1.348268278497893036e+01,4.676112739821641995e+00,2.700593529189444730e+00,7.826177632825282160e+01,1.141465063272825375e+01,4.583999999999999631e+00,2.613999999999999879e+00,5.276999950408935547e+00,-5.216263532638549805e-01
7.848089991460584258e+01,8.626693679838153272e+00,4.842229463012338364e+00,2.840740761042269025e+00,7.850009599922870507e+01,1.375274213789787403e+01,4.676112739821641995e+00,2.700593529189444730e+00,7.849600580945512718e+01,1.017991380235317855e+01,4.751116651170272043e+00,2.638833785113877894e+00,7.871286809439099841e+01,1.167570181043102195e+01,4.740999999999999659e+00,2.767999999999999794e+00,5.489999771118164062e+00,-5.305526852607727051e-01
7.848089991460584258e+01,8.626693679838153272e+00,4.673703067535424083e+00,2.783900188417064214e+00,7.897111747457215358e+01,1.044379718086456599e+01,4.751116651170272043e+00,2.638833785113877894e+00,7.876402707292159278e+01,9.774650175318001288e+00,4.702512168263373482e+00,2.729318689410675347e+00,7.871286809439099841e+01,1.167570181043102195e+01,4.724999999999999645e+00,2.802999999999999936e+00,5.493999958038330078e+00,-5.372162461280822754e-01
7.760663735819603914e+01,1.076730830790121374e+01,4.644999279620930288e+00,2.644428945816057919e+00,7.923427828974793385e+01,1.004758204425906953e+01,4.702512168263373482e+00,2.729318689410675347e+00,7.855142879760261110e+01,1.032153309524984763e+01,4.631849520335340920e+00,2.715937245674130196e+00,7.961698949308541273e+01,1.221033163309555469e+01,4.724999999999999645e+00,2.773000000000000131e+00,5.478000164031982422e+00,-5.175450444221496582e-01
7.760663735819603914e+01,1.076730830790121374e+01,4.906579333380486574e+00,2.793348208052486736e+00,7.901461374963614048e+01,1.059312681981726101e+01,4.631849520335340920e+00,2.715937245674130196e+00,7.843163080490820960e+01,1.037050985786263091e+01,4.718256290643410011e+00,2.762222807120904733e+00,7.961698949308541273e+01,1.221033163309555469e+01,4.775999999999999801e+00,2.589999999999999858e+00,5.433000087738037109e+00,-5.175450444221496582e-01
7.936811727290249507e+01,1.372855110313482996e+01,5.159670170473652284e+00,2.784344042649780082e+00,7.890345643397255060e+01,1.064673213857472156e+01,4.718256290643410011e+00,2.762222807120904733e+00,7.910849538694328942e+01,1.279139861185869620e+01,4.931663170896441351e+00,2.887428631807609669e+00,8.016403615439274688e+01,1.251176805697785355e+01,4.870000000000000107e+00,2.629000000000000004e+00,5.534999847412109375e+00,-4.948514401912689209e-01
7.925321924679633412e+01,1.532073588522211161e+01,4.913296895735288494e+00,2.636530295043515881e+00,7.960166170403293506e+01,1.308014147503945779e+01,4.931663170896441351e+00,2.887428631807609669e+00,7.945533465785372584e+01,1.428543464077686131e+01,4.913783235095508850e+00,2.719253898606377895e+00,8.063051640942428833e+01,1.276324434477693792e+01,4.940999999999999837e+00,2.656000000000000139e+00,5.609000205993652344e+00,-4.925058484077453613e-01
8.211828756320349498e+01,9.361612751376242159e+00,5.033471293823091663e+00,2.733889649091437501e+00,7.994671298136327664e+01,1.455736003063749884e+01,4.913783235095508850e+00,2.719253898606377895e+00,8.085878138240076396e+01,1.130688724462396522e+01,5.027590900039234256e+00,2.506062683252574086e+00,8.110370290300276963e+01,1.301797647638898781e+01,5.011000000000000121e+00,2.769000000000000128e+00,5.724999904632568359e+00,-4.975627064704895020e-01
8.354284048083455616e+01,1.403566868466733020e+01,4.429303178412775210e+00,2.479324811799314077e+00,8.136154047240468401e+01,1.155749351294922178e+01,5.027590900039234256e+00,2.506062683252574086e+00,8.226062107022413272e+01,1.228767610197477467e+01,4.815219899873775411e+00,2.438638694132831741e+00,8.158478581927526818e+01,1.328236932930385095e+01,4.834999999999999964e+00,2.709000000000000075e+00,5.541999816894531250e+00,-5.103018283843994141e-01
8.278486788290399545e+01,1.341065795615958578e+01,4.882592133831114900e+00,2.623956079559094601e+00,8.274214306021150378e+01,1.253153997138805842e+01,4.815219899873775411e+00,2.438638694132831741e+00,8.276163249985803816e+01,1.344705790191559203e+01,4.847020723667804454e+00,2.589365442823379215e+00,8.214309346640104081e+01,1.359284372484955128e+01,4.998000000000000220e+00,2.621999999999999886e+00,5.644000053405761719e+00,-4.931261837482452393e-01
8.273310119630224335e+01,1.283289690238136238e+01,5.033870138553629303e+00,2.294161316402325124e+00,8.324633457222482491e+01,1.370599444619793061e+01,4.847020723667804454e+00,2.589365442823379215e+00,8.303588673103675433e+01,1.412572810128124345e+01,4.917940210373553889e+00,2.489171722608199300e+00,8.262105214593705682e+01,1.383464975567394006e+01,4.918999999999999595e+00,2.197999999999999954e+00,5.388000011444091797e+00,-4.276212155818939209e-01
8.204394888847012624e+01,1.574506755010954606e+01,4.928885548471130917e+00,2.247214779745768887e+00,8.352768075207410448e+01,1.437464527354206290e+01,4.917940210373553889e+00,2.489171722608199300e+00,8.290671170533930479e+01,1.469021034824861793e+01,4.882339365823251676e+00,2.402749738921801104e+00,8.309046208829755642e+01,1.404600114999261606e+01,4.884000000000000341e+00,2.222999999999999865e+00,5.366000175476074219e+00,-4.277723431587219238e-01
8.480100917795765270e+01,1.521499939152265135e+01,4.825455904106439320e+00,2.399228138316029657e+00,8.339494564192162329e+01,1.493048532214079849e+01,4.882339365823251676e+00,2.402749738921801104e+00,8.398230391976215969e+01,1.503978808202384343e+01,4.894929268766180286e+00,2.392123616571983469e+00,8.364953267537386239e+01,1.430974931954050788e+01,4.841999999999999638e+00,2.407000000000000028e+00,5.407999992370605469e+00,-4.614070057868957520e-01
8.591644084441037421e+01,1.634629507197539766e+01,5.073273201465683613e+00,2.672200850539752537e+00,8.447179684663878163e+01,1.527900044368104204e+01,4.894929268766180286e+00,2.392123616571983469e+00,8.508089774245961223e+01,1.632334645145010299e+01,5.015525965997167823e+00,2.635303269866810183e+00,8.411625325679334253e+01,1.454837961318347261e+01,4.934000000000000163e+00,2.611000000000000210e+00,5.581999778747558594e+00,-4.847953915596008301e-01
8.499004673907870711e+01,1.553034443978318180e+01,4.685024068069704839e+00,2.404434093936136829e+00,8.558245033905933496e+01,1.658687677843678543e+01,5.015525965997167823e+00,2.635303269866810183e+00,8.532656167512783441e+01,1.660367672945418605e+01,4.849054301634331487e+00,2.596023088214967967e+00,8.458656728229757960e+01,1.479664774070510092e+01,4.881999999999999673e+00,2.556000000000000050e+00,5.511000156402587891e+00,-4.741652309894561768e-01
8.248608553420110923e+01,1.316079886085683093e+01,5.310579533839887567e+00,2.188899388438230620e+00,8.581146710529127120e+01,1.686327903827568164e+01,4.849054301634331487e+00,2.596023088214967967e+00,8.443011721048411289e+01,1.434172324686224620e+01,4.967954432015853961e+00,2.114896137807001253e+00,8.506483876673244993e+01,1.502578897713754102e+01,5.161999999999999922e+00,2.126999999999999780e+00,5.583000183105468750e+00,-3.909596204757690430e-01
8.230364978303828138e+01,1.685499806533587730e+01,4.091528963919836670e+00,5.244194288973970108e-01,8.492691265368570441e+01,1.455321286064294561e+01,4.967954432015853961e+00,2.114896137807001253e+00,8.380774444144142876e+01,1.821108146209386192e+01,4.497725376097168493e+00,1.541829115288634533e+00,8.562822759167426057e+01,1.520927591536552370e+01,3.951000000000000068e+00,5.060000000000000053e-01,3.983000040054321289e+00,-1.274769604206085205e-01
8.564793583750048356e+01,1.712010069108651678e+01,2.645897419383565374e+00,-5.377983856348549363e-01,8.425751697905114668e+01,1.836526437362272546e+01,4.497725376097168493e+00,1.541829115288634533e+00,8.479567536570782238e+01,1.495541993971645311e+01,3.693773536653635503e+00,-3.849276191522843504e-02,8.592166173464262613e+01,1.521133585212237804e+01,2.774000000000000021e+00,-2.280000000000000082e-01,2.782999992370605469e+00,2.005257606506347656e-01
8.502425420294079572e+01,1.557978348355461407e+01,2.606626102302778136e+00,-1.030683857008287019e+00,8.516505271937317900e+01,1.495157066352492947e+01,3.693773536653635503e+00,-3.849276191522843504e-02,8.508026963157170997e+01,1.673164280933084669e+01,3.195625704463231909e+00,-3.388219508171748662e-01,8.610412251927866123e+01,1.515664644463831578e+01,2.612000000000000099e+00,-9.619999999999999662e-01,2.782999992370605469e+00,3.765425086021423340e-01
8.749854850722218202e+01,1.494185734420159051e+01,4.734241559827987444e+00,-2.474655720440707807e+00,8.539983220201803249e+01,1.669776061424913038e+01,3.195625704463231909e+00,-3.388219508171748662e-01,8.631511035952270561e+01,1.327739068805572664e+01,3.952589846320541334e+00,-2.032391600041827839e+00,8.644725453835191331e+01,1.500623102424755828e+01,4.594000000000000306e+00,-2.400999999999999801e+00,5.183000087738037109e+00,4.816534817218780518e-01
8.749854850722218202e+01,1.494185734420159051e+01,4.468144053394459192e+00,-3.324070866624507126e+00,8.671036934415475628e+01,1.307415152805154435e+01,3.952589846320541334e+00,-2.032391600041827839e+00,8.705262501066400205e+01,1.571398428411460202e+01,4.208554021568828851e+00,-2.441072155705802160e+00,8.644725453835191331e+01,1.500623102424755828e+01,4.591999999999999638e+00,-3.152000000000000135e+00,5.570000171661376953e+00,6.396171450614929199e-01
8.779516735637101021e+01,1.800328369267983319e+01,4.029061269490449959e+00,-3.743883717036628589e+00,8.747348041282089071e+01,1.546987706854402234e+01,4.208554021568828851e+00,-2.441072155705802160e+00,8.760390377918469085e+01,1.524710258021586817e+01,4.135740964472636172e+00,-3.298373079739285618e+00,8.738609349694611694e+01,1.434517450492035273e+01,4.193999999999999950e+00,-3.362000000000000099e+00,5.375000000000000000e+00,7.487261295318603516e-01
8.869583731894648793e+01,1.563229365550830074e+01,3.023330531247706787e+00,-2.365881103587646805e+00,8.801747787563195402e+01,1.491726527224193966e+01,4.135740964472636172e+00,-3.298373079739285618e+00,8.827507075615415033e+01,1.413889559420621467e+01,3.648509212011944669e+00,-3.111001361991752923e+00,8.769820821263303401e+01,1.404390878884570526e+01,2.831999999999999851e+00,-2.495999999999999996e+00,3.775000095367431641e+00,6.640043854713439941e-01
8.869583731894648793e+01,1.563229365550830074e+01,2.138254721032382566e+00,-1.398532119442394750e+00,8.863992167735534622e+01,1.382779545800703858e+01,3.648509212011944669e+00,-3.111001361991752923e+00,8.862744813920717490e+01,1.633628997019125251e+01,2.963365546902367864e+00,-1.676446035853281558e+00,8.769820821263303401e+01,1.404390878884570526e+01,2.168000000000000149e+00,-1.389000000000000012e+00,2.575000047683715820e+00,5.792192220687866211e-01
8.655823373803822562e+01,1.600570388014758549e+01,5.071555148117931067e-01,-3.317066344061140315e-01,8.892378469389741724e+01,1.616864536660592577e+01,2.963365546902367864e+00,-1.676446035853281558e+00,8.787498166314261994e+01,1.460667188234692482e+01,1.781898102295733644e+00,-1.373782987123467692e+00,8.789107930615809039e+01,1.391183252557064343e+01,5.030000000000000027e-01,-3.569999999999999840e-01,6.169999837875366211e-01,5.792192220687866211e-01
8.860979914613959352e+01,1.384167706059092318e+01,-8.033292277695998074e-01,6.187554200071657684e-01,8.805317147337218842e+01,1.446929358363457752e+01,1.781898102295733644e+00,-1.373782987123467692e+00,8.822480052364491598e+01,1.596456341361771791e+01,6.216862331299743971e-01,1.667531566072233407e-01,8.794718968820762939e+01,1.387326593608663572e+01,-7.740000000000000213e-01,6.059999999999999831e-01,-9.829999804496765137e-01,6.563286781311035156e-01
8.953503978271696440e+01,1.149570055171824556e+01,-4.507978911494978091e-01,3.883378624102206134e-01,8.828696914695791520e+01,1.598123872927843969e+01,6.216862331299743971e-01,1.667531566072233407e-01,8.878404517593708078e+01,1.336640283176469879e+01,1.681884971987801514e-01,4.240674459575476951e-01,8.791232335588067315e+01,1.390096254545944987e+01,-4.369999999999999996e-01,3.860000000000000098e-01,-5.830000042915344238e-01,7.111014127731323242e-01
8.988124644771765759e+01,1.584100718717047229e+01,-5.557257576864850224e-01,4.976794853610951308e-01,8.880086402565696346e+01,1.340880957636045423e+01,1.681884971987801514e-01,4.240674459575476951e-01,8.923601241027995457e+01,1.453372076817334246e+01,-1.314096901845693277e-01,6.211246761675934813e-01,8.789947164009588221e+01,1.391203470407175935e+01,-5.390000000000000346e-01,4.859999999999999876e-01,-7.260000109672546387e-01,7.303503751754760742e-01
9.081554567786298549e+01,1.271674485399693566e+01,5.149481142870239447e-02,-5.452783548754917137e-02,8.922287144126150338e+01,1.459583323579010106e+01,-1.314096901845693277e-01,6.211246761675934813e-01,8.989406002234278503e+01,1.417422653591604842e+01,-4.691061542069885348e-03,5.801208944900902997e-01,8.785924184277817517e+01,1.394991274014562599e+01,4.900000000000000189e-02,-5.500000000000000028e-02,7.400000095367431641e-02,8.139976859092712402e-01
8.977784395237520698e+01,1.098143835223279652e+01,3.172494995437215026e-01,-3.548644325373913611e-01,8.989359091618857178e+01,1.423223862536505813e+01,-4.691061542069885348e-03,5.801208944900902997e-01,8.985277800630466061e+01,1.214530535860722082e+01,1.385213432061036254e-01,-3.631937284895698781e-01,8.784408223642178370e+01,1.396601267072152908e+01,3.270000000000000129e-01,-3.659999999999999920e-01,4.900000095367431641e-01,8.413049578666687012e-01
8.616386151335939303e+01,9.783244325228137583e+00,-4.912279683590093371e-01,5.084723270491710023e-01,8.986663014062527566e+01,1.210898598575826313e+01,1.385213432061036254e-01,-3.631937284895698781e-01,8.830134097339747257e+01,1.008563217300771520e+01,-2.490731178552333669e-01,-8.719592845632451183e-02,8.785765111438843178e+01,1.395114107288581806e+01,-4.879999999999999893e-01,5.150000000000000133e-01,-7.099999785423278809e-01,8.026459813117980957e-01
8.908300197107165275e+01,1.401643974157281569e+01,-1.642191650663037628e+00,2.638725228490126362e+00,8.827643366161194649e+01,1.007691258016208202e+01,-2.490731178552333669e-01,-8.719592845632451183e-02,8.858103689340386211e+01,1.358179018858469966e+01,-8.604291524113729661e-01,2.367956531966745715e+00,8.780248296244073458e+01,1.401893968702086646e+01,-1.104999999999999982e+00,2.907000000000000028e+00,-3.109999895095825195e+00,1.014110088348388672e+00
8.412904870480983277e+01,1.109904952275624979e+01,3.014372966945148558e-01,2.612668398040735696e+00,8.849499397816272506e+01,1.381858584178137406e+01,-8.604291524113729661e-01,2.367956531966745715e+00,8.669460742661301822e+01,1.207090957392593111e+01,-4.515599024125518945e-01,2.547846946818430602e+00,8.771633946868176679e+01,1.432223291546231181e+01,2.900000000000000147e-02,2.709000000000000075e+00,-2.710000038146972656e+00,1.685663700103759766e+00
