6.155118006479972337e+01,-4.139839217827354645e+00,2.198470394767655378e+00,5.076391694976750912e+00,6.044400124270951125e+01,-9.352824986459049583e-01,4.111852363579178160e+00,4.215775923021258365e+00,6.091984730650757740e+01,-2.321570927100489623e+00,3.272234595878691366e+00,4.417284208615567920e+00,5.935989421630711149e+01,-7.937148079738295392e-01,2.746999999999999886e+00,4.769000000000000128e+00,5.502999782562255859e+00,-1.162104010581970215e+00
5.910148289798210897e+01,-9.065152857352664073e-01,1.442181164028913942e+00,4.963736095738521037e+00,6.124707076609544742e+01,-1.879842506238932787e+00,3.272234595878691366e+00,4.417284208615567920e+00,6.020659608269430407e+01,-1.497868966891829912e+00,2.389234266704741927e+00,4.909490437841557586e+00,5.959640735416898849e+01,-2.400324799661266995e-01,1.530000000000000027e+00,4.988999999999999879e+00,5.217999935150146484e+00,-1.288037657737731934e+00
5.784724062655715926e+01,1.081233932332786640e+00,2.181090299221940532e-01,4.262423433402746653e+00,6.044551950936477880e+01,-1.006919923107674197e+00,2.389234266704741927e+00,4.909490437841557586e+00,5.918648081798377092e+01,-1.209428587622685125e-01,1.340349297182927835e+00,4.764239327606276220e+00,5.969856876123601097e+01,1.650468846714878146e-01,2.260000000000000064e-01,4.411999999999999922e+00,4.418000221252441406e+00,-1.519670724868774414e+00
5.955638250717976945e+01,1.653935386302986199e+00,-1.882554243301667984e+00,5.162461938195884059e+00,5.932051574770206059e+01,3.554810739983591539e-01,1.340349297182927835e+00,4.764239327606276220e+00,5.936172844139427696e+01,9.056973641016218268e-01,-1.145467217006990168e-01,5.142254071291398887e+00,5.968266338109964408e+01,6.199321285273471371e-01,-2.274000000000000021e+00,4.953999999999999737e+00,5.576000213623046875e+00,-1.920472979545593262e+00
6.122455042563903049e+01,1.169088021000129485e-01,-1.752025897417984757e+00,4.804518670490423027e+00,5.935027376922420927e+01,1.419922771230761604e+00,-1.145467217006990168e-01,5.142254071291398887e+00,6.019002833149609444e+01,7.178942809143790127e-01,-8.099737571424372451e-01,5.113041020932129754e+00,5.946873515802557364e+01,1.094789936131300268e+00,-3.279999999999999805e+00,4.389000000000000234e+00,5.480000019073486328e+00,-1.920472979545593262e+00
6.122455042563903049e+01,1.169088021000129485e-01,-3.521255180625368908e+00,4.027810935543957527e+00,6.010903095578184718e+01,1.229198383007592099e+00,-8.099737571424372451e-01,5.113041020932129754e+00,6.057171971188036963e+01,8.493168033445429588e-01,-2.011031238224054718e+00,4.162458082629594713e+00,5.946873515802557364e+01,1.094789936131300268e+00,-3.677000000000000046e+00,4.062999999999999723e+00,5.480000019073486328e+00,-2.289193153381347656e+00
5.858429551095154864e+01,1.093175365330074866e+00,-3.961238761048979651e+00,4.526456767912942603e+00,6.037061658805796327e+01,1.265562611607502497e+00,-2.011031238224054718e+00,4.162458082629594713e+00,5.949524807545677874e+01,1.254903587749762073e+00,-2.939528270851547553e+00,4.224648484904506063e+00,5.871243518568626030e+01,1.985153629921615259e+00,-3.569999999999999840e+00,4.458000000000000185e+00,5.711999893188476562e+00,-2.289700031280517578e+00
6.015298384391783770e+01,-1.651524588840718843e+00,-1.733925619237456583e+00,2.634619180010229655e+00,5.920129524837162194e+01,1.677368436240212812e+00,-2.939528270851547553e+00,4.224648484904506063e+00,5.967122061515409825e+01,3.366999404154824571e-01,-2.369345990494006404e+00,2.776166165348985970e+00,5.850831073478842370e+01,2.314180805443215583e+00,-1.534999999999999920e+00,2.935000000000000053e+00,3.312000036239624023e+00,-2.152866601943969727e+00
6.015298384391783770e+01,-1.651524588840718843e+00,-1.007008777128667765e+00,2.374273426357970340e+00,5.943428601610469997e+01,6.143165569503810097e-01,-2.369345990494006404e+00,2.776166165348985970e+00,5.979882126918735707e+01,-5.691580100100663842e-01,-1.733936533900380716e+00,2.755333743930492574e+00,5.850831073478842370e+01,2.314180805443215583e+00,-8.459999999999999742e-01,2.365000000000000213e+00,2.512000083923339844e+00,-1.971932768821716309e+00
5.597105401728340723e+01,3.443419530573226250e+00,-1.054473565181838879e+00,3.503764534625245286e+00,5.962542761579732087e+01,-2.936246356170171268e-01,-1.733936533900380716e+00,2.755333743930492574e+00,5.793441113132713127e+01,1.338810271206069658e+00,-1.517140695735119893e+00,3.508314932816647858e+00,5.841183704146193634e+01,2.543698265475474063e+00,-9.569999999999999618e-01,3.585999999999999854e+00,3.711999893188476562e+00,-1.863128542900085449e+00
5.597105401728340723e+01,3.443419530573226250e+00,-5.456434366722845430e-01,5.167271066115764810e+00,5.778269706175361620e+01,1.689641764487734399e+00,-1.517140695735119893e+00,3.508314932816647858e+00,5.695794319518565629e+01,2.876829574513113386e+00,-1.122007250162778469e+00,3.742299138039613560e+00,5.832610553500823869e+01,2.880202247574302543e+00,-8.400000000000000522e-02,5.439000000000000057e+00,5.439000129699707031e+00,-1.676002502441406250e+00
5.715518790438368057e+01,4.952385260595072225e+00,6.190629648255546735e-01,5.338224220149276888e+00,5.684574247016937676e+01,3.251059488317074919e+00,-1.122007250162778469e+00,3.742299138039613560e+00,5.702736819562089465e+01,3.839980877916912227e+00,-3.251472994353920010e-01,5.142365790033319506e+00,5.829649013292371507e+01,3.389718964110886024e+00,6.239999999999999991e-01,5.402999999999999581e+00,5.439000129699707031e+00,-1.455344080924987793e+00
6.116822379840006363e+01,4.578612878410161180e+00,1.914257864154372824e+00,4.932575053547232358e+00,5.699485346567735888e+01,4.354217456920244089e+00,-3.251472994353920010e-01,5.142365790033319506e+00,5.899046340028685620e+01,4.421208540624310679e+00,7.939814906875509726e-01,5.104087277248371635e+00,5.837875407922961557e+01,3.904432727932789504e+00,2.004000000000000004e+00,5.155000000000000249e+00,5.531000137329101562e+00,-1.200603604316711426e+00
6.015540701175737581e+01,1.588707401155840193e+00,2.914804794448505820e+00,4.571870105948070417e+00,5.906986154935561473e+01,4.931617268349147487e+00,7.939814906875509726e-01,5.104087277248371635e+00,5.962181632773555151e+01,3.454479133231595611e+00,1.782326893450028482e+00,4.546152258852937500e+00,5.861938327552719130e+01,4.489596797793823590e+00,3.124000000000000110e+00,4.527000000000000135e+00,5.500999927520751953e+00,-1.003221750259399414e+00
5.886021541039409044e+01,5.140120252005401014e+00,3.705160407539277667e+00,4.052513945871333512e+00,5.980004901708055343e+01,3.909094359116889628e+00,1.782326893450028482e+00,4.546152258852937500e+00,5.940250673952515825e+01,4.408834968580050528e+00,2.630403561897692200e+00,4.442391911120933123e+00,5.891635173562297467e+01,4.920916034553714624e+00,3.966000000000000192e+00,3.827999999999999847e+00,5.512000083923339844e+00,-8.301437497138977051e-01
6.016774803396784677e+01,4.495842112915286570e+00,4.218290397372096656e+00,3.452452671993761157e+00,5.966554709571492765e+01,4.853074159692143397e+00,2.630403561897692200e+00,4.442391911120933123e+00,5.993386058631789837e+01,4.809895183655904738e+00,3.362642105088974542e+00,3.596838227038090086e+00,5.928119891868144720e+01,5.295976116768079223e+00,4.266000000000000014e+00,3.490000000000000213e+00,5.515999794006347656e+00,-6.858891248703002930e-01
6.118926411888152472e+01,3.012782051002996120e+00,4.919008932702593206e+00,3.061664391140198394e+00,6.027012479682679924e+01,5.169579006359713347e+00,3.362642105088974542e+00,3.596838227038090086e+00,6.073235439828726356e+01,4.012354075198826919e+00,4.090996140328018171e+00,3.552340000177232504e+00,5.969722026614851984e+01,5.620273067192238514e+00,4.871000000000000441e+00,3.033999999999999808e+00,5.738999843597412109e+00,-5.567381978034973145e-01
5.852103358525963728e+01,3.525823785421619228e+00,4.986517078428721383e+00,2.587773515869229879e+00,6.114145401232006805e+01,4.367588075216549903e+00,4.090996140328018171e+00,3.552340000177232504e+00,5.993761149655874476e+01,4.097709286468315781e+00,4.431515658215699816e+00,2.712266125527060368e+00,6.025269168603213643e+01,5.960157826063379183e+00,4.905999999999999694e+00,2.463000000000000078e+00,5.488999843597412109e+00,-4.786956608295440674e-01
6.254754811502455425e+01,6.881824567175689467e+00,5.035773381872252763e+00,2.246148208229189258e+00,6.038076306238031776e+01,4.368935899021021640e+00,4.431515658215699816e+00,2.712266125527060368e+00,6.140493718748679441e+01,5.498003187865259100e+00,4.759453115808712553e+00,2.587990520566268327e+00,6.073072284486740102e+01,6.201011134698121374e+00,4.988999999999999879e+00,2.289000000000000146e+00,5.488999843597412109e+00,-4.195545613765716553e-01
6.407167047251972747e+01,7.532048418315030247e+00,5.186793035262648566e+00,2.100570443177186331e+00,6.188088249906766691e+01,5.756802239921886333e+00,4.759453115808712553e+00,2.587990520566268327e+00,6.291247856443732900e+01,6.635871828968844532e+00,5.007801440877563515e+00,2.235656522040253780e+00,6.120904392011132700e+01,6.409779979468522626e+00,5.048000000000000043e+00,2.044999999999999929e+00,5.446000099182128906e+00,-3.847959041595458984e-01
6.093615275639197648e+01,5.572410895385160323e+00,5.292085518679408018e+00,2.012977121894936605e+00,6.341325870852508473e+01,6.859437481172870221e+00,5.007801440877563515e+00,2.235656522040253780e+00,6.226324134306563707e+01,6.188335213324833717e+00,5.074853412366282512e+00,2.224728724509986488e+00,6.169384616598217974e+01,6.603859378569950422e+00,5.274000000000000021e+00,2.004000000000000004e+00,5.642000198364257812e+00,-3.634746670722961426e-01
6.093615275639197648e+01,5.572410895385160323e+00,5.385552143620707000e+00,2.048529490994693614e+00,6.277072668430226798e+01,6.410808085775832055e+00,5.074853412366282512e+00,2.224728724509986488e+00,6.192115040060205899e+01,6.045594166216490706e+00,5.169907944035325720e+00,2.048815929072553388e+00,6.169384616598217974e+01,6.603859378569950422e+00,5.285000000000000142e+00,1.975000000000000089e+00,5.642000198364257812e+00,-3.634746670722961426e-01
6.188285154132173460e+01,4.598602248957874394e+00,5.213076474759624546e+00,1.953284846465682456e+00,6.243814119500559201e+01,6.250475759123745867e+00,5.169907944035325720e+00,2.048815929072553388e+00,6.217990396403889264e+01,5.427408732241510769e+00,5.175620505234796553e+00,2.065544309113802601e+00,6.278165096046313209e+01,7.012847377455532438e+00,5.149000000000000021e+00,1.925000000000000044e+00,5.497000217437744141e+00,-3.584983944892883301e-01
6.327150448367014945e+01,4.038490965532963273e+00,5.155018329878243044e+00,1.931531071097186469e+00,6.269746601456237300e+01,5.633963163152890807e+00,5.175620505234796553e+00,2.065544309113802601e+00,6.296493573122889842e+01,4.914221300693738748e+00,5.180603893228988177e+00,1.900334314232687394e+00,6.327405971261934781e+01,7.198141529313976328e+00,5.216999999999999638e+00,1.985000000000000098e+00,5.581999778747558594e+00,-3.584983944892883301e-01
6.504643720367367621e+01,8.113816572602647881e+00,5.091628497691579547e+00,1.946464119991297093e+00,6.348299612055179608e+01,5.104254732117007087e+00,5.180603893228988177e+00,1.900334314232687394e+00,6.421076968885154201e+01,6.578072236528123895e+00,5.179281106726098649e+00,1.849181134256140169e+00,6.377190250136290928e+01,7.388349010839162290e+00,5.208999999999999631e+00,2.005999999999999783e+00,5.581999778747558594e+00,-3.651440441608428955e-01
6.397167226702676146e+01,6.879690482773457738e+00,5.177850208920940389e+00,2.033921941329231764e+00,6.472869779952415570e+01,6.762990349953738267e+00,5.179281106726098649e+00,1.849181134256140169e+00,6.437535522775576169e+01,6.794135856472236057e+00,5.159746004030771438e+00,2.008618000922153701e+00,6.434985583979924684e+01,7.614021733001000491e+00,5.000000000000000000e+00,1.961999999999999966e+00,5.370999813079833984e+00,-3.742945492267608643e-01
6.575131875235345547e+01,7.133750810837875100e+00,5.231834261861082247e+00,2.055127527687767408e+00,6.489132982815884532e+01,6.994997656564451383e+00,5.159746004030771438e+00,2.008618000922153701e+00,6.529423637476655529e+01,7.071875737133726858e+00,5.213875311897806064e+00,2.013433229919340928e+00,6.484138530500456454e+01,7.807936146474322214e+00,5.208000000000000185e+00,2.071000000000000174e+00,5.604000091552734375e+00,-3.742945492267608643e-01
6.575131875235345547e+01,7.133750810837875100e+00,5.370390173794475253e+00,2.131711042934109734e+00,6.581562390595632905e+01,7.273219060125660995e+00,5.213875311897806064e+00,2.013433229919340928e+00,6.578895649628226749e+01,7.194326878941251557e+00,5.283211339367309023e+00,2.108485620308325981e+00,6.484138530500456454e+01,7.807936146474322214e+00,5.216000000000000192e+00,2.048999999999999932e+00,5.604000091552734375e+00,-3.778637945652008057e-01
6.296837824559597152e+01,3.343544914204782614e+00,5.421173308431789017e+00,2.070190486412566866e+00,6.631727763021899591e+01,7.405175440972084466e+00,5.283211339367309023e+00,2.108485620308325981e+00,6.475725815462007517e+01,5.420968012849508355e+00,5.262193018897318275e+00,2.181393444540165483e+00,6.534082835907447873e+01,8.004941418132503372e+00,5.299999999999999822e+00,2.012999999999999901e+00,5.669000148773193359e+00,-3.647811710834503174e-01
6.487349539958823641e+01,1.298247189738550311e+01,5.057040630684598526e+00,1.905138828776923754e+00,6.528347745650980016e+01,5.639107357303524637e+00,5.262193018897318275e+00,2.181393444540165483e+00,6.508775058559858451e+01,9.061568008531070362e+00,5.158979350550300325e+00,2.189552544109181209e+00,6.642530864430347037e+01,8.415642215980096097e+00,5.030999999999999694e+00,1.864000000000000101e+00,5.364999771118164062e+00,-3.602865040302276611e-01
6.487349539958823641e+01,1.298247189738550311e+01,4.753335363039322026e+00,1.746396358241303348e+00,6.560364852065362129e+01,9.280523262941988705e+00,5.158979350550300325e+00,2.189552544109181209e+00,6.525421013398802472e+01,1.099283964869906960e+01,4.956905153013517307e+00,2.045832129173776437e+00,6.642530864430347037e+01,8.415642215980096097e+00,5.036999999999999922e+00,1.846999999999999975e+00,5.364999771118164062e+00,-3.520949482917785645e-01
6.882679802184350137e+01,1.301965708906158348e+01,5.156338355277326535e+00,1.896367660771794972e+00,6.574990064928937272e+01,1.119742286161644707e+01,4.956905153013517307e+00,2.045832129173776437e+00,6.719018350257182703e+01,1.205664045586457789e+01,5.124061775143323949e+00,1.979703099650961695e+00,6.740974086520611763e+01,8.778444721894512526e+00,5.165000000000000036e+00,1.919000000000000039e+00,5.510000228881835938e+00,-3.524206280708312988e-01
6.882679802184350137e+01,1.301965708906158348e+01,4.846919978292393516e+00,1.804702195312000823e+00,6.770258968008616307e+01,1.225461076582967479e+01,5.124061775143323949e+00,1.979703099650961695e+00,6.822134773341323921e+01,1.259169651676900692e+01,5.026494459389985181e+00,1.936518886752452318e+00,6.740974086520611763e+01,8.778444721894512526e+00,5.155999999999999694e+00,1.895999999999999908e+00,5.493999958038330078e+00,-3.564365804195404053e-01
6.727608829718218431e+01,9.504894448803584694e+00,4.928652000944666156e+00,1.749654152423501863e+00,6.872399717935223862e+01,1.278534840544425144e+01,5.026494459389985181e+00,1.936518886752452318e+00,6.804615170531833712e+01,1.129458695948637725e+01,4.946024423178768892e+00,1.671526561532356014e+00,6.801377528859957522e+01,9.002271130159700263e+00,5.176999999999999602e+00,1.838999999999999968e+00,5.493999958038330078e+00,-3.411190807819366455e-01
6.985016375769409080e+01,9.625799371608961152e+00,5.171819212767944762e+00,1.690197285643961989e+00,6.854075414763620699e+01,1.146173961563961363e+01,4.946024423178768892e+00,1.671526561532356014e+00,6.915669467451934338e+01,1.057207590773723282e+01,5.081033502542415370e+00,1.710298002098783687e+00,6.850895351180663795e+01,9.175426913909952020e+00,5.301999999999999602e+00,1.697999999999999954e+00,5.566999912261962891e+00,-3.158672451972961426e-01
6.803038418296081602e+01,7.482567979970684569e+00,5.280095827789637042e+00,1.578515369968826354e+00,6.966479802477358874e+01,1.074310570794711062e+01,5.081033502542415370e+00,1.710298002098783687e+00,6.890625310449067342e+01,9.254764844404114399e+00,5.130482517917928753e+00,1.492355178447389630e+00,6.901266521214468241e+01,9.336879207433190331e+00,5.105999999999999872e+00,1.481999999999999984e+00,5.316999912261962891e+00,-2.904985547065734863e-01
6.971508285407379901e+01,6.223185016517049029e+00,5.228010955521442682e+00,1.433576817023323180e+00,6.941930135628246035e+01,9.404000362248853051e+00,5.130482517917928753e+00,1.492355178447389630e+00,6.955942982135873365e+01,7.844301296538547241e+00,5.182066530943406413e+00,1.544799023927065029e+00,6.951444286068166889e+01,9.484832241458047264e+00,5.123000000000000220e+00,1.423999999999999932e+00,5.316999912261962891e+00,-2.676323056221008301e-01
