7.963898134253663841e+01,1.352337683527840007e+01,4.807601070905343832e+00,2.367668716452916655e+00,7.818157212966059433e+01,1.323936537636236999e+01,4.912911280315115370e+00,2.445884381476811864e+00,7.887196765141963795e+01,1.337163601701844229e+01,4.894276755980433435e+00,2.411448046527336686e+00,7.787475347519217905e+01,1.233189959630974109e+01,4.809999999999999609e+00,2.363999999999999879e+00,5.360000133514404297e+00,-4.576171040534973145e-01
7.914594961746921342e+01,1.322309939344242480e+01,4.938773544738683796e+00,2.399916415391914803e+00,7.936139532701767507e+01,1.361278082167117631e+01,4.894276755980433435e+00,2.411448046527336686e+00,7.925993243365228125e+01,1.342913037216674965e+01,4.910591764889528754e+00,2.398902535142683590e+00,7.890734624923601359e+01,1.283687491579175521e+01,4.996999999999999886e+00,2.408999999999999808e+00,5.546999931335449219e+00,-4.523313641548156738e-01
7.618653297452104312e+01,1.311254247073515700e+01,4.812177730500069472e+00,2.300978633155844832e+00,7.975099161014122728e+01,1.366902062568101783e+01,4.910591764889528754e+00,2.398902535142683590e+00,7.805511259860857365e+01,1.340455164991382020e+01,4.789304114454290939e+00,2.339426695683337165e+00,7.937733602599044502e+01,1.306044764593993435e+01,4.948000000000000398e+00,2.311999999999999833e+00,5.461999893188476562e+00,-4.322241246700286865e-01
8.058333969164534949e+01,1.272005005063794592e+01,5.208496442007773730e+00,2.402761226961113827e+00,7.853404301005400612e+01,1.363849431948215418e+01,4.789304114454290939e+00,2.339426695683337165e+00,7.951652757243915914e+01,1.320729192938996732e+01,5.029009684618369391e+00,2.355435385576365448e+00,7.985347890921673297e+01,1.327586741545044546e+01,4.990000000000000213e+00,2.220000000000000195e+00,5.461999893188476562e+00,-4.322241246700286865e-01
8.021184142708388265e+01,1.164669270621142338e+01,4.828150109486267993e+00,1.989535572733017066e+00,8.001942854090098933e+01,1.344283546794760298e+01,5.029009684618369391e+00,2.355435385576365448e+00,8.010672021393624220e+01,1.258825509450333868e+01,4.938914350417720200e+00,2.138247579508909091e+00,8.033494329507034593e+01,1.346977229195786130e+01,5.067000000000000171e+00,1.939999999999999947e+00,5.426000118255615234e+00,-3.908680081367492676e-01
8.021184142708388265e+01,1.164669270621142338e+01,5.269094053737037875e+00,1.881666948510707593e+00,8.060061164897801689e+01,1.280207985245422897e+01,4.938914350417720200e+00,2.138247579508909091e+00,8.042267796585551309e+01,1.225333248590095181e+01,5.085487941322649696e+00,1.989131588423178165e+00,8.033494329507034593e+01,1.346977229195786130e+01,4.990999999999999659e+00,1.782000000000000028e+00,5.300000190734863281e+00,-3.429982960224151611e-01
7.895155739832185304e+01,1.450290329520842825e+01,5.102518149657941038e+00,1.683282237218500121e+00,8.093122675998777993e+01,1.245224564474326989e+01,5.085487941322649696e+00,1.989131588423178165e+00,7.999082923323071270e+01,1.341267567866090715e+01,5.051729518445416289e+00,1.871357819514425369e+00,8.091107320796298552e+01,1.367367262950725504e+01,5.198000000000000398e+00,1.715000000000000080e+00,5.473999977111816406e+00,-3.186505734920501709e-01
8.202200315181799795e+01,1.313844044327670169e+01,5.548102562195504461e+00,1.898697481188129865e+00,8.049600218507525540e+01,1.359981146061234902e+01,5.051729518445416289e+00,1.871357819514425369e+00,8.123140621553942253e+01,1.338309444431503437e+01,5.316579387488484798e+00,1.877152358820105116e+00,8.192711019587989085e+01,1.401948065944217525e+01,5.405000000000000249e+00,1.923000000000000043e+00,5.736999988555908203e+00,-3.297312855720520020e-01
8.202200315181799795e+01,1.313844044327670169e+01,5.372272355354040130e+00,2.041249920790747296e+00,8.176306415428827279e+01,1.357080968019704414e+01,5.316579387488484798e+00,1.877152358820105116e+00,8.188726226881446735e+01,1.337038935566258147e+01,5.348145038294666698e+00,1.952337034275183791e+00,8.192711019587989085e+01,1.401948065944217525e+01,5.092999999999999972e+00,1.913999999999999924e+00,5.440999984741210938e+00,-3.631122708320617676e-01
8.109198355693868621e+01,1.613999362144851801e+01,4.938857117580326417e+00,1.988131060302709363e+00,8.242207677264393340e+01,1.356562305909010036e+01,5.348145038294666698e+00,1.952337034275183791e+00,8.178156575858842814e+01,1.477848060917347972e+01,5.128246922123005369e+00,2.014794811507358396e+00,8.241432333013403877e+01,1.420451350361088316e+01,5.078000000000000291e+00,2.043000000000000149e+00,5.473000049591064453e+00,-3.827016949653625488e-01
7.993548583988980738e+01,1.326891238831239228e+01,5.189349003280239181e+00,2.237064634926007933e+00,8.229439045080073356e+01,1.497996009032421583e+01,5.128246922123005369e+00,2.014794811507358396e+00,8.117468762389063386e+01,1.417795838148451537e+01,5.107150806074081117e+00,2.096411361630206915e+00,8.300348424975108230e+01,1.444352145333959037e+01,5.184999999999999609e+00,2.257000000000000117e+00,5.655000209808349609e+00,-4.070156812667846680e-01
7.874165487321933199e+01,1.315043325554553810e+01,5.093791526649809498e+00,2.206102943179319986e+00,8.168540270449804552e+01,1.438759951764753531e+01,5.107150806074081117e+00,2.096411361630206915e+00,8.028624320526340341e+01,1.380710285378378899e+01,5.038818938496782529e+00,2.130267621535214762e+00,8.349235677786555243e+01,1.465578551459110557e+01,4.972999999999999865e+00,2.178999999999999826e+00,5.429999828338623047e+00,-4.087083637714385986e-01
8.278337454825235397e+01,1.640238709539899631e+01,5.107302626698863257e+00,1.887719986837909092e+00,8.079012509911308371e+01,1.402012961593731077e+01,5.038818938496782529e+00,2.130267621535214762e+00,8.173874021865168515e+01,1.513808193295968607e+01,5.112948212607734355e+00,2.050463403620107261e+00,8.397974157382536475e+01,1.486244769276573940e+01,5.302999999999999936e+00,2.032000000000000028e+00,5.504000186920166016e+00,-3.540385365486145020e-01
8.514601451215197869e+01,1.133971948742702196e+01,5.223683308379018619e+00,1.643078469065195391e+00,8.225003503991246134e+01,1.534312827332169604e+01,5.112948212607734355e+00,2.050463403620107261e+00,8.362850370730713223e+01,1.345007711215339796e+01,5.225917495178761918e+00,1.776325736934294186e+00,8.458355474470410229e+01,1.508242316348565382e+01,5.251000000000000334e+00,1.651000000000000023e+00,5.504000186920166016e+00,-3.047459721565246582e-01
8.383551645310900824e+01,1.740887041188965867e+01,5.470886815852353813e+00,1.259520421448047101e+00,8.415109545682500425e+01,1.362770968584682763e+01,5.225917495178761918e+00,1.776325736934294186e+00,8.400618464469935986e+01,1.539936620177116566e+01,5.334092192071871352e+00,1.583014165632276482e+00,8.509176397384727863e+01,1.523564620193800145e+01,5.373999999999999666e+00,1.469000000000000083e+00,5.571000099182128906e+00,-2.262795567512512207e-01
8.332929468198123857e+01,1.105747265921423050e+01,5.354979689163809731e+00,1.154416876945884685e+00,8.453959386390654629e+01,1.555766761833439382e+01,5.334092192071871352e+00,1.583014165632276482e+00,8.396488449658828301e+01,1.343010834254240926e+01,5.318363697222238784e+00,1.289623452537366655e+00,8.562079763459718151e+01,1.534911532582552240e+01,5.586999999999999744e+00,1.120999999999999996e+00,5.697999954223632812e+00,-2.123287469148635864e-01
8.701777642981117822e+01,1.354785485453044558e+01,5.280026244233551935e+00,9.952152621061208793e-01,8.449672086631051116e+01,1.355907068779614555e+01,5.318363697222238784e+00,1.289623452537366655e+00,8.569394833039449111e+01,1.354776087152741759e+01,5.353549738365585675e+00,1.140589124868801818e+00,8.614262914713303587e+01,1.546720786208635623e+01,5.392999999999999794e+00,1.137000000000000011e+00,5.512000083923339844e+00,-1.863010674715042114e-01
8.833986759230164409e+01,1.957515640409092939e+01,5.612177347107706993e+00,1.057821361321395592e+00,8.622930330423105261e+01,1.366181978401429831e+01,5.353549738365585675e+00,1.140589124868801818e+00,8.723758983668956546e+01,1.644526007989691863e+01,5.519282517868670190e+00,1.201006459391554593e+00,8.614262914713303587e+01,1.546720786208635623e+01,5.552999999999999936e+00,1.020000000000000018e+00,5.645999908447265625e+00,-1.863010674715042114e-01
8.672851172153717414e+01,1.149243350164683619e+01,3.527837503839737820e+00,1.956404329423058641e+00,8.778951808847642724e+01,1.656536072583607577e+01,5.519282517868670190e+00,1.201006459391554593e+00,8.724423721115010721e+01,1.418985529221118114e+01,4.563426678311139462e+00,1.491736129290243351e+00,8.721589422273567038e+01,1.572091288705676249e+01,3.742999999999999883e+00,1.534999999999999920e+00,2.845999956130981445e+00,-5.063388943672180176e-01
9.032910656951898432e+01,1.733103425630634575e+01,1.442876498388492079e+00,6.960685341882785204e-01,8.770057987898121610e+01,1.433902890514020534e+01,4.563426678311139462e+00,1.491736129290243351e+00,8.888528942263288002e+01,1.573291423789287968e+01,3.156099779794701021e+00,1.142914949966905791e+00,8.744521474853178233e+01,1.584530825786029951e+01,1.461999999999999966e+00,7.550000000000000044e-01,1.646000027656555176e+00,-4.494827389717102051e-01
8.777532687837252467e+01,1.568331789829640677e+01,3.764808959281672474e-01,1.816208841652717509e-01,8.920089940061234302e+01,1.584720573288957013e+01,3.156099779794701021e+00,1.142914949966905791e+00,8.846611410722995572e+01,1.575045102280243370e+01,1.823102624917876557e+00,6.540228715343393562e-01,8.750787496589050818e+01,1.587615008482961265e+01,3.960000000000000187e-01,1.920000000000000040e-01,4.399999976158142090e-01,-4.494827389717102051e-01
8.717802163956258710e+01,1.845533056337658806e+01,3.805449825321585711e-01,1.847011719664200802e-01,8.864842436972173800e+01,1.581585330995586780e+01,1.823102624917876557e+00,6.540228715343393562e-01,8.791992036099689756e+01,1.705001699569668716e+01,1.115903657855716435e+00,4.633800841228876699e-01,8.750787496589050818e+01,1.587615008482961265e+01,3.970000000000000195e-01,1.880000000000000004e-01,4.399999976158142090e-01,-4.518668651580810547e-01
9.064661431328114816e+01,1.306259770508356510e+01,3.996925732525158925e-01,1.741890861654032396e-01,8.803151072678247147e+01,1.709635500410897535e+01,1.115903657855716435e+00,4.633800841228876699e-01,8.925944516707961895e+01,1.518955395116847384e+01,8.353213501453344847e-01,2.447602359914519687e-01,8.754926061659081427e+01,1.589480395405607105e+01,4.099999999999999756e-01,1.570000000000000007e-01,4.390000104904174805e-01,-4.109891057014465332e-01
8.902988302758198813e+01,1.226945943969642272e+01,4.657290555439149715e-01,1.586204910930311962e-01,8.934297730209415533e+01,1.521402997476761954e+01,8.353213501453344847e-01,2.447602359914519687e-01,8.918656831530370255e+01,1.382533867539581429e+01,6.554742526340006092e-01,1.505295930297759488e-01,8.758233022726955141e+01,1.590524573475026848e+01,4.829999999999999849e-01,1.179999999999999938e-01,4.979999959468841553e-01,-3.282631039619445801e-01
8.902988302758198813e+01,1.226945943969642272e+01,4.810920720460370448e-01,9.813977245068418453e-02,8.925211574056710617e+01,1.384039163469879163e+01,6.554742526340006092e-01,1.505295930297759488e-01,8.914291196786366811e+01,1.309904957304815198e+01,5.690472735840303997e-01,9.584868331130039221e-02,8.758233022726955141e+01,1.590524573475026848e+01,4.889999999999999902e-01,8.999999999999999667e-02,4.979999959468841553e-01,-2.012327313423156738e-01
8.424536323560272422e+01,1.595847459666755519e+01,4.114550295168494243e-01,5.412718133460236308e-02,8.919981669522206857e+01,1.310863444137928191e+01,5.690472735840303997e-01,9.584868331130039221e-02,8.684218411103327639e+01,1.445027401908475717e+01,3.907106906718382233e-01,1.241023571217681476e-01,8.763269949015251825e+01,1.591381831282963866e+01,4.079999999999999738e-01,5.299999999999999850e-02,4.110000133514404297e-01,-1.307995915412902832e-01
8.549609255853479794e+01,1.529749841819045564e+01,4.705405124755124846e-01,7.188627518593948551e-02,8.688125518010045312e+01,1.446268425479693320e+01,3.907106906718382233e-01,1.241023571217681476e-01,8.622466582572833715e+01,1.485501619743250501e+01,3.989243985357847633e-01,1.126882130053329933e-01,8.766642904297009409e+01,1.591936106801192885e+01,4.650000000000000244e-01,8.999999999999999667e-02,4.740000069141387939e-01,-1.516016274690628052e-01
8.614577138485705632e+01,1.714253242166575220e+01,4.727851158209130378e-01,1.035868317863077454e-01,8.626455826558191120e+01,1.486628501873303776e+01,3.989243985357847633e-01,1.126882130053329933e-01,8.620963394932122981e+01,1.593840482130068636e+01,4.310417752964537108e-01,1.474663015130284749e-01,8.766642904297009409e+01,1.591936106801192885e+01,4.610000000000000209e-01,1.079999999999999988e-01,4.740000069141387939e-01,-2.156909108161926270e-01
8.614577138485705632e+01,1.714253242166575220e+01,4.094761710747449879e-01,1.279463048895023713e-01,8.625273812685087194e+01,1.595315145145198876e+01,4.310417752964537108e-01,1.474663015130284749e-01,8.620146207022355611e+01,1.651319916704381896e+01,4.186775495540712155e-01,1.589311837280725503e-01,8.768905782703564000e+01,1.592465205376441340e+01,4.219999999999999862e-01,1.390000000000000124e-01,4.449999928474426270e-01,-3.028514981269836426e-01
8.614204883581342642e+01,1.208512015422742358e+01,4.516808748396117790e-01,1.624326845325179403e-01,8.624332982517896085e+01,1.652909228541662756e+01,4.186775495540712155e-01,1.589311837280725503e-01,8.619588147399254296e+01,1.443561015131543002e+01,4.320122446211852596e-01,8.381199968706715131e-02,8.771234273941135484e+01,1.593207640832318184e+01,4.500000000000000111e-01,1.580000000000000016e-01,4.779999852180480957e-01,-3.452175855636596680e-01
8.801029348426975218e+01,1.477293904015357384e+01,4.520290432832527183e-01,1.459271680187964604e-01,8.623908269845466634e+01,1.444399135128413647e+01,4.320122446211852596e-01,8.381199968706715131e-02,8.708118402435361816e+01,1.460022781353159438e+01,4.787412622065828627e-01,1.211019989131323915e-01,8.773238134415397838e+01,1.593914885660415415e+01,4.540000000000000147e-01,1.469999999999999918e-01,4.779999852180480957e-01,-3.122652173042297363e-01
8.530120468197848993e+01,1.588544167379084016e+01,5.402441124813142093e-01,1.548556510657401741e-01,8.712905815057428072e+01,1.461233801342290839e+01,4.787412622065828627e-01,1.211019989131323915e-01,8.626172179977149312e+01,1.521278067806843914e+01,4.690299464590615419e-01,1.601324929853123469e-01,8.775871038473297858e+01,1.594726748545858186e+01,5.390000000000000346e-01,1.570000000000000007e-01,5.609999895095825195e-01,-2.791554331779479980e-01
8.810650393433908789e+01,1.984088177818695442e+01,5.862595315039395016e-01,2.047944131387417210e-01,8.630862479441739765e+01,1.522879392736697035e+01,4.690299464590615419e-01,1.601324929853123469e-01,8.716540464222593698e+01,1.740275886346463352e+01,5.618895135282713227e-01,2.653321323462958237e-01,8.779009389923253082e+01,1.595648760928872179e+01,5.979999999999999760e-01,2.179999999999999993e-01,6.370000243186950684e-01,-3.360722959041595459e-01
8.479475593601638650e+01,1.629567448612187874e+01,6.113307401515204464e-01,2.208499380832591452e-01,8.722159359357875985e+01,1.742929207669926228e+01,5.618895135282713227e-01,2.653321323462958237e-01,8.606936808545553674e+01,1.689433294798609353e+01,5.338946644447259970e-01,2.233020094575219328e-01,8.783139181137735818e+01,1.597111220488355876e+01,5.969999999999999751e-01,2.210000000000000020e-01,4.839999973773956299e-01,-3.466714322566986084e-01
8.897532379697540250e+01,1.514210231412000596e+01,4.756924897404726793e-01,1.404729410353770525e-01,8.612275755190000837e+01,1.691666314893184619e+01,5.338946644447259970e-01,2.233020094575219328e-01,8.747711075432916061e+01,1.607892345998344652e+01,5.667592829138202726e-01,1.496705110758571322e-01,8.786058569000832108e+01,1.598136897232124731e+01,4.580000000000000182e-01,1.539999999999999980e-01,4.839999973773956299e-01,-2.871411442756652832e-01
8.931302070657567072e+01,1.745407600555340366e+01,6.445431359156424955e-01,1.510236623028394509e-01,8.753378668262054418e+01,1.609389051109103264e+01,5.667592829138202726e-01,1.496705110758571322e-01,8.838089243399653583e+01,1.673476125844710083e+01,6.407357149014927256e-01,1.739244219282485293e-01,8.787774038361408202e+01,1.598629660743685044e+01,6.310000000000000053e-01,1.400000000000000133e-01,6.460000276565551758e-01,-2.301590889692306519e-01
