6.920224046713892108e+01,-7.268089697922818893e+00,3.862499556941922929e+00,-4.046471504432656019e+00,6.740278721514593485e+01,-9.422436701632408429e+00,3.695393045852681801e+00,-3.590085284712331237e+00,6.822181777358915156e+01,-8.072496932523048230e+00,3.813980960529367970e+00,-3.423680910961933943e+00,7.002667355537676031e+01,-8.072707043682497030e+00,3.805000000000000160e+00,-3.972999999999999865e+00,5.500999927520751953e+00,8.086551427841186523e-01
7.162764596934935923e+01,-1.084340344571443815e+01,4.005563080055466685e+00,-3.904907025174683355e+00,6.860321586964208507e+01,-8.414865023619242379e+00,3.813980960529367970e+00,-3.423680910961933943e+00,6.997790063615751421e+01,-9.287294663598970601e+00,3.970480044014772947e+00,-3.124061468432410393e+00,7.039343762406572580e+01,-8.451145038991350944e+00,4.102999999999999758e+00,-3.681999999999999940e+00,5.512000083923339844e+00,7.726744413375854492e-01
7.054849788564864355e+01,-7.183360086215673235e+00,4.402295531407694362e+00,-3.303605925615987537e+00,7.037494864055899768e+01,-9.599700810442211463e+00,3.970480044014772947e+00,-3.124061468432410393e+00,7.046278883136595539e+01,-8.068054659896233716e+00,4.181276295681313648e+00,-2.741642790687822018e+00,7.087257123006924076e+01,-8.870014057916085548e+00,4.392000000000000348e+00,-3.431000000000000050e+00,5.572999954223632812e+00,6.437749862670898438e-01
7.328412079788171241e+01,-1.076165281335926949e+01,4.643555597946279256e+00,-2.902406858199753970e+00,7.088091646093408826e+01,-8.342218938965016761e+00,4.181276295681313648e+00,-2.741642790687822018e+00,7.197983695282844963e+01,-9.237226137016550709e+00,4.454321805578540960e+00,-2.309235723858141576e+00,7.131128811858148708e+01,-9.175291882377749175e+00,4.738000000000000433e+00,-2.960999999999999854e+00,5.587999820709228516e+00,5.586279034614562988e-01
7.240409648364298789e+01,-8.595934735184485476e+00,4.906861065664260835e+00,-2.976379291535155680e+00,7.242526913338630834e+01,-9.468149709402364778e+00,4.454321805578540960e+00,-2.309235723858141576e+00,7.242530665321029915e+01,-8.961662065001801736e+00,4.670896178193046921e+00,-2.504466976493691543e+00,7.176874279985527494e+01,-9.448104725799556292e+00,4.684999999999999609e+00,-2.967000000000000082e+00,5.545000076293945312e+00,5.452400445938110352e-01
7.263467755864641617e+01,-9.313164131219380693e+00,4.599932362360441118e+00,-3.036900918186169029e+00,7.289239627102961094e+01,-9.212108762651171290e+00,4.670896178193046921e+00,-2.504466976493691543e+00,7.277409318017296869e+01,-9.225478829851208928e+00,4.631357164351124212e+00,-2.680113656157120605e+00,7.220859646787690167e+01,-9.735018597034166277e+00,4.514000000000000234e+00,-3.055000000000000160e+00,5.449999809265136719e+00,5.835161805152893066e-01
6.896224021911869784e+01,-1.148982904942760896e+01,4.741809725802326625e+00,-1.970651637124881450e+00,7.323722889660808733e+01,-9.493490195466920412e+00,4.631357164351124212e+00,-2.680113656157120605e+00,7.130224675541778367e+01,-1.070646702493393398e+01,4.592986668642121906e+00,-2.699208527253341927e+00,7.274268078793039649e+01,-1.003880201387697291e+01,4.823000000000000398e+00,-2.241000000000000103e+00,5.318999767303466797e+00,3.938739001750946045e-01
7.546682310072031896e+01,-8.022477494135541676e+00,5.577585351834871474e+00,-8.890685976718929462e-01,7.176154542228199773e+01,-1.097638787765926871e+01,4.592986668642121906e+00,-2.699208527253341927e+00,7.346165543798298359e+01,-9.931138498825259120e+00,5.144344306878909201e+00,-2.670742071149244001e+00,7.324327206614894692e+01,-1.019483743757983873e+01,5.464000000000000412e+00,-8.709999999999999964e-01,5.532999992370605469e+00,1.580704450607299805e-01
7.546682310072031896e+01,-8.022477494135541676e+00,5.268487838325704331e+00,-8.397983713025090058e-01,7.397608986867086855e+01,-1.019821270594018436e+01,5.144344306878909201e+00,-2.670742071149244001e+00,7.465430064852334624e+01,-8.701366633285747554e+00,5.235732012476196573e+00,-1.170781939196261057e+00,7.324327206614894692e+01,-1.019483743757983873e+01,5.418000000000000149e+00,-5.700000000000000205e-02,5.419000148773193359e+00,1.580704450607299805e-01
7.654373407355905101e+01,-1.103200803889812853e+01,5.424641598502717876e+00,1.804813734164381511e+00,7.517787384977096110e+01,-8.818444827205373926e+00,5.235732012476196573e+00,-1.170781939196261057e+00,7.580087343651145204e+01,-9.799067826625645239e+00,5.355511854332473121e+00,4.026318080959931933e-01,7.427347302410606744e+01,-1.013297258517106592e+01,5.251999999999999780e+00,1.477000000000000091e+00,5.455999851226806641e+00,-3.211863338947296143e-01
7.654373407355905101e+01,-1.103200803889812853e+01,5.151369365216358354e+00,1.713894275091338848e+00,7.633642462194470113e+01,-9.758804645816045564e+00,5.355511854332473121e+00,4.026318080959931933e-01,7.642602755020304528e+01,-1.046677097927299549e+01,5.262039555588731155e+00,8.666127853972092066e-01,7.427347302410606744e+01,-1.013297258517106592e+01,5.152000000000000135e+00,2.267999999999999794e+00,5.627999782562255859e+00,-3.211863338947296143e-01
7.213528156255556212e+01,-9.830949269088334219e+00,4.521794196107023822e+00,3.027992782869874500e+00,7.695223150576191529e+01,-1.038010970073327499e+01,5.262039555588731155e+00,8.666127853972092066e-01,7.475353663875208099e+01,-1.025473466244041632e+01,4.804115429290848560e+00,1.522875997839043594e+00,7.485509228671470794e+01,-9.861621723684029561e+00,4.282000000000000028e+00,3.362000000000000099e+00,5.443999767303466797e+00,-5.900610685348510742e-01
7.684212887246987123e+01,-6.179581986394466320e+00,3.844344869619466643e+00,3.706293856815616738e+00,7.523394818168117126e+01,-1.010244706265651260e+01,4.804115429290848560e+00,1.522875997839043594e+00,7.594231201054807912e+01,-7.515314540794083342e+00,4.378193884227878030e+00,3.646725840540587349e+00,7.526474881134353723e+01,-9.541063175901472349e+00,3.632000000000000117e+00,4.192999999999999616e+00,5.546999931335449219e+00,-7.671168446540832520e-01
7.554405304780019037e+01,-1.005360530400314722e+01,3.328178005625299640e+00,4.291735626809018100e+00,7.638013139897086035e+01,-7.150641956740024341e+00,4.378193884227878030e+00,3.646725840540587349e+00,7.597888854216117238e+01,-8.319692913157508585e+00,3.856768034627641395e+00,4.556392084788589258e+00,7.562403988849467851e+01,-9.150480137902315292e+00,2.984999999999999876e+00,4.690000000000000391e+00,5.559999942779541016e+00,-9.111831188201904297e-01
7.434550178074255200e+01,-7.257427798361789861e+00,2.552215290816226556e+00,4.359919904292768322e+00,7.636456534562393017e+01,-7.864053704678649837e+00,3.856768034627641395e+00,4.556392084788589258e+00,7.542180102677374975e+01,-7.501339490432100021e+00,3.187996474883008524e+00,4.583545057165089531e+00,7.598121762290513459e+01,-8.630203115068436404e+00,2.563000000000000167e+00,4.516000000000000014e+00,5.192999839782714844e+00,-1.041195273399353027e+00
7.383363819110066117e+01,-8.046003566319049227e+00,2.463549839555932763e+00,4.750170669747435070e+00,7.574060067426205478e+01,-7.042984984715591423e+00,3.187996474883008524e+00,4.583545057165089531e+00,7.486098599203546655e+01,-7.448919531816387440e+00,2.799824797638205798e+00,4.883723926443948038e+00,7.622504925676975063e+01,-8.190832959324003681e+00,2.456999999999999851e+00,4.958999999999999631e+00,5.533999919891357422e+00,-1.092361211776733398e+00
7.617406383115869062e+01,-6.927360163152253669e+00,2.269825568116900616e+00,4.917412601360554802e+00,7.514096847179928318e+01,-6.960547139171993081e+00,2.799824797638205798e+00,4.883723926443948038e+00,7.559786384776667489e+01,-6.938006552437030905e+00,2.567723599128580059e+00,4.910883169606454324e+00,7.645919537552606471e+01,-7.718244420349461343e+00,2.177000000000000046e+00,4.956999999999999851e+00,5.414000034332275391e+00,-1.138346552848815918e+00
7.752058184106122951e+01,-4.755169020122425039e+00,2.185612892981960709e+00,5.076497289849705830e+00,7.585463620767953330e+01,-6.446918235476385206e+00,2.567723599128580059e+00,4.910883169606454324e+00,7.660147363067099491e+01,-5.770529696421400345e+00,2.420067808388260300e+00,4.551488409573954286e+00,7.667048764229683400e+01,-7.245069848407234225e+00,2.141999999999999904e+00,4.993999999999999773e+00,5.434000015258789062e+00,-1.164246320724487305e+00
7.727606952155059616e+01,-6.718184140404630966e+00,2.261408975577426705e+00,5.200602896630750926e+00,7.684348041150981601e+01,-5.315380855464004739e+00,2.420067808388260300e+00,4.551488409573954286e+00,7.703614338999079791e+01,-6.132943155262132962e+00,2.353221758829181276e+00,4.587548099826354253e+00,7.691807675350621309e+01,-6.670420037593236096e+00,2.188000000000000167e+00,5.025999999999999801e+00,5.480999946594238281e+00,-1.160624146461486816e+00
7.199066567417847295e+01,-8.669317589656502676e+00,2.249095868872463821e+00,5.112122181513515606e+00,7.727146556587371151e+01,-5.674188345279497447e+00,2.353221758829181276e+00,4.587548099826354253e+00,7.487610395266376884e+01,-6.913899623125915994e+00,2.190454189435237176e+00,5.531499256031887413e+00,7.712983059839129396e+01,-6.184386121036643758e+00,2.310000000000000053e+00,5.123999999999999666e+00,5.620999813079833984e+00,-1.156328439712524414e+00
7.442249941772713839e+01,-4.360356556434034303e+00,2.177027342164100432e+00,4.657298662684541846e+00,7.509514937160729176e+01,-6.360749697522726898e+00,2.190454189435237176e+00,5.531499256031887413e+00,7.479003304321109624e+01,-5.198397178561692478e+00,2.169642937662471738e+00,5.519412435333565625e+00,7.734703183141731131e+01,-5.702895031432493766e+00,2.269000000000000128e+00,4.860000000000000320e+00,5.362999916076660156e+00,-1.133530855178833008e+00
7.888605940312135090e+01,-5.634670363374271851e+00,2.327030421306084840e+00,4.850704139576059504e+00,7.500699733697734928e+01,-4.646455935028336093e+00,2.169642937662471738e+00,5.519412435333565625e+00,7.676825513108470034e+01,-5.034377154818820088e+00,2.328003463684419572e+00,5.546283936871685860e+00,7.756910824742428190e+01,-5.233123646191422118e+00,2.402000000000000135e+00,4.985999999999999766e+00,5.533999919891357422e+00,-1.123495459556579590e+00
8.379776167845723478e+01,-4.138969705341733807e+00,2.490214711848644402e+00,5.072734168826001699e+00,7.700105547745313572e+01,-4.479748761131651769e+00,2.328003463684419572e+00,5.546283936871685860e+00,8.008462968997682196e+01,-4.301628242304090577e+00,2.551016711780339730e+00,5.356853139695309629e+00,7.784324383711037854e+01,-4.667229519320122755e+00,2.391999999999999904e+00,4.860000000000000320e+00,5.416999816894531250e+00,-1.114453673362731934e+00
7.901917666190040279e+01,-6.458510504314620704e+00,2.499631902872078815e+00,5.068100394509402307e+00,8.033973136115486113e+01,-3.765942928334559348e+00,2.551016711780339730e+00,5.356853139695309629e+00,7.974019054582177546e+01,-4.885179131745139181e+00,2.498158400533209367e+00,5.982451127186561024e+00,7.807243847818121196e+01,-4.202410089104726687e+00,2.400999999999999801e+00,4.857999999999999652e+00,5.419000148773193359e+00,-1.112596392631530762e+00
7.427028489115562593e+01,-6.022400722765462788e+00,2.384786922195548442e+00,4.958305531187223281e+00,7.999000638587509115e+01,-4.286934019026483078e+00,2.498158400533209367e+00,5.982451127186561024e+00,7.739553811977214082e+01,-5.381876927018819146e+00,2.321578727102365569e+00,4.930912638631257394e+00,7.830397534374139923e+01,-3.729662762882905991e+00,2.404999999999999805e+00,5.006000000000000227e+00,5.552999973297119141e+00,-1.122489809989929199e+00
7.716153311703499185e+01,-2.116161452801305298e+00,2.355577707092878725e+00,5.158633027180102637e+00,7.762769599248237284e+01,-4.888785663155693406e+00,2.321578727102365569e+00,4.930912638631257394e+00,7.741716466015201092e+01,-3.717789886309971870e+00,2.327923613611985409e+00,4.239314285958931450e+00,7.853017926203499144e+01,-3.249019728238100146e+00,2.282000000000000028e+00,5.052999999999999936e+00,5.544000148773193359e+00,-1.142444014549255371e+00
7.558335709535963076e+01,-1.924457238293935335e+00,2.139455703749759685e+00,4.855550201683459299e+00,7.764995702151320245e+01,-3.293858457714078813e+00,2.327923613611985409e+00,4.239314285958931450e+00,7.670940663288183714e+01,-2.448596237337390846e+00,2.193383349447909580e+00,4.968480343903948437e+00,7.879243969916757351e+01,-2.662028895907536441e+00,2.188000000000000167e+00,4.967999999999999972e+00,5.427999973297119141e+00,-1.155769586563110352e+00
7.558335709535963076e+01,-1.924457238293935335e+00,2.244030386152108036e+00,5.054228917105596075e+00,7.692874496782663130e+01,-1.951748202946995914e+00,2.193383349447909580e+00,4.968480343903948437e+00,7.632012208675755005e+01,-1.941976331525743227e+00,2.188926420518333860e+00,4.989388795047542402e+00,7.879243969916757351e+01,-2.662028895907536441e+00,2.197999999999999954e+00,4.963000000000000078e+00,5.427999973297119141e+00,-1.152951002120971680e+00
8.280256485911726827e+01,-1.401011990095060833e+00,2.154026152140632533e+00,4.850198144039119086e+00,7.653901472880937717e+01,-1.443037452020988987e+00,2.188926420518333860e+00,4.989388795047542402e+00,7.937677843443435677e+01,-1.425434675438259857e+00,2.306018217680875004e+00,4.918502835730551581e+00,7.921505856505024212e+01,-1.708715545070084829e+00,2.205000000000000071e+00,4.966000000000000192e+00,5.434000015258789062e+00,-1.152850508689880371e+00
8.280256485911726827e+01,-1.401011990095060833e+00,2.123584740268551485e+00,4.781653535508174180e+00,7.960738025620244684e+01,-9.335843918652046991e-01,2.306018217680875004e+00,4.918502835730551581e+00,8.105148620357778100e+01,-1.135167643807543980e+00,2.286796971783112031e+00,5.011296302717715534e+00,7.921505856505024212e+01,-1.708715545070084829e+00,2.138999999999999790e+00,4.839999999999999858e+00,5.291999816894531250e+00,-1.152850508689880371e+00
8.071196794479324410e+01,1.291344536330430781e+00,2.192135220646135974e+00,4.917519423945001300e+00,8.128016590075608860e+01,-6.340380135357723823e-01,2.286796971783112031e+00,5.011296302717715534e+00,8.102065585440067252e+01,4.825173649453406988e-01,2.229259204508416303e+00,5.501012728087406600e+00,7.946186566322418798e+01,-1.151288614745928696e+00,2.189999999999999947e+00,4.951999999999999957e+00,5.414999961853027344e+00,-1.151456713676452637e+00
8.190896582555794225e+01,-2.817551599641824112e+00,2.162752604490360220e+00,4.962163976342552019e+00,8.124358177485152055e+01,1.032618637754081359e+00,2.229259204508416303e+00,5.501012728087406600e+00,8.154370393082885471e+01,-6.687703616798608142e-01,2.211581085378487188e+00,6.501070971354383943e+00,7.967181897184406125e+01,-6.778020727323926797e-01,2.119000000000000217e+00,5.059000000000000163e+00,5.485000133514404297e+00,-1.159772753715515137e+00
8.044135999685192928e+01,-9.219137291189078987e-01,2.036381560370241761e+00,4.916994450353744384e+00,8.176486203936670449e+01,-1.866326454442235327e-02,2.211581085378487188e+00,6.501070971354383943e+00,8.116135009693662994e+01,-6.115837730985117515e-01,2.099281292373065710e+00,5.286322228536677770e+00,7.987818646403653133e+01,-1.951317651154564903e-01,2.032000000000000028e+00,5.064000000000000057e+00,5.456999778747558594e+00,-1.178150057792663574e+00
8.108179438074171230e+01,1.523252864542470608e-01,1.908861382920465033e+00,5.079146139274289595e+00,8.137127822617394202e+01,-8.295155024484390793e-02,2.099281292373065710e+00,5.286322228536677770e+00,8.123603717931679569e+01,2.624252849719541092e-02,2.001775354892409098e+00,5.145371748727588290e+00,8.007229351947738394e+01,2.895713875462277431e-01,1.798000000000000043e+00,5.105000000000000426e+00,5.412000179290771484e+00,-1.211304068565368652e+00
8.083157718131998593e+01,-2.350217567848681965e-01,1.788478827071448451e+00,5.396347638405120328e+00,8.143621471480604157e+01,5.407797033699542899e-01,2.001775354892409098e+00,5.145371748727588290e+00,8.115766583659146249e+01,1.098389653725925785e-01,1.886564671734533682e+00,5.062741817225223429e+00,8.028263592691234862e+01,8.800692093994004761e-01,1.792999999999999927e+00,5.405999999999999694e+00,5.695000171661376953e+00,-1.250765204429626465e+00
8.449459576563354801e+01,3.707347704205982808e+00,1.765901733757185621e+00,5.629528594123051732e+00,8.134632230376492146e+01,6.161131470951148881e-01,1.886564671734533682e+00,5.062741817225223429e+00,8.277048394312539870e+01,2.034049308454007665e+00,1.895964745728871970e+00,4.227048450996800710e+00,8.045064282431118841e+01,1.399505927191006638e+00,1.691999999999999948e+00,5.435999999999999943e+00,5.692999839782714844e+00,-1.266831755638122559e+00
