8.734208178477044271e+01,1.249498791298438150e+01,-4.220502218401662731e+00,-6.548291704125516199e-01,8.545880059644781568e+01,1.355676974906531740e+01,-4.578987819126041359e+00,-2.024954645456815694e+00,8.632633689014423339e+01,1.313446076852808453e+01,-4.370431600375738412e+00,-1.348417650001898282e+00,8.619884252541766045e+01,1.464012808370495833e+01,-4.251999999999999780e+00,-8.189999999999999503e-01,4.329999923706054688e+00,2.987665653228759766e+00
8.915651559830882888e+01,1.142315454077102466e+01,-2.987845179467176759e+00,-9.944756100945548738e-01,8.588929373010665813e+01,1.299961900352789534e+01,-4.370431600375738412e+00,-1.348417650001898282e+00,8.741063582096660411e+01,1.233565957504080579e+01,-3.650359976663737793e+00,-1.196136822662686061e+00,8.585262823118301867e+01,1.452969641228724562e+01,-2.568999999999999950e+00,-1.786999999999999922e+00,3.130000114440917969e+00,2.820285797119140625e+00
8.612096568898422788e+01,1.312119586068981469e+01,-4.326342687377584539e-01,-5.717662113611617913e-01,8.704559982330023615e+01,1.221604589277453634e+01,-3.650359976663737793e+00,-1.196136822662686061e+00,8.669235052958072174e+01,1.261546195261322190e+01,-2.154382511610386963e+00,-8.638500421755952452e-01,8.573940038691678467e+01,1.439235109828128323e+01,-3.320000000000000173e-01,-6.500000000000000222e-01,7.300000190734863281e-01,2.218548059463500977e+00
8.835095405564877069e+01,1.592924375087349453e+01,6.972687693662806829e-01,1.515269020999306715e+00,8.647691227841968953e+01,1.252907694839566233e+01,-2.154382511610386963e+00,-8.638500421755952452e-01,8.739362714517451991e+01,1.403020375311024281e+01,-7.717953412175835304e-01,4.014477345848486145e-01,8.575562429427164091e+01,1.442440218535300112e+01,8.499999999999999778e-01,1.437999999999999945e+00,-1.669999957084655762e+00,2.002068519592285156e+00
8.835095405564877069e+01,1.592924375087349453e+01,1.642600464943835936e+00,2.409339965092968772e+00,8.731644761105276586e+01,1.407034852656872737e+01,-7.717953412175835304e-01,4.014477345848486145e-01,8.784048705322844341e+01,1.490657649212896807e+01,3.871488137150111974e-01,1.451871360156852919e+00,8.575562429427164091e+01,1.442440218535300112e+01,2.003000000000000114e+00,2.055000000000000160e+00,-2.869999885559082031e+00,2.169178009033203125e+00
8.634303832032986747e+01,1.677909273643664534e+01,4.522380882183455242e+00,1.223640314923424288e+00,8.787920193459994778e+01,1.505176362814465385e+01,3.871488137150111974e-01,1.451871360156852919e+00,8.726639434843680476e+01,1.578277062324171887e+01,2.302354604140103067e+00,1.365950699982847016e+00,8.590256643288751093e+01,1.459051508412256304e+01,4.620000000000000107e+00,-3.980000000000000204e-01,-4.637000083923339844e+00,2.877345561981201172e+00
8.596390661619025764e+01,1.366703171275823259e+01,4.641764662388270679e+00,-3.320220970602436150e+00,8.749662980885081254e+01,1.591936569324000317e+01,2.302354604140103067e+00,1.365950699982847016e+00,8.684693124597761482e+01,1.485661194462855228e+01,3.371840566025305908e+00,-1.049582839121488309e+00,8.637278890600759951e+01,1.465817350874086245e+01,2.101999999999999869e+00,-5.445999999999999730e+00,-5.836999893188476562e+00,-2.520676612854003906e+00
8.489085042456741803e+01,1.491878081120506216e+01,-6.637883611511066206e-01,-6.851922255516751825e+00,8.718411530258013897e+01,1.475165366071640349e+01,3.371840566025305908e+00,-1.049582839121488309e+00,8.605063610132374663e+01,1.469531739906387280e+01,1.422784950162352402e+00,-3.989384962849062521e+00,8.668802785843098491e+01,1.430867571339643973e+01,-2.423999999999999932e+00,-6.607000000000000206e+00,-7.037000179290771484e+00,-1.474221467971801758e+00
8.538328301906514639e+01,1.484119934566648702e+01,-1.048121548660821967e+00,-6.747075378037209248e+00,8.619291459633998898e+01,1.429637890277896695e+01,1.422784950162352402e+00,-3.989384962849062521e+00,8.577033701055216852e+01,1.446790476461111474e+01,2.419680073652448193e-01,-5.378566151754405666e+00,8.651529455205496788e+01,1.366908163634789730e+01,2.040000000000000036e+00,-6.905000000000000249e+00,-7.199999809265136719e+00,-1.416683554649353027e+00
8.623586285110606298e+01,1.342969021906616334e+01,2.147907170631008000e+00,-4.639963677460399616e+00,8.579453381128868728e+01,1.393004814943567382e+01,2.419680073652448193e-01,-5.378566151754405666e+00,8.603685367504400006e+01,1.373307945129673513e+01,1.148930537294710952e+00,-5.012620130298679477e+00,8.654445028293950770e+01,1.296823591697603817e+01,1.727999999999999980e+00,-4.477999999999999758e+00,-4.800000190734863281e+00,-2.004338026046752930e+00
8.741634434453327174e+01,1.221888134704323114e+01,8.321045122742040112e-01,-3.608297602635150980e+00,8.615174672877347462e+01,1.323181743826686763e+01,1.148930537294710952e+00,-5.012620130298679477e+00,8.672234437902629622e+01,1.283107224545985758e+01,1.026382218234948462e+00,-4.317896651162202559e+00,8.678961324650936149e+01,1.239961332886017153e+01,8.090000000000000524e-01,-3.508000000000000007e+00,-3.599999904632568359e+00,-1.797442674636840820e+00
8.467321991903124001e+01,1.554719776737323933e+01,1.026796821255055864e-01,-1.146410892990468833e+00,8.682498260084979336e+01,1.239928258034363751e+01,1.026382218234948462e+00,-4.317896651162202559e+00,8.582275899889474147e+01,1.381034444709495368e+01,5.459592056571938024e-01,-2.655100697306924218e+00,8.684959554677800497e+01,1.210970396521769388e+01,9.299999999999999933e-02,-1.195999999999999952e+00,-1.200000047683715820e+00,-1.660124182701110840e+00
8.694263353937915895e+01,1.271554023815106227e+01,-7.514288206129901559e-02,1.173596840926423024e+00,8.587735491946045840e+01,1.354483437736426055e+01,5.459592056571938024e-01,-2.655100697306924218e+00,8.635043177299171191e+01,1.327563652668415806e+01,2.759000652599225556e-01,-7.276609738665171800e-01,8.685830068561465112e+01,1.201365084214455692e+01,-8.400000000000000522e-02,1.197000000000000064e+00,1.200000047683715820e+00,-1.634736895561218262e+00
8.503081595902658307e+01,1.103949160158105514e+01,-2.700108070033694352e-01,2.391807575096414062e+00,8.637802177951770943e+01,1.320287042929750676e+01,2.759000652599225556e-01,-7.276609738665171800e-01,8.575122975988540475e+01,1.234961841651630898e+01,-9.623747729076592705e-03,8.170374703635874258e-01,8.685389471077029100e+01,1.207465548093297514e+01,-2.359999999999999876e-01,2.387999999999999901e+00,2.400000095367431641e+00,-1.683210253715515137e+00
8.701169629375377212e+01,1.519971222395613708e+01,-1.020957661741128897e+00,4.532434290999052706e+00,8.575026738511249391e+01,1.243132216355266806e+01,-9.623747729076592705e-03,8.170374703635874258e-01,8.630454375093356134e+01,1.369262579749988618e+01,-4.593367239991034690e-01,2.749143282521560927e+00,8.681037664424441402e+01,1.240339941503728127e+01,-1.054999999999999938e+00,4.682999999999999829e+00,4.800000190734863281e+00,-1.792354345321655273e+00
8.904611158358250123e+01,1.497292704124883223e+01,-1.231258299382332888e+00,5.466041880405285269e+00,8.625861007853364981e+01,1.396754012575204307e+01,-4.593367239991034690e-01,2.749143282521560927e+00,8.751478010922005524e+01,1.445566685953240338e+01,-7.641076976844016766e-01,4.144395542051011461e+00,8.668495321250355801e+01,1.287447828854154253e+01,-1.782999999999999918e+00,5.296999999999999709e+00,5.589000225067138672e+00,-1.792354345321655273e+00
8.751295685791258450e+01,1.405430937554089788e+01,-2.771812875459155112e+00,4.877412724126438448e+00,8.743836933945161149e+01,1.487010641373750452e+01,-7.641076976844016766e-01,4.144395542051011461e+00,8.742942434415243724e+01,1.453860512865103161e+01,-1.708119348375387148e+00,4.502064218853832678e+00,8.646982717526010731e+01,1.335778231136764482e+01,-2.599000000000000199e+00,4.865000000000000213e+00,5.515999794006347656e+00,-2.087577581405639648e+00
8.542499703190053140e+01,1.497760600612504511e+01,-3.833661876552410419e+00,4.372329159812032628e+00,8.725861240931489249e+01,1.498881155053641479e+01,-1.708119348375387148e+00,4.502064218853832678e+00,8.637590655291393205e+01,1.498118481037306005e+01,-2.747872808952302570e+00,4.436074815898842338e+00,8.619516897201138761e+01,1.380824465335279072e+01,-3.369000000000000217e+00,4.182000000000000384e+00,5.369999885559082031e+00,-2.290645360946655273e+00
8.860312008841381726e+01,1.332513464243461065e+01,-4.467422919631698797e+00,3.054812334300214705e+00,8.610111927201870685e+01,1.542479229196294455e+01,-2.747872808952302570e+00,4.436074815898842338e+00,8.720664121007754943e+01,1.449975208147384720e+01,-3.504976894905273532e+00,3.699296010677915358e+00,8.577145528819443143e+01,1.426452249998099830e+01,-4.605000000000000426e+00,3.150999999999999801e+00,5.579999923706054688e+00,-2.541823863983154297e+00
8.231205010410135969e+01,1.611820501881793177e+01,-4.523340233524423937e+00,2.764054157487739083e+00,8.685614352058702536e+01,1.486968168254163913e+01,-3.504976894905273532e+00,3.699296010677915358e+00,8.475961493321848650e+01,1.538112450192964253e+01,-4.080436086528373529e+00,3.246542420160604348e+00,8.532317876772255261e+01,1.453766531465901757e+01,-4.692999999999999616e+00,2.192000000000000171e+00,5.179999828338623047e+00,-2.593076944351196289e+00
8.249800825082668609e+01,1.668762499821754375e+01,-3.661507641701458038e+00,2.237418566198021708e+00,8.435157132456565421e+01,1.570577874394570372e+01,-4.080436086528373529e+00,3.246542420160604348e+00,8.351425373398183183e+01,1.610196487879102278e+01,-3.922220771392737060e+00,2.751711290333425985e+00,8.502428579355061800e+01,1.477870840632724736e+01,-2.083000000000000185e+00,3.853000000000000203e+00,4.380000114440917969e+00,-2.593076944351196289e+00
8.559246861926618521e+01,1.432226605027221744e+01,-1.319661682429403626e+00,3.895543781498830516e+00,8.312203165684255168e+01,1.637713600782436529e+01,-3.922220771392737060e+00,2.751711290333425985e+00,8.430571055466219832e+01,1.552669011151934164e+01,-2.644372834461423682e+00,3.296328682101612451e+00,8.486925649666183347e+01,1.522199244100388427e+01,-1.809999999999999942e-01,4.208000000000000185e+00,4.211999893188476562e+00,-1.897424578666687012e+00
8.460720050297641137e+01,1.716506630906635777e+01,2.167676788514969199e-01,3.076372613281407098e+00,8.404127327121605617e+01,1.585632297972950333e+01,-2.644372834461423682e+00,3.296328682101612451e+00,8.436093941410689467e+01,1.640915020318524142e+01,-1.284903916062634543e+00,3.207376404545126736e+00,8.490631246564569778e+01,1.561831373681031110e+01,9.160000000000000364e-01,2.870000000000000107e+00,3.012000083923339844e+00,-1.500450491905212402e+00
8.568941217660058385e+01,1.447128719859808754e+01,3.213472192102568292e-01,4.960009969158942766e-01,8.423244902250063149e+01,1.672988784363975512e+01,-1.284903916062634543e+00,3.207376404545126736e+00,8.493206316046419602e+01,1.570788041270026625e+01,-4.976686018159798275e-01,1.793283209098275321e+00,8.497115087502207587e+01,1.571616072176163748e+01,4.010000000000000231e-01,4.630000000000000226e-01,6.119999885559082031e-01,-9.959155917167663574e-01
8.534531196926830887e+01,1.510396815163340456e+01,4.232414139398033570e-01,4.530636946821239297e-01,8.488229630028260431e+01,1.588720873361009467e+01,-4.976686018159798275e-01,1.793283209098275321e+00,8.511342099485916890e+01,1.552400348940316199e+01,-5.417561975754758841e-02,1.100053146349442290e+00,8.499739980706786469e+01,1.574326128499957633e+01,4.510000000000000120e-01,4.189999999999999836e-01,6.159999966621398926e-01,-8.194168806076049805e-01
8.534531196926830887e+01,1.510396815163340456e+01,2.569787738958814183e-01,2.226250484533108254e-01,8.510800343288340741e+01,1.563400880403810689e+01,-5.417561975754758841e-02,1.100053146349442290e+00,8.522301660705628024e+01,1.538886664418994066e+01,9.737592317093962668e-02,6.459070227401813025e-01,8.499739980706786469e+01,1.574326128499957633e+01,2.750000000000000222e-01,2.340000000000000135e-01,3.610000014305114746e-01,-7.138909101486206055e-01
8.219494080546773773e+01,1.446753401301231889e+01,4.408581235497096018e-01,3.453174156779774129e-01,8.523275419937337460e+01,1.545345734646395819e+01,9.737592317093962668e-02,6.459070227401813025e-01,8.385312205729069035e+01,1.502674224306772466e+01,1.950824917521551405e-01,4.764346124272152982e-01,8.501635503772713776e+01,1.576000876003222295e+01,4.339999999999999969e-01,3.220000000000000084e-01,5.410000085830688477e-01,-6.644652485847473145e-01
8.713322877833580549e+01,1.939346642046142222e+01,4.111472342604053365e-01,2.756500616374088497e-01,8.387263030646590778e+01,1.507438570431044589e+01,1.950824917521551405e-01,4.764346124272152982e-01,8.536596449493546857e+01,1.691035553951746451e+01,3.656085619810482412e-01,4.491890718440871288e-01,8.503501272195548211e+01,1.577405352104020153e+01,4.000000000000000222e-01,2.429999999999999938e-01,4.679999947547912598e-01,-5.906112194061279297e-01
8.744490718823858799e+01,1.616798401595615786e+01,7.263985910211780972e-01,4.117888428893323738e-01,8.540252535113357624e+01,1.695527444670187478e+01,3.656085619810482412e-01,4.491890718440871288e-01,8.634275232478880469e+01,1.661898360877942338e+01,5.786054671547313788e-01,4.166256723272405704e-01,8.505571889885921166e+01,1.578756041140533561e+01,7.620000000000000107e-01,4.159999999999999809e-01,8.679999709129333496e-01,-5.157188177108764648e-01
8.226886320135319863e+01,1.693037158998251712e+01,1.529347718885857521e+00,6.059046888635655215e-01,8.640061287150427916e+01,1.666064617601214692e+01,5.786054671547313788e-01,4.166256723272405704e-01,8.453452305607268613e+01,1.677973867613969006e+01,9.392475082459057489e-01,5.172774792747010242e-01,8.511908864995415058e+01,1.582012362060597610e+01,1.592999999999999972e+00,4.959999999999999964e-01,1.667999982833862305e+00,-3.772132992744445801e-01
8.456147479959437874e+01,1.840026397212599107e+01,2.828638582312277272e-01,5.923715324740669308e-02,8.462844780689727031e+01,1.683146642406715898e+01,9.392475082459057489e-01,5.172774792747010242e-01,8.458381161655216829e+01,1.748987033756801424e+01,6.286929228270523584e-01,3.120695035783865867e-01,8.528830480537331482e+01,1.588049883387884620e+01,2.829999999999999738e-01,5.500000000000000028e-02,2.879999876022338867e-01,-2.064359635114669800e-01
8.469816994679858624e+01,2.010223717216188533e+01,6.796814203918796204e-01,1.000106727831539810e-01,8.464668090883486684e+01,1.752107728792585206e+01,6.286929228270523584e-01,3.120695035783865867e-01,8.467128153857495931e+01,1.861626175684976303e+01,6.537932532830265098e-01,2.490950546952620526e-01,8.529999685237022788e+01,1.588291925888878708e+01,6.790000000000000480e-01,1.130000000000000032e-01,6.880000233650207520e-01,-1.460950970649719238e-01
8.413401913654585940e+01,1.352481812963190499e+01,2.985210228599296745e+00,-2.292501685924320798e-01,8.473666086390326768e+01,1.864117126231928978e+01,6.537932532830265098e-01,2.490950546952620526e-01,8.451144274215404550e+01,1.645055036987866970e+01,1.739129595065030287e+00,-8.185490830115138561e-02,8.542467260341676649e+01,1.589396566898717289e+01,3.079000000000000181e+00,-2.349999999999999867e-01,3.088000059127807617e+00,7.664488255977630615e-02
8.765624475427576101e+01,1.761332947718046782e+01,4.488304870555442250e+00,-2.880279559687090707e+00,8.468535570166055493e+01,1.644236487904855437e+01,1.739129595065030287e+00,-8.185490830115138561e-02,8.610066847734761097e+01,1.687979973249051469e+01,3.096584787929560711e+00,-1.480873776663499619e+00,8.582666540171722147e+01,1.580740446550835898e+01,4.575000000000000178e+00,-2.934000000000000163e+00,5.434999942779541016e+00,5.705394744873046875e-01
8.572095829200654293e+01,1.409054715182477757e+01,4.436124835833945568e+00,-2.846794069782415892e+00,8.641032695614056536e+01,1.673171235482416463e+01,3.096584787929560711e+00,-1.480873776663499619e+00,8.612426811639247148e+01,1.557627072916462474e+01,3.712940042253891182e+00,-2.219221608002036383e+00,8.628637456892488444e+01,1.539792818561459420e+01,3.563000000000000167e+00,-4.270999999999999908e+00,5.561999797821044922e+00,5.705394744873046875e-01
8.600119078109580073e+01,9.726138539151016005e+00,2.152095336982650320e+00,-4.788630875369026541e+00,8.649556212061786198e+01,1.535434856836442030e+01,3.712940042253891182e+00,-2.219221608002036383e+00,8.623641550272900247e+01,1.289965260978701167e+01,2.967390722300817796e+00,-3.619505212558829843e+00,8.645979452133521193e+01,1.490921778233659012e+01,8.950000000000000178e-01,-5.227000000000000313e+00,5.302999973297119141e+00,1.148426771163940430e+00
