8.653287261769392558e+01,1.180243928019166866e+01,-2.369129828527158477e+00,-4.990170509106178542e+00,8.848212451449577998e+01,1.513233874359630882e+01,3.521312637679336888e+00,-1.305769009956321725e+00,8.745025885595558179e+01,1.363202685973025652e+01,6.883936734983344685e-01,-3.222851943772323757e+00,8.722847843209972041e+01,1.375574881661054327e+01,-2.478000000000000203e+00,-5.221000000000000085e+00,-5.780000209808349609e+00,-1.127544403076171875e+00
8.958178567896271716e+01,1.214471215873301446e+01,-3.382991191632253702e+00,-3.017193982522584417e+00,8.751909822330541999e+01,1.330974166535302494e+01,6.883936734983344685e-01,-3.222851943772323757e+00,8.839699465183933569e+01,1.281782439861031975e+01,-1.196413931453509383e+00,-3.139622415001073197e+00,8.686392307315254868e+01,1.332291514460339421e+01,-3.490000000000000213e+00,-3.113999999999999879e+00,-4.677000045776367188e+00,-7.283061146736145020e-01
8.560699355581392922e+01,1.314658092821717439e+01,-1.217257138546073092e+00,-2.841226241236389338e+00,8.827735325869397798e+01,1.250386215711021265e+01,-1.196413931453509383e+00,-3.139622415001073197e+00,8.703092325341832236e+01,1.278433270544361733e+01,-1.263662452523970359e+00,-2.977793355838139089e+00,8.661046695726302858e+01,1.299346930663070410e+01,-1.179999999999999938e+00,-2.842000000000000082e+00,-3.076999902725219727e+00,-1.166026830673217773e+00
8.403250670469239481e+01,1.380614347083592364e+01,-8.297785357407095885e-01,-1.627696735197531108e+00,8.690455700816592355e+01,1.248655336985980391e+01,-1.263662452523970359e+00,-2.977793355838139089e+00,8.557346190994536528e+01,1.307867712366847002e+01,-1.119783161639170022e+00,-2.273555915253416160e+00,8.650296115907846684e+01,1.274695975421341210e+01,-7.900000000000000355e-01,-1.701999999999999957e+00,-1.876999974250793457e+00,-1.099349856376647949e+00
8.403250670469239481e+01,1.380614347083592364e+01,2.348087104816485027e-01,4.606016605451832557e-01,8.546148359378145187e+01,1.285132153214312822e+01,-1.119783161639170022e+00,-2.273555915253416160e+00,8.482285279174249126e+01,1.331855869170438389e+01,-5.086450129158800459e-01,-8.775978914329451985e-01,8.650296115907846684e+01,1.274695975421341210e+01,2.489999999999999991e-01,4.600000000000000200e-01,5.230000019073486328e-01,-1.099349856376647949e+00
8.643721580500438506e+01,1.216616059189459342e+01,1.395817622043970863e+00,2.702860984682061041e+00,8.477198829045090633e+01,1.323079890256108904e+01,-5.086450129158800459e-01,-8.775978914329451985e-01,8.558854203189221721e+01,1.285616008357319373e+01,4.295144586583313773e-01,9.096997678232907614e-01,8.649993610396009558e+01,1.274047858358435903e+01,1.104000000000000092e+00,2.706999999999999851e+00,2.923000097274780273e+00,-1.094097375869750977e+00
8.579754984373946058e+01,1.590627820124439040e+01,1.293967661722262630e+00,3.833505409059122737e+00,8.563149347775805609e+01,1.294713006035552283e+01,4.295144586583313773e-01,9.096997678232907614e-01,8.572692977858962138e+01,1.427266259136859716e+01,8.426817838269351491e-01,2.436600399060705691e+00,8.659947681398004704e+01,1.297015482956987142e+01,1.193999999999999950e+00,3.946000000000000174e+00,4.123000144958496094e+00,-1.245263099670410156e+00
8.775415134434220477e+01,1.344330818985061526e+01,8.876607201160566785e-01,5.064802512037474003e+00,8.581119795697232178e+01,1.451632263127466693e+01,8.426817838269351491e-01,2.436600399060705691e+00,8.671871947271266379e+01,1.411709347232590694e+01,9.057381464418887695e-01,3.743417799942601043e+00,8.670875263228226970e+01,1.338435370498835120e+01,6.069999999999999840e-01,5.410999999999999588e+00,5.445000171661376953e+00,-1.397297739982604980e+00
8.760414117605851914e+01,1.607164914218278895e+01,-1.265465868141432138e-01,5.403518597117436428e+00,8.680929328735685147e+01,1.449143525232016749e+01,9.057381464418887695e-01,3.743417799942601043e+00,8.715873181240669965e+01,1.520146263972086054e+01,4.336929904718113682e-01,4.608613710682811337e+00,8.676828479749923417e+01,1.400889784940885896e+01,-6.430000000000000160e-01,5.565999999999999837e+00,5.603000164031982422e+00,-1.594211339950561523e+00
8.358201694486740507e+01,1.735001451622121849e+01,-1.905653325372908213e+00,5.423973380913809095e+00,8.720210111145388510e+01,1.566232401078914194e+01,4.336929904718113682e-01,4.608613710682811337e+00,8.546437377295437443e+01,1.639950309979327159e+01,-7.525252348964253102e-01,5.049601190250022853e+00,8.667566013311335382e+01,1.464430720416357978e+01,-1.536000000000000032e+00,5.400999999999999801e+00,5.614999771118164062e+00,-1.908663511276245117e+00
8.386706233044628789e+01,1.636178929393007664e+01,-2.060659599873004399e+00,4.151735677422865756e+00,8.538912124946473625e+01,1.690446321881827529e+01,-7.525252348964253102e-01,5.049601190250022853e+00,8.465175558898481256e+01,1.665339180853831280e+01,-1.405053443744451513e+00,4.587151708111387727e+00,8.645245456683096563e+01,1.510563761757271450e+01,-1.961999999999999966e+00,3.955000000000000071e+00,4.414999961853027344e+00,-2.031509160995483398e+00
8.497139167833566376e+01,1.541538644670476899e+01,4.605886716634181033e-01,1.949324795816375300e+00,8.451125024461036617e+01,1.711210697934945202e+01,-1.405053443744451513e+00,4.587151708111387727e+00,8.476470127006143684e+01,1.633084907247803130e+01,-5.111792962883741076e-01,3.226725038248497768e+00,8.637538623842712582e+01,1.547113330054589220e+01,4.630000000000000226e-01,1.961000000000000076e+00,2.015000104904174805e+00,-1.338770627975463867e+00
8.497139167833566376e+01,1.541538644670476899e+01,1.876387144845266530e-01,7.941332935497986689e-01,8.471358334043260641e+01,1.665352157630288232e+01,-5.111792962883741076e-01,3.226725038248497768e+00,8.484839126100528972e+01,1.607221244935216831e+01,-1.745227963502829494e-01,1.977894381463751294e+00,8.637538623842712582e+01,1.547113330054589220e+01,3.310000000000000164e-01,7.449999999999999956e-01,8.149999976158142090e-01,-1.338770627975463867e+00
8.576521062855013611e+01,1.558226485585861454e+01,1.697462695371796115e-01,3.117871010172449386e-01,8.483093898137026656e+01,1.627000188749854459e+01,-1.745227963502829494e-01,1.977894381463751294e+00,8.527402284822117906e+01,1.594015546649454684e+01,8.673283809416676426e-03,1.125378569762492731e+00,8.641095066063934382e+01,1.557528788722884983e+01,1.849999999999999978e-01,3.009999999999999898e-01,3.529999852180480957e-01,-1.072239518165588379e+00
8.627998682842908806e+01,1.415119487904583018e+01,2.505514717393851898e-01,3.857770958549851525e-01,8.527489017660212767e+01,1.605269332347079470e+01,8.673283809416676426e-03,1.125378569762492731e+00,8.574889461318961992e+01,1.522607604010906712e+01,1.448756672294574110e-01,7.188411153498491801e-01,8.641967105873222010e+01,1.559044177149124089e+01,2.740000000000000213e-01,3.699999999999999956e-01,4.600000083446502686e-01,-9.947922825813293457e-01
8.418505930928127157e+01,1.645747865098423190e+01,2.878375779313184779e-01,3.639306477070811674e-01,8.576338217991256840e+01,1.529796015164405176e+01,1.448756672294574110e-01,7.188411153498491801e-01,8.502990162578210231e+01,1.578423426014112430e+01,1.787044536952393792e-01,5.602293410296047549e-01,8.643402194973431563e+01,1.561067301864591350e+01,3.049999999999999933e-01,3.719999999999999973e-01,4.810000061988830566e-01,-9.016206860542297363e-01
8.646522995007249790e+01,1.860974008708738481e+01,-4.988276119302981759e-01,-5.274912601175205662e-01,8.504777207115162696e+01,1.584025719424408507e+01,1.787044536952393792e-01,5.602293410296047549e-01,8.569509002051073310e+01,1.699641302238579499e+01,-1.118732569211723649e-01,6.031643660912416882e-02,8.645019245166312771e+01,1.562971217223681286e+01,-4.879999999999999893e-01,-5.280000000000000249e-01,-7.189999818801879883e-01,-8.133195042610168457e-01
8.876633930253021276e+01,1.899390251224995652e+01,4.411467087680503302e-02,6.793302475272965102e-02,8.568390269481861310e+01,1.700244466604670635e+01,-1.118732569211723649e-01,6.031643660912416882e-02,8.712541574554930435e+01,1.785123807919332961e+01,2.826366622653073146e-02,9.921307817123078965e-02,8.640447330462940556e+01,1.557351786776542468e+01,4.200000000000000261e-02,7.000000000000000666e-02,8.100000023841857910e-02,-9.948537349700927734e-01
8.500795018705274231e+01,1.710772211178182900e+01,3.421366857775781090e-01,5.013895492935712683e-01,8.712824211217196080e+01,1.786115938701045280e+01,2.826366622653073146e-02,9.921307817123078965e-02,8.614542699769482681e+01,1.754897315403582070e+01,1.314302578420985523e-01,2.888146060908637902e-01,8.640897083264621870e+01,1.558088595551937061e+01,3.300000000000000155e-01,5.060000000000000053e-01,6.039999723434448242e-01,-9.719960689544677734e-01
8.645279306738079583e+01,1.046092755468388980e+01,2.766682958193414921e-01,3.199744688949280325e-01,8.615857002347904370e+01,1.757785461464490595e+01,1.314302578420985523e-01,2.888146060908637902e-01,8.629887176596444931e+01,1.454578723476158331e+01,2.065690451303774378e-01,1.792561148609722044e-01,8.642945575703524241e+01,1.560832697938199409e+01,2.810000000000000275e-01,3.360000000000000209e-01,4.379999935626983643e-01,-8.578541874885559082e-01
8.990262103081117573e+01,1.497067482140175620e+01,3.769944375306486517e-01,3.610529178712005294e-01,8.631952867047748157e+01,1.456371284624768059e+01,2.065690451303774378e-01,1.792561148609722044e-01,8.799494891256838969e+01,1.474114579592151131e+01,3.643033541528379327e-01,2.781207565294228079e-01,8.644710254647947067e+01,1.562717349143768431e+01,3.830000000000000071e-01,3.669999999999999929e-01,5.310000181198120117e-01,-7.638019323348999023e-01
8.990262103081117573e+01,1.497067482140175620e+01,3.769944375306486517e-01,3.610529178712005294e-01,8.803137924798367919e+01,1.476895787157445383e+01,3.643033541528379327e-01,2.781207565294228079e-01,8.890476934285894117e+01,1.485674677812011524e+01,4.105202033035784126e-01,3.235037329213797386e-01,8.644710254647947067e+01,1.562717349143768431e+01,3.840000000000000080e-01,3.310000000000000164e-01,5.070000290870666504e-01,-7.638019323348999023e-01
8.663207128687785996e+01,1.639167410901612243e+01,3.147269764906563405e-01,2.658776610811138807e-01,8.894582136318929599e+01,1.488909715141225298e+01,4.105202033035784126e-01,3.235037329213797386e-01,8.786422973352767940e+01,1.552812221238069590e+01,3.154202146918108074e-01,3.208854370345242679e-01,8.647215366356756761e+01,1.564939791788189183e+01,3.119999999999999996e-01,2.690000000000000169e-01,4.120000004768371582e-01,-7.014605998992919922e-01
8.718312722493617173e+01,1.827523739005209791e+01,5.002285992414687854e-01,4.517160412530155100e-01,8.789577175499685779e+01,1.556021075608414783e+01,3.154202146918108074e-01,3.208854370345242679e-01,8.756708818737287459e+01,1.672006041917551400e+01,3.876759473939385137e-01,4.346697545386718486e-01,8.648961734745519436e+01,1.566444880550054286e+01,4.689999999999999725e-01,4.590000000000000191e-01,6.560000181198120117e-01,-7.344806790351867676e-01
8.662243306624067429e+01,1.310021836342230372e+01,-9.667326944046614190e-02,-1.012634146302801713e-01,8.760585578211227187e+01,1.676352739462938146e+01,3.876759473939385137e-01,4.346697545386718486e-01,8.713692854870771498e+01,1.519064099941076584e+01,1.370503700310001793e-01,9.985335240208736973e-02,8.651646518697982913e+01,1.569015414297700417e+01,-9.900000000000000466e-02,-1.039999999999999952e-01,-1.439999938011169434e-01,-8.085839748382568359e-01
8.391673564921532602e+01,1.637784148144531216e+01,-8.942170470846565189e-02,-1.090172438956627382e-01,8.715063358571082119e+01,1.520062633465097512e+01,1.370503700310001793e-01,9.985335240208736973e-02,8.563698437147591846e+01,1.569766538227222519e+01,-3.973784611035172110e-02,1.521781980375036536e-02,8.647860431647033863e+01,1.564858348040386282e+01,-8.999999999999999667e-02,-1.130000000000000032e-01,-1.439999938011169434e-01,-8.838275074958801270e-01
8.744716805236340917e+01,1.510343862357118283e+01,-6.931322899100561541e-01,-8.438196758470613013e-01,8.563301058686488432e+01,1.569918716425260108e+01,-3.973784611035172110e-02,1.521781980375036536e-02,8.646593096130162337e+01,1.542635605103723506e+01,-3.103554837585126291e-01,-4.285804670682257789e-01,8.647797870667262998e+01,1.564796740664058383e+01,-6.650000000000000355e-01,-8.539999999999999813e-01,-1.082999944686889648e+00,-8.831288218498229980e-01
8.505604577109430409e+01,1.524463126867411589e+01,-3.268465181514118578e-01,-6.054051418038732812e-01,8.643489541292576916e+01,1.538349800433041281e+01,-3.103554837585126291e-01,-4.285804670682257789e-01,8.579117791031163165e+01,1.532041895804156439e+01,-3.477938352192285754e-01,-5.202179340262390594e-01,8.643389987962601140e+01,1.558530909678475140e+01,-3.400000000000000244e-01,-5.919999999999999707e-01,-6.830000281333923340e-01,-1.075755476951599121e+00
8.846160793291132052e+01,1.349585063091133286e+01,-3.048928630990987432e-01,-5.898612620519577687e-01,8.575639852678970954e+01,1.526839716463894092e+01,-3.477938352192285754e-01,-5.202179340262390594e-01,8.701954761928251969e+01,1.451151978105604634e+01,-2.693450482932070456e-01,-5.865484127015476723e-01,8.643127918257894748e+01,1.558072955186655584e+01,-3.290000000000000147e-01,-5.979999999999999760e-01,-6.830000281333923340e-01,-1.093728899955749512e+00
8.478594398475107141e+01,1.575097409719132102e+01,1.187071519692488135e-02,-3.021976759624949160e+00,8.699261311445319222e+01,1.445286493978589171e+01,-2.693450482932070456e-01,-5.865484127015476723e-01,8.596881589800661061e+01,1.495226978079393021e+01,-1.835080919867400628e-01,-1.792165550550604669e+00,8.637148761788915863e+01,1.536901957668797536e+01,-3.519999999999999796e-01,-3.061999999999999833e+00,-3.082999944686889648e+00,-1.574724435806274414e+00
8.478594398475107141e+01,1.575097409719132102e+01,1.397224751416564249e-02,-3.556972479507734874e+00,8.595046508880793112e+01,1.477305322573887025e+01,-1.835080919867400628e-01,-1.792165550550604669e+00,8.541119786670283531e+01,1.515081929070779054e+01,-1.149566048682224145e-01,-2.665147156946505724e+00,8.637148761788915863e+01,1.536901957668797536e+01,9.869999999999999885e-01,-3.339999999999999858e+00,-3.483000040054321289e+00,-1.574724435806274414e+00
8.720010781308495496e+01,1.438634175901175638e+01,1.544030899822607994e+00,-3.280829781438452830e+00,8.539970220621601982e+01,1.488430457501313953e+01,-1.149566048682224145e-01,-2.665147156946505724e+00,8.627423210671808818e+01,1.465851519568577999e+01,7.097948828211649852e-01,-2.984472262472462667e+00,8.645813465133754505e+01,1.503469569323434740e+01,1.794999999999999929e+00,-2.983999999999999986e+00,-3.483000040054321289e+00,-2.010666608810424805e+00
8.651270085609507987e+01,1.311958427002868177e+01,3.518185047466587001e+00,-2.482742833191776022e+00,8.634521159500020815e+01,1.436006796943853381e+01,7.097948828211649852e-01,-2.984472262472462667e+00,8.648169038441680812e+01,1.384253296049454462e+01,2.044079097880408202e+00,-2.753227960625101112e+00,8.663996219615358996e+01,1.476899153856395586e+01,4.315000000000000391e+00,-4.909999999999999920e-01,-4.342999935150146484e+00,-2.527059078216552734e+00
9.097301077836222305e+01,1.734703356865687240e+01,3.360269031673619455e+00,1.163498171068629850e+00,8.668609829420485369e+01,1.356721016443203531e+01,2.044079097880408202e+00,-2.753227960625101112e+00,8.871371946520569907e+01,1.526437789406539203e+01,2.759826917802428614e+00,-7.110371388497620515e-01,8.709612369546856314e+01,1.467474372043407271e+01,3.347999999999999865e+00,1.159999999999999920e+00,-3.542999982833862305e+00,2.808261156082153320e+00
8.567814302471120413e+01,1.708116657385220094e+01,3.216004792473764695e+00,1.515037507598240962e+00,8.898970215698594188e+01,1.519327418018041520e+01,2.759826917802428614e+00,-7.110371388497620515e-01,8.745399406858537361e+01,1.604690726472572493e+01,2.904826829621642403e+00,4.450605264838460862e-01,8.738893604325620856e+01,1.481399828972361732e+01,3.205000000000000071e+00,1.510000000000000009e+00,-3.542999982833862305e+00,2.701336860656738281e+00
8.885745275031123924e+01,1.622089035114435518e+01,2.646825962547509903e+00,-4.267004725833305478e-01,8.774447675154753767e+01,1.609141331737410852e+01,2.904826829621642403e+00,4.450605264838460862e-01,8.825843592793084724e+01,1.612734365445265183e+01,2.806491755237928931e+00,7.610123634527565795e-03,8.773930835750164192e+01,1.487934596185185043e+01,2.682999999999999829e+00,-5.709999999999999520e-01,-2.743000030517578125e+00,-2.981755733489990234e+00
