8.446983870908337622e+01,1.327465243575654874e+01,1.796828842652974934e-01,-4.762300541755479233e-01,8.379578116476760385e+01,1.285624822844387261e+01,8.928620662869959923e-02,-5.444993581547269423e-01,8.412050096368402308e+01,1.304458458785182451e+01,1.462719582564252774e-01,-5.025213172920404148e-01,8.411710667624235782e+01,1.282834942599628825e+01,1.819999999999999951e-01,-4.640000000000000235e-01,4.979999959468841553e-01,1.210008382797241211e+00
8.563529765591775345e+01,1.204293317979036182e+01,2.005874941730455552e-01,-4.393787285301934964e-01,8.413512815950966228e+01,1.299433245612262056e+01,1.462719582564252774e-01,-5.025213172920404148e-01,8.485485503197999435e+01,1.257174087885102409e+01,2.032881258290602511e-01,-4.883232611215019281e-01,8.412681126601218295e+01,1.280461628648436623e+01,1.970000000000000084e-01,-4.460000000000000075e-01,4.880000054836273193e-01,1.142529249191284180e+00
8.563529765591775345e+01,1.204293317979036182e+01,2.186599081335473538e-01,-4.012939484038551829e-01,8.487518384456289766e+01,1.252290855273887438e+01,2.032881258290602511e-01,-4.883232611215019281e-01,8.523961373924583995e+01,1.231074314108642653e+01,2.264026536257116862e-01,-4.528018205039978650e-01,8.412681126601218295e+01,1.280461628648436623e+01,2.119999999999999940e-01,-4.010000000000000231e-01,4.539999961853027344e-01,1.071887016296386719e+00
8.433971697071721962e+01,1.257350043873034195e+01,2.497603466826035790e-01,-4.583707938529064663e-01,8.526225400460840831e+01,1.226546295903602690e+01,2.264026536257116862e-01,-4.528018205039978650e-01,8.482079940541851215e+01,1.240255966711492341e+01,2.183191718771857470e-01,-4.497455069997263744e-01,8.413895726188944479e+01,1.277987702036177176e+01,2.810000000000000275e-01,-4.390000000000000013e-01,5.210000276565551758e-01,1.071887016296386719e+00
8.432415077065121523e+01,1.304229126729918242e+01,3.025634348203752877e-01,-4.581008569465806479e-01,8.484263132260623763e+01,1.235758511641495083e+01,2.183191718771857470e-01,-4.497455069997263744e-01,8.459596164921104844e+01,1.266295933757857739e+01,2.475794822358153568e-01,-4.417997141758829849e-01,8.415571141282919143e+01,1.275154907937425541e+01,3.180000000000000049e-01,-4.490000000000000102e-01,5.500000119209289551e-01,9.870936274528503418e-01
8.358448219331636153e+01,1.565941436542496490e+01,2.795807772630902743e-01,-3.449211418080124769e-01,8.462071959743462912e+01,1.261877936616098950e+01,2.475794822358153568e-01,-4.417997141758829849e-01,8.412497314063267595e+01,1.397485900020771155e+01,2.412398753943715279e-01,-3.335244086121510465e-01,8.417649006824385083e+01,1.272258789679080593e+01,2.899999999999999800e-01,-3.370000000000000218e-01,4.440000057220458984e-01,8.896468281745910645e-01
8.539431440814057339e+01,1.206771792313545610e+01,3.260778043721805908e-01,-3.467697736779324358e-01,8.414909712817211584e+01,1.394150655934649663e+01,2.412398753943715279e-01,-3.335244086121510465e-01,8.474730924880982741e+01,1.310498006513655156e+01,3.074617744791159346e-01,-3.735750449530048090e-01,8.419052052511312922e+01,1.270629627837628384e+01,3.410000000000000253e-01,-3.310000000000000164e-01,4.749999940395355225e-01,8.161413073539733887e-01
8.373460575954437957e+01,1.386806709916443126e+01,2.547844346255381254e-01,-2.296386036238936001e-01,8.477805542625773683e+01,1.306762256064125083e+01,3.074617744791159346e-01,-3.735750449530048090e-01,8.427714556776399490e+01,1.342678862942464235e+01,2.607226223369316642e-01,-2.841469878763214774e-01,8.420710301434721146e+01,1.268972809571462612e+01,2.550000000000000044e-01,-2.290000000000000091e-01,3.429999947547912598e-01,7.335358858108520508e-01
8.171331882524468426e+01,1.389436788752416163e+01,1.589769680677424857e+00,-1.118824554899521706e+00,8.430321782999769198e+01,1.339837393063701043e+01,2.607226223369316642e-01,-2.841469878763214774e-01,8.308938526913500766e+01,1.360025657215741823e+01,8.385850921827038285e-01,-6.979787651114226499e-01,8.425455784836917417e+01,1.265162880591380556e+01,1.588999999999999968e+00,-1.118000000000000105e+00,1.942999958992004395e+00,6.132484674453735352e-01
8.392938685441596647e+01,1.286611179950751627e+01,4.463085314359855338e-01,-1.898254689008180007e-01,8.317324377835328164e+01,1.353045869564627601e+01,8.385850921827038285e-01,-6.979787651114226499e-01,8.352754678670318356e+01,1.324388782479890558e+01,6.678531298516974246e-01,-4.493063554406070415e-01,8.438758778560708151e+01,1.257318527888685367e+01,4.560000000000000164e-01,-1.839999999999999969e-01,4.920000135898590088e-01,4.021445512771606445e-01
8.227976608300636485e+01,1.302444414645287019e+01,1.688051135074847275e+00,-3.965340501430804632e-01,8.359433209968835854e+01,1.319895718925484474e+01,6.678531298516974246e-01,-4.493063554406070415e-01,8.298519499763379770e+01,1.312230788940662407e+01,1.125436031462611730e+00,-4.256895428436033302e-01,8.449716877957420991e+01,1.253597290750495219e+01,1.606999999999999984e+00,-5.290000000000000258e-01,1.692000031471252441e+00,2.307232767343521118e-01
8.227976608300636485e+01,1.302444414645287019e+01,3.778158390176145076e+00,-8.875136643726019292e-01,8.309773860078006180e+01,1.307973893512226304e+01,1.125436031462611730e+00,-4.256895428436033302e-01,8.275942432054443998e+01,1.304659901129273081e+01,2.369320008267155941e+00,-6.643023186010370562e-01,8.449716877957420991e+01,1.253597290750495219e+01,4.091999999999999638e+00,4.599999999999999922e-02,4.092000007629394531e+00,2.307232767343521118e-01
8.690185332333864210e+01,1.406538255384508496e+01,5.451966663823696990e+00,8.044763641179644154e-01,8.299635632137115238e+01,1.298016877943262770e+01,2.369320008267155941e+00,-6.643023186010370562e-01,8.492941497514699734e+01,1.349855772235408757e+01,3.915789544056683003e+00,9.902551953274596475e-02,8.488524174726273941e+01,1.251333077101222102e+01,4.892000000000000348e+00,2.479000000000000092e+00,5.484000205993652344e+00,-1.464999467134475708e-01
8.596469479772702016e+01,1.120075066349358295e+01,4.797024806043149958e+00,2.954743141618624946e+00,8.532099392955267092e+01,1.350846027430736207e+01,3.915789544056683003e+00,9.902551953274596475e-02,8.564712794714455413e+01,1.253327677692336195e+01,4.348046339126837800e+00,1.523518059535589053e+00,8.536719441433784539e+01,1.266721661306676161e+01,4.243999999999999773e+00,3.649999999999999911e+00,5.598000049591064453e+00,-5.520673394203186035e-01
8.364512181302686145e+01,1.282871065960790347e+01,3.004268185896086685e+00,4.566347505716174204e+00,8.608193258105723089e+01,1.268562858287692130e+01,4.348046339126837800e+00,1.523518059535589053e+00,8.488750705761206916e+01,1.282002071570630619e+01,3.658642002923628844e+00,3.067560677921579604e+00,8.583579182672706054e+01,1.309815151915880094e+01,2.517999999999999794e+00,4.903999999999999915e+00,5.513000011444091797e+00,-9.888771176338195801e-01
8.364512181302686145e+01,1.282871065960790347e+01,3.004268185896086685e+00,4.566347505716174204e+00,8.525337125790443338e+01,1.312677678349846389e+01,3.658642002923628844e+00,3.067560677921579604e+00,8.446976363865493909e+01,1.302175368859373350e+01,3.314157670590185845e+00,3.832584613287322473e+00,8.583579182672706054e+01,1.309815151915880094e+01,2.517999999999999794e+00,4.903999999999999915e+00,5.513000011444091797e+00,-9.888771176338195801e-01
8.364512181302686145e+01,1.282871065960790347e+01,3.004268185896086685e+00,4.566347505716174204e+00,8.480117940571395252e+01,1.340501214992246659e+01,3.314157670590185845e+00,3.832584613287322473e+00,8.424113706243454658e+01,1.316482740260581430e+01,3.142818232594337680e+00,4.194066941942119264e+00,8.583579182672706054e+01,1.309815151915880094e+01,2.517999999999999794e+00,4.903999999999999915e+00,5.513000011444091797e+00,-9.888771176338195801e-01
8.364512181302686145e+01,1.282871065960790347e+01,3.004268185896086685e+00,4.566347505716174204e+00,8.455541888569398168e+01,1.358423409680002614e+01,3.142818232594337680e+00,4.194066941942119264e+00,8.411656096017483719e+01,1.325459563805132390e+01,3.058031118040137830e+00,4.371021257461807252e+00,8.583579182672706054e+01,1.309815151915880094e+01,2.517999999999999794e+00,4.903999999999999915e+00,5.513000011444091797e+00,-9.888771176338195801e-01
