6.650968694632439338e+01,2.483830325619008406e+00,4.993558857333461276e+00,-1.880761965787403511e+00,6.330129948295462583e+01,2.504614006126132608e+00,3.058827625762981839e+00,-4.312094110743903030e+00,6.486701110931707603e+01,2.813558023271865327e+00,4.012496088419263529e+00,-3.832819093922953613e+00,6.538377857189433939e+01,2.454933656663138120e+00,4.969999999999999751e+00,-2.410000000000000142e+00,5.524000167846679688e+00,3.602055907249450684e-01
6.460456395097816085e+01,2.302745708988069573e-01,5.316839072382283149e+00,-8.727923015876332125e-01,6.526826071815899866e+01,2.430276113879569877e+00,4.012496088419263529e+00,-3.832819093922953613e+00,6.498020370087650122e+01,1.209054849344820548e+00,4.590212048255287058e+00,-1.588491808661717020e+00,6.587802982267916718e+01,2.290968311804371549e+00,5.325999999999999623e+00,-1.078000000000000069e+00,5.434000015258789062e+00,1.627051085233688354e-01
6.460456395097816085e+01,2.302745708988069573e-01,5.272433325650350611e+00,-8.655028212467293924e-01,6.543922490570203365e+01,1.050205668478648935e+00,4.590212048255287058e+00,-1.588491808661717020e+00,6.505682611116625935e+01,7.459228995144429053e-01,4.881131080375308073e+00,-1.423326598307825819e+00,6.587802982267916718e+01,2.290968311804371549e+00,5.410999999999999588e+00,-5.020000000000000018e-01,5.434000015258789062e+00,1.627051085233688354e-01
6.854112875443559005e+01,2.798327906407647170e+00,5.807863214878480562e+00,3.987350531925865083e-02,6.554493921920378341e+01,6.035902396836603234e-01,4.881131080375308073e+00,-1.423326598307825819e+00,6.698859902675555134e+01,1.503838724949881911e+00,5.371606915601361720e+00,-1.626496667953747366e-01,6.692522525796393040e+01,2.243173821398623424e+00,5.541000000000000369e+00,5.160000000000000142e-01,5.565000057220458984e+00,-6.865326780825853348e-03
6.864494657477462169e+01,4.940882129469709838e+00,5.455404393985749500e+00,9.528945802791726205e-01,6.752575971831568324e+01,1.487573758270344548e+00,5.371606915601361720e+00,-1.626496667953747366e-01,6.805950426239080286e+01,3.315085513145329621e+00,5.435529187458248757e+00,-3.911635904917179496e-02,6.755397129043946336e+01,2.361520452452589680e+00,5.408000000000000362e+00,1.391000000000000014e+00,5.584000110626220703e+00,-1.729252934455871582e-01
6.864494657477462169e+01,4.940882129469709838e+00,5.214129747466513365e+00,1.613262835177247556e+00,6.860305718113663431e+01,3.311173877240412455e+00,5.435529187458248757e+00,-3.911635904917179496e-02,6.861831452396968700e+01,3.938907690039856746e+00,5.335834778480931462e+00,1.345438326704576637e+00,6.755397129043946336e+01,2.361520452452589680e+00,5.294999999999999929e+00,1.772999999999999909e+00,5.584000110626220703e+00,-3.000601232051849365e-01
6.835307167443100695e+01,2.948111398638074920e+00,4.803815726754089077e+00,2.052688535617215315e+00,6.915189800181778423e+01,4.073451522710314521e+00,5.335834778480931462e+00,1.345438326704576637e+00,6.876100860183814234e+01,3.618420576261742738e+00,5.075516806144242388e+00,1.516004427132110699e+00,6.852038669537940052e+01,2.736519707717238958e+00,4.785999999999999588e+00,2.236000000000000210e+00,5.282999992370605469e+00,-4.038203358650207520e-01
7.049215507446947981e+01,-2.116386161575608826e-01,4.940067369069384817e+00,2.568726650478057483e+00,6.926856028245256880e+01,3.770021018974953897e+00,5.075516806144242388e+00,1.516004427132110699e+00,6.984732457592673427e+01,1.869821265416792277e+00,5.042165405004013223e+00,2.166753805631460139e+00,6.898675250953661475e+01,2.984726502325290021e+00,4.820999999999999730e+00,2.686999999999999833e+00,5.519000053405761719e+00,-4.795020222663879395e-01
7.049215507446947981e+01,-2.116386161575608826e-01,4.725830582750968567e+00,2.786166178248055125e+00,7.035154111642714270e+01,2.086496645979938336e+00,5.042165405004013223e+00,2.166753805631460139e+00,7.041172964909412713e+01,1.049002501945770049e+00,4.901585709931428170e+00,2.352663807863883516e+00,6.898675250953661475e+01,2.984726502325290021e+00,4.753999999999999559e+00,2.803999999999999826e+00,5.519000053405761719e+00,-5.327085256576538086e-01
7.112854945655944050e+01,3.963200462956692149e+00,4.670504297950276218e+00,2.996295751764079807e+00,7.090188822008727243e+01,1.284268882732158445e+00,4.901585709931428170e+00,2.352663807863883516e+00,7.100476967472295087e+01,2.465403809875609475e+00,4.801752510514068817e+00,2.986176255033946347e+00,6.952980899792184744e+01,3.307732892924249768e+00,4.580000000000000071e+00,2.982000000000000206e+00,5.465000152587890625e+00,-5.704019665718078613e-01
6.851474821534489479e+01,3.705116732253098011e+00,4.496840061200647831e+00,3.103824724998932361e+00,7.148494492577435722e+01,2.764021435379004021e+00,4.801752510514068817e+00,2.986176255033946347e+00,7.006671186656866723e+01,3.237598561912016226e+00,4.594590332678660793e+00,2.983149909876346761e+00,6.996881198822576664e+01,3.593531323473299732e+00,4.613000000000000433e+00,3.271999999999999797e+00,5.655000209808349609e+00,-6.041343808174133301e-01
7.009577071619335698e+01,1.070574594941702928e+00,4.444931996061303181e+00,3.279810574524178790e+00,7.052617089983652932e+01,3.535913552899650814e+00,4.594590332678660793e+00,2.983149909876346761e+00,7.031844280751087695e+01,2.384936236697691392e+00,4.516616503583633424e+00,3.104627796974138043e+00,7.040461444866529916e+01,3.898424936317431033e+00,4.551000000000000156e+00,3.357000000000000206e+00,5.655000209808349609e+00,-6.356967687606811523e-01
7.118032929290819766e+01,2.480461431880334633e+00,4.327968224647278817e+00,3.384187729037598569e+00,7.077010445786923754e+01,2.695399016395105374e+00,4.516616503583633424e+00,3.104627796974138043e+00,7.096113116448488256e+01,2.627444810312260515e+00,4.440311217887026096e+00,3.165651363927216799e+00,7.083714771219324291e+01,4.221197201520526576e+00,4.410000000000000142e+00,3.447999999999999954e+00,5.598000049591064453e+00,-6.636279225349426270e-01
6.917288899413854608e+01,3.062891437367579961e+00,4.489929439778709508e+00,3.631963618664466598e+00,7.140516228627357975e+01,2.944009946704982283e+00,4.440311217887026096e+00,3.165651363927216799e+00,7.034513849236611804e+01,2.964903828704636979e+00,4.411365687952293335e+00,3.540664982617154344e+00,7.132620334586431454e+01,4.604549003991431633e+00,4.338000000000000078e+00,3.535000000000000142e+00,5.596000194549560547e+00,-6.801522970199584961e-01
7.275357699341262219e+01,4.875426483876722727e+00,4.351538564075060123e+00,3.520017399363625010e+00,7.078627506116134782e+01,3.318970326966352413e+00,4.411365687952293335e+00,3.540664982617154344e+00,7.172013515824454544e+01,4.073968354435029582e+00,4.429556328014244038e+00,3.493284891665700442e+00,7.173045444471560472e+01,4.933875395671726061e+00,4.309000000000000163e+00,3.571000000000000174e+00,5.596000194549560547e+00,-6.801522970199584961e-01
7.191279752488682675e+01,6.003579033995658065e+00,4.365682602581165028e+00,3.728256754615548285e+00,7.216309079104597402e+01,4.423296843601599804e+00,4.429556328014244038e+00,3.493284891665700442e+00,7.204277619466503779e+01,5.130461365896666237e+00,4.394740680626980200e+00,3.752318181198769143e+00,7.214507007547555872e+01,5.280337168444215301e+00,4.317999999999999616e+00,3.669999999999999929e+00,5.666999816894531250e+00,-7.068068981170654297e-01
6.916384673113586246e+01,4.963975800536315930e+00,4.295369909797855712e+00,3.676616805983017766e+00,7.248225026272773164e+01,5.505693184016543285e+00,4.394740680626980200e+00,3.752318181198769143e+00,7.090282456279994960e+01,5.232044392204903360e+00,4.272995604958426341e+00,3.752488968650085521e+00,7.255246829955353860e+01,5.627692772318374281e+00,4.198000000000000398e+00,3.592000000000000082e+00,5.525000095367431641e+00,-7.079375386238098145e-01
7.182115030269439160e+01,5.443013264325334610e+00,4.163941113600540866e+00,3.564120482956928626e+00,7.133012412329578922e+01,5.607293289069912312e+00,4.272995604958426341e+00,3.752488968650085521e+00,7.156123127723506627e+01,5.545583556169659367e+00,4.234742522324761893e+00,3.595643243441342118e+00,7.303548526762709514e+01,6.040231300793302616e+00,4.211000000000000298e+00,3.576000000000000068e+00,5.525000095367431641e+00,-7.079375386238098145e-01
7.327123205374627446e+01,7.345321072700988552e+00,4.219083975780700158e+00,3.421396812109219976e+00,7.198470552946754708e+01,5.905147880513793801e+00,4.234742522324761893e+00,3.595643243441342118e+00,7.259590108890441229e+01,6.583384371455927031e+00,4.257307203064963907e+00,3.521257399513096686e+00,7.343319416040317549e+01,6.373522354131720746e+00,4.176999999999999602e+00,3.420999999999999819e+00,5.399000167846679688e+00,-6.813722848892211914e-01
7.081916546821695135e+01,7.890295339482314319e+00,4.351625985288623433e+00,3.360261430026608043e+00,7.302163180921090202e+01,6.935510111407237055e+00,4.257307203064963907e+00,3.521257399513096686e+00,7.197671582649108757e+01,7.384583944496288410e+00,4.249372772458717584e+00,3.437675204817709496e+00,7.384596729253452452e+01,6.705102515901309346e+00,4.381999999999999673e+00,3.403999999999999915e+00,5.548999786376953125e+00,-6.575491428375244141e-01
7.081916546821695135e+01,7.890295339482314319e+00,4.298596055946303451e+00,3.319312500406174316e+00,7.240165310373696173e+01,7.728351464978059582e+00,4.249372772458717584e+00,3.437675204817709496e+00,7.165048387532790741e+01,7.791658723048314528e+00,4.235239876927249902e+00,3.409864180488753505e+00,7.384596729253452452e+01,6.705102515901309346e+00,4.403999999999999915e+00,3.375000000000000000e+00,5.548999786376953125e+00,-6.575491428375244141e-01
7.593766629692379411e+01,7.887281073356483319e+00,4.107807962280593195e+00,3.003970212195445466e+00,7.207400786302062556e+01,8.132645141097189168e+00,4.235239876927249902e+00,3.409864180488753505e+00,7.390784242757118250e+01,8.049444505577051601e+00,4.266447643603144435e+00,3.076901055578730393e+00,7.475697421992715874e+01,7.401124073002589121e+00,4.270999999999999908e+00,3.174999999999999822e+00,5.322000026702880859e+00,-6.314142346382141113e-01
7.677230238904952841e+01,6.643766356908487047e+00,4.430308112871328419e+00,3.170658216561222709e+00,7.433448719193150112e+01,8.357134611134924285e+00,4.266447643603144435e+00,3.076901055578730393e+00,7.549669844884975589e+01,7.535342324016204074e+00,4.397195603901801420e+00,3.143042222041288358e+00,7.520129489902974740e+01,7.724193645677172704e+00,4.496999999999999886e+00,3.229999999999999982e+00,5.537000179290771484e+00,-6.211684346199035645e-01
7.728428769090839978e+01,8.437176092333240618e+00,4.504309286983803950e+00,3.223618964382175101e+00,7.593641800923992946e+01,7.849646546220332866e+00,4.397195603901801420e+00,3.143042222041288358e+00,7.657935265947801895e+01,8.113050532670509796e+00,4.476994876188585160e+00,3.233972364406237254e+00,7.520129489902974740e+01,7.724193645677172704e+00,4.517999999999999794e+00,3.201000000000000068e+00,5.537000179290771484e+00,-6.211684346199035645e-01
7.443428397174783129e+01,4.994059159206620357e+00,4.348963751319807614e+00,3.015257261282708878e+00,7.702705214709688164e+01,8.436447769111133255e+00,4.476994876188585160e+00,3.233972364406237254e+00,7.579194022167624212e+01,6.731946342299935715e+00,4.358961801152386073e+00,3.286708211699409077e+00,7.615763187385272204e+01,8.395051075823939613e+00,4.589000000000000412e+00,3.165999999999999925e+00,5.574999809265136719e+00,-6.062338948249816895e-01
7.793354523184578397e+01,1.562640102049171809e+01,4.556362391196184802e+00,3.137289670653917728e+00,7.622783640179147824e+01,7.060617163469876445e+00,4.358961801152386073e+00,3.286708211699409077e+00,7.704276065166561693e+01,1.099621083703936719e+01,4.488067090605815324e+00,3.563051376447992524e+00,7.658612155903252017e+01,8.690644336568022155e+00,4.474999999999999645e+00,3.095000000000000195e+00,5.440999984741210938e+00,-6.030009388923645020e-01
7.793354523184578397e+01,1.562640102049171809e+01,4.448161260205188761e+00,3.088055373544663862e+00,7.749156736072619367e+01,1.135251597468416662e+01,4.488067090605815324e+00,3.563051376447992524e+00,7.770081388913587261e+01,1.337078726980363896e+01,4.480121318208695413e+00,3.350591802347973047e+00,7.658612155903252017e+01,8.690644336568022155e+00,4.466000000000000192e+00,3.108000000000000096e+00,5.440999984741210938e+00,-6.068442463874816895e-01
7.665134358376134571e+01,9.788688612854974380e+00,4.041101251363288682e+00,2.818657504435469807e+00,7.814882602095674713e+01,1.370584645003843605e+01,4.480121318208695413e+00,3.350591802347973047e+00,7.742779907935015160e+01,1.194930644655333296e+01,4.245966263842431587e+00,2.748533070973307346e+00,7.741671466798182166e+01,9.268761707956031159e+00,4.230999999999999872e+00,2.939000000000000057e+00,5.151999950408935547e+00,-6.090443730354309082e-01
7.665134358376134571e+01,9.788688612854974380e+00,4.898586699745758111e+00,3.284851527114665437e+00,7.785239570573439494e+01,1.222415975365066387e+01,4.245966263842431587e+00,2.748533070973307346e+00,7.729521793142332342e+01,1.110890075128285304e+01,4.514973372129269080e+00,2.921905070779106772e+00,7.741671466798182166e+01,9.268761707956031159e+00,4.838000000000000078e+00,3.138999999999999790e+00,5.767000198364257812e+00,-5.907009243965148926e-01
7.782395875441601163e+01,1.028603638476132964e+01,4.537422414887798183e+00,2.813666865878179824e+00,7.774671526863625104e+01,1.140109125836076309e+01,4.514973372129269080e+00,2.921905070779106772e+00,7.778390331448677841e+01,1.089796690067933760e+01,4.526962230725231073e+00,2.784743452992647583e+00,7.794750308959316953e+01,9.620840621656830294e+00,4.902000000000000135e+00,3.037999999999999812e+00,5.767000198364257812e+00,-5.550697445869445801e-01
7.903605288216012070e+01,1.311567742929967473e+01,4.771855697597959356e+00,2.788749119788703990e+00,7.823659953755930019e+01,1.117644124597860156e+01,4.526962230725231073e+00,2.784743452992647583e+00,7.862175153498560576e+01,1.212101531157289180e+01,4.656750635310451081e+00,2.731565073582941316e+00,7.841281223277420054e+01,9.905746055750480394e+00,4.828000000000000291e+00,2.795999999999999819e+00,5.578999996185302734e+00,-5.288819074630737305e-01
7.752012515044954455e+01,9.841474695573058540e+00,4.683024524429518998e+00,2.623872258938760638e+00,7.908742659851665735e+01,1.239417181893118602e+01,4.656750635310451081e+00,2.731565073582941316e+00,7.834299332184244236e+01,1.123228140488604154e+01,4.632534089564615876e+00,2.528582361847123927e+00,7.887624835960248504e+01,1.017427499372706556e+01,4.887999999999999901e+00,2.732000000000000206e+00,5.599999904632568359e+00,-5.107123851776123047e-01
8.061759424186554668e+01,1.249579198532036095e+01,4.819784444858155048e+00,2.611895963644059737e+00,7.880624673079890385e+01,1.148513964107075402e+01,4.632534089564615876e+00,2.528582361847123927e+00,7.967117076975252132e+01,1.198807042208214035e+01,4.759461948915763685e+00,2.516860438704159098e+00,7.934470844262716582e+01,1.043700273121542565e+01,4.839000000000000412e+00,2.572000000000000064e+00,5.480000019073486328e+00,-4.966119229793548584e-01
7.988485604158380227e+01,6.648114277781577819e+00,4.715980230802575335e+00,2.462099163144402691e+00,8.014711696464409840e+01,1.223975646595255640e+01,4.759461948915763685e+00,2.516860438704159098e+00,8.002154244298415620e+01,9.681612357837627414e+00,4.733641536208628153e+00,2.215775118054042814e+00,7.990487766225474786e+01,1.073922116947972150e+01,4.857000000000000206e+00,2.537999999999999812e+00,5.480000019073486328e+00,-4.811518788337707520e-01
7.840863192023323336e+01,1.494554693879976526e+01,4.819438890286731336e+00,2.455664658738344830e+00,8.049490659660501990e+01,9.903189869643032495e+00,4.733641536208628153e+00,2.215775118054042814e+00,7.950504100519501094e+01,1.238935511663364508e+01,4.724513543717185904e+00,2.122682947146163013e+00,8.036527347549672129e+01,1.097876126896575499e+01,4.985999999999999766e+00,2.521999999999999797e+00,5.587999820709228516e+00,-4.712451398372650146e-01
8.163999086556145812e+01,1.309174735726490013e+01,4.843764624518713369e+00,2.526323673508632961e+00,7.997749235956672464e+01,1.260162341134826214e+01,4.724513543717185904e+00,2.122682947146163013e+00,8.077023466939256480e+01,1.279713686691381191e+01,4.817090607872887453e+00,2.465139987692924528e+00,8.083541584008361269e+01,1.121749265315330213e+01,4.977000000000000313e+00,2.540000000000000036e+00,5.587999820709228516e+00,-4.807480573654174805e-01
7.885038852637177342e+01,1.301822335828551758e+01,4.869891515880484967e+00,2.598952945511708634e+00,8.125194373017986038e+01,1.304365086568310517e+01,4.817090607872887453e+00,2.465139987692924528e+00,8.011152221530001327e+01,1.304882813047043655e+01,4.785686095970744347e+00,2.492193930987892880e+00,8.139791202494431843e+01,1.151124532347430218e+01,4.847000000000000419e+00,2.580999999999999961e+00,5.492000102996826172e+00,-4.902254641056060791e-01
