6.496823871123177696e+01,-7.598445968046786625e+00,4.894481593270042730e+00,2.388088569009219508e+00,6.570257839307816994e+01,-6.528371920709575171e+00,5.041152334692263537e+00,2.280136920404452816e+00,6.536392024943104673e+01,-6.981982499332040071e+00,4.956871965114574508e+00,2.315753340393688742e+00,6.592465090708530795e+01,-5.375744895142481106e+00,4.969999999999999751e+00,2.487000000000000099e+00,5.557000160217285156e+00,-4.539325535297393799e-01
6.507376074777188535e+01,-4.610048846709217329e+00,4.753941296212293111e+00,2.379054011563406235e+00,6.585960744594250116e+01,-6.750407165292671152e+00,4.956871965114574508e+00,2.315753340393688742e+00,6.549618671096770584e+01,-5.836933729510717761e+00,4.845812862036554591e+00,2.385358845162107055e+00,6.649762225090032075e+01,-5.086949900732675722e+00,4.998999999999999666e+00,2.512000000000000011e+00,5.594999790191650391e+00,-4.639981389045715332e-01
6.842798900582783972e+01,-2.389068202339648561e+00,4.695434523700252605e+00,2.323793018936387789e+00,6.598076799717135543e+01,-5.598397844994506656e+00,4.845812862036554591e+00,2.385358845162107055e+00,6.709533481174074154e+01,-4.232156088106004965e+00,4.836558278026684476e+00,2.410796554488389365e+00,6.697827792139963776e+01,-4.847309188197368002e+00,4.806000000000000050e+00,2.380999999999999783e+00,5.363999843597412109e+00,-4.595631361007690430e-01
6.842798900582783972e+01,-2.389068202339648561e+00,4.879164958489571546e+00,2.414722090479079597e+00,6.757899063954340590e+01,-3.991076432657166162e+00,4.836558278026684476e+00,2.410796554488389365e+00,6.796773997530944200e+01,-3.308322015781911318e+00,4.876367516293556470e+00,2.440976010117813733e+00,6.697827792139963776e+01,-4.847309188197368002e+00,4.791999999999999815e+00,2.410000000000000142e+00,5.363999843597412109e+00,-4.595631361007690430e-01
6.823877152785151168e+01,-5.636466936235308367e+00,4.918730300966462465e+00,2.518485354198943593e+00,6.845537672693879472e+01,-3.064224414770130078e+00,4.876367516293556470e+00,2.440976010117813733e+00,6.835736324978880418e+01,-4.158630368772957553e+00,4.890373921329554285e+00,2.434794809477442978e+00,6.791120028450463053e+01,-4.374985292909590484e+00,4.929000000000000270e+00,2.556999999999999940e+00,5.552999973297119141e+00,-4.732168316841125488e-01
6.893633520565590800e+01,-5.313172534442075268e+00,4.966600085267860898e+00,2.558798819662327695e+00,6.884640064192176112e+01,-3.915150887825213033e+00,4.890373921329554285e+00,2.434794809477442978e+00,6.888915474680865714e+01,-4.508156137143000564e+00,4.927142009682956569e+00,2.472735620665713618e+00,6.848541140485242806e+01,-4.080567435391931674e+00,4.902000000000000135e+00,2.442000000000000171e+00,5.475999832153320312e+00,-4.757345616817474365e-01
7.005082881451508570e+01,-8.731690243443972932e+00,5.149440267804627602e+00,2.513198190930105991e+00,6.938186894777695102e+01,-4.260882575076429646e+00,4.927142009682956569e+00,2.472735620665713618e+00,6.969232194384359502e+01,-6.165147272568064274e+00,5.044174044744779373e+00,2.414447773876932324e+00,6.848541140485242806e+01,-4.080567435391931674e+00,4.980999999999999872e+00,2.275999999999999801e+00,5.475999832153320312e+00,-4.540441632270812988e-01
6.719440793918757038e+01,-7.515037135535914459e+00,5.002028023803915424e+00,1.997176340198581146e+00,7.019673934831807571e+01,-5.923702495180370953e+00,5.044174044744779373e+00,2.414447773876932324e+00,6.882437829759346926e+01,-6.611032804470173829e+00,4.952656185800596411e+00,2.175958378576801966e+00,6.945510363514961227e+01,-3.665553883100756138e+00,5.217999999999999972e+00,1.891000000000000014e+00,5.550000190734863281e+00,-3.798797726631164551e-01
6.948813217819325416e+01,-5.612706259866603986e+00,5.181665800648090681e+00,1.810927611310402030e+00,6.931964391617353272e+01,-6.393436966612493499e+00,4.952656185800596411e+00,2.175958378576801966e+00,6.940163358400356231e+01,-6.068800349492216029e+00,5.060667995146711284e+00,2.005574071659784074e+00,6.994796633697448840e+01,-3.491652325438951099e+00,5.243000000000000327e+00,1.917000000000000037e+00,5.583000183105468750e+00,-3.362182080745697021e-01
6.948813217819325416e+01,-5.612706259866603986e+00,5.171192915824249781e+00,2.117665182122863587e+00,6.990770038351823246e+01,-5.868242942326237888e+00,5.060667995146711284e+00,2.005574071659784074e+00,6.971847124485390168e+01,-5.756876131484359504e+00,5.100720277737828212e+00,2.066612578936025457e+00,6.994796633697448840e+01,-3.491652325438951099e+00,5.104000000000000092e+00,2.262000000000000011e+00,5.583000183105468750e+00,-3.886793255805969238e-01
7.125928157542271890e+01,1.969043454548007055e-01,4.891819673816943492e+00,3.076839129732606537e+00,7.022854327262768948e+01,-5.550214873590756604e+00,5.100720277737828212e+00,2.066612578936025457e+00,7.069479007902232581e+01,-3.078877437604805589e+00,5.030749956912267784e+00,2.677350822814138276e+00,7.053638338972589850e+01,-3.235880449734914954e+00,4.511999999999999567e+00,3.342000000000000082e+00,5.614999771118164062e+00,-5.614536404609680176e-01
7.440610122675796845e+01,-1.074786942086021074e-01,3.769927048686234627e+00,3.552470727419447361e+00,7.119786507471354753e+01,-2.811142355323391850e+00,5.030749956912267784e+00,2.677350822814138276e+00,7.263568644635836336e+01,-1.639705600270548569e+00,4.535803137251940953e+00,3.166365513964240375e+00,7.097651171647657975e+01,-2.935431794127427718e+00,3.339999999999999858e+00,4.099999999999999645e+00,5.289000034332275391e+00,-7.557094693183898926e-01
7.034294187970915857e+01,-3.245962874448097946e+00,2.817266451760668478e+00,4.466763055082935807e+00,7.308926676008356083e+01,-1.323069048874124576e+00,4.535803137251940953e+00,3.166365513964240375e+00,7.179705692241351755e+01,-2.113770097867597286e+00,3.689529144459003263e+00,3.788458378426626361e+00,7.133438754077229760e+01,-2.567407206715692780e+00,2.821000000000000174e+00,4.472999999999999865e+00,5.289000034332275391e+00,-1.008095979690551758e+00
7.040415811515663336e+01,-2.700112477536153133e+00,2.401996516840025464e+00,5.281440832223471382e+00,7.216600983685941628e+01,-1.734924260024934606e+00,3.689529144459003263e+00,3.788458378426626361e+00,7.133295669477655565e+01,-2.113265858834907363e+00,3.062627746862083722e+00,4.524551215450801855e+00,7.160774493203993529e+01,-2.133828715787605024e+00,2.326999999999999957e+00,5.209999999999999964e+00,5.706999778747558594e+00,-1.143958330154418945e+00
7.348839092237237480e+01,-1.893359647238949783e+00,2.274047349480329050e+00,5.056149355183119809e+00,7.163921946946275909e+01,-1.660810737289827088e+00,3.062627746862083722e+00,4.524551215450801855e+00,7.246659700190051012e+01,-1.748172158403292764e+00,2.749268389004343671e+00,4.788604147410029377e+00,7.187849688472842047e+01,-1.543964937826005857e+00,2.349000000000000199e+00,5.110999999999999766e+00,5.625000000000000000e+00,-1.148143053054809570e+00
6.671999764411519607e+01,-3.829485610478208457e+00,2.502018266505849464e+00,5.175993279307602002e+00,7.274152384080095146e+01,-1.269311743662289826e+00,2.749268389004343671e+00,4.788604147410029377e+00,6.998552242857120120e+01,-2.351733932885910594e+00,2.491857973891455025e+00,4.938943575161539812e+00,7.209913134556110492e+01,-1.059118227299912673e+00,2.446000000000000174e+00,5.065000000000000391e+00,5.625000000000000000e+00,-1.120525598526000977e+00
6.866556596697421355e+01,4.283704265708092151e+00,2.536204078544931129e+00,4.761690211066774481e+00,7.023470822596034679e+01,-1.857839575369756524e+00,2.491857973891455025e+00,4.938943575161539812e+00,6.951891235366306887e+01,7.553604591665625811e-01,2.474154417696726505e+00,4.957641373069304080e+00,7.233551287637807548e+01,-5.787458574412421841e-01,2.607000000000000206e+00,4.884999999999999787e+00,5.537000179290771484e+00,-1.081389188766479492e+00
7.118133521032268618e+01,1.166191040144569646e+00,2.765781509188165899e+00,4.769027339994538650e+00,6.976632779543274410e+01,1.251124596473492945e+00,2.474154417696726505e+00,4.957641373069304080e+00,7.041908962862491705e+01,1.210768078974182149e+00,2.640642927367643722e+00,4.861006612112261038e+00,7.263506579347716752e+01,-2.158302084312992836e-02,2.797000000000000153e+00,4.727999999999999758e+00,5.493000030517578125e+00,-1.045252442359924316e+00
7.341438198063974596e+01,1.161827637553690673e+00,2.702067768935268788e+00,4.659165961505329356e+00,7.068315392136167929e+01,1.696868740185408342e+00,2.640642927367643722e+00,4.861006612112261038e+00,7.193210066260144231e+01,1.464414511253802953e+00,2.734375203707131607e+00,4.749776920443061101e+00,7.290223193131484436e+01,4.305138134615766332e-01,2.899999999999999911e+00,4.665000000000000036e+00,5.493000030517578125e+00,-1.045252442359924316e+00
7.067115807475130396e+01,1.336143001189916912e+00,3.036727680458360279e+00,4.449500522410134273e+00,7.220553818297216253e+01,1.939392203298109019e+00,2.734375203707131607e+00,4.749776920443061101e+00,7.151128354046130653e+01,1.675699562582532387e+00,2.834621151649117099e+00,4.587694362950849758e+00,7.318899416886574727e+01,8.787491755616564371e-01,3.157000000000000028e+00,4.625000000000000000e+00,5.598999977111816406e+00,-9.719207882881164551e-01
7.390311872920101166e+01,2.307184084812420544e+00,3.279141078334784964e+00,4.329318343102893429e+00,7.179474565562621535e+01,2.134468998877617540e+00,2.834621151649117099e+00,4.587694362950849758e+00,7.276758564295671761e+01,2.202364832827985008e+00,3.087226394273289376e+00,4.460405700655905470e+00,7.349094653128548771e+01,1.313319250844941832e+00,3.375000000000000000e+00,4.456000000000000405e+00,5.590000152587890625e+00,-9.225590825080871582e-01
7.390311872920101166e+01,2.307184084812420544e+00,3.457860601462866779e+00,4.565274555801715373e+00,7.307630828238404774e+01,2.648405402893575733e+00,3.087226394273289376e+00,4.460405700655905470e+00,7.346212128939538388e+01,2.505314801338620612e+00,3.275395269328440495e+00,4.507296768074271931e+00,7.349094653128548771e+01,1.313319250844941832e+00,3.482000000000000206e+00,4.373999999999999666e+00,5.590000152587890625e+00,-9.225590825080871582e-01
7.598385214764314810e+01,5.348288938228765055e+00,3.529979569591688460e+00,3.969456649255172387e+00,7.378966081632822238e+01,2.956044478146047982e+00,3.275395269328440495e+00,4.507296768074271931e+00,7.479753342692636409e+01,3.963585193112544758e+00,3.443856163205152754e+00,4.278111545447067954e+00,7.421400713894306023e+01,2.222259207286910065e+00,3.585999999999999854e+00,4.094000000000000306e+00,5.441999912261962891e+00,-8.439325690269470215e-01
7.644435095712020711e+01,1.731658323737308214e+00,3.734024234243952467e+00,3.967085393497292500e+00,7.514191904324687243e+01,4.391396347657251731e+00,3.443856163205152754e+00,4.278111545447067954e+00,7.574322545055764522e+01,3.251129331364836617e+00,3.606968170376164018e+00,4.074407337833562792e+00,7.456614947251786418e+01,2.613099976290080395e+00,3.708000000000000185e+00,3.936999999999999833e+00,5.407999992370605469e+00,-8.156522512435913086e-01
7.089503645858876268e+01,6.212367698056401544e+00,3.619563630602602888e+00,3.845480668848680228e+00,7.610392226759526579e+01,3.658570065148192718e+00,3.606968170376164018e+00,4.074407337833562792e+00,7.372482974600046646e+01,4.741773191975143575e+00,3.487097047775329361e+00,4.003886632074937779e+00,7.456614947251786418e+01,2.613099976290080395e+00,3.751999999999999780e+00,3.895000000000000018e+00,5.407999992370605469e+00,-8.156522512435913086e-01
7.828836679425330658e+01,4.015243634147019236e+00,3.806109343748687479e+00,3.879788143886538254e+00,7.407353945077800006e+01,5.142161855182637353e+00,3.487097047775329361e+00,4.003886632074937779e+00,7.600583309679711874e+01,4.659205758817044796e+00,3.733520718684792072e+00,3.921452947426693481e+00,7.537171816827454052e+01,3.446525021595326255e+00,3.939000000000000057e+00,3.979999999999999982e+00,5.598999977111816406e+00,-7.949841022491455078e-01
7.831795525516199064e+01,3.635373293963114261e+00,3.893148980724848052e+00,3.920333795442832781e+00,7.637918516866560026e+01,5.051351053559714366e+00,3.733520718684792072e+00,3.921452947426693481e+00,7.726829990376000978e+01,4.447931911184282328e+00,3.852721918717133320e+00,3.895963544461722439e+00,7.573718905421637260e+01,3.815196201061239023e+00,3.902000000000000135e+00,3.955999999999999961e+00,5.556000232696533203e+00,-7.888773679733276367e-01
7.831815028149519264e+01,5.322378440817070455e+00,3.869952149456528101e+00,3.930613703786581148e+00,7.765357209563171637e+01,4.837528265630454349e+00,3.852721918717133320e+00,3.895963544461722439e+00,7.795752315448029890e+01,5.044903656309046802e+00,3.876566117883569529e+00,3.921976169718770944e+00,7.611108279182015224e+01,4.193790836829523805e+00,3.906000000000000139e+00,3.951999999999999957e+00,5.556000232696533203e+00,-7.931745648384094238e-01
7.831815028149519264e+01,5.322378440817070455e+00,3.777407688452853574e+00,3.790038305732823520e+00,7.834517976626865732e+01,5.437101273280924296e+00,3.876566117883569529e+00,3.921976169718770944e+00,7.833065682445695188e+01,5.385301585609984620e+00,3.830905537877662859e+00,3.853405238198905458e+00,7.611108279182015224e+01,4.193790836829523805e+00,3.935000000000000053e+00,3.948999999999999844e+00,5.574999809265136719e+00,-7.870672345161437988e-01
7.688265827291115784e+01,8.151981517361296170e+00,3.732454731096718437e+00,3.789530340937786956e+00,7.871374737824471879e+01,5.770642109429875433e+00,3.830905537877662859e+00,3.853405238198905458e+00,7.787516288154635902e+01,6.783998600206859741e+00,3.742069557395448332e+00,3.863103288955800352e+00,7.648778414664458580e+01,4.572211666893772453e+00,3.798999999999999932e+00,3.898000000000000131e+00,5.442999839782714844e+00,-7.929858565330505371e-01
7.677325127955619166e+01,3.951647803015852389e+00,3.649627221781958308e+00,3.792016648498344189e+00,7.824936983728589723e+01,7.170308929102439777e+00,3.742069557395448332e+00,3.863103288955800352e+00,7.757306433489823405e+01,5.797162940399306130e+00,3.664519356546940276e+00,3.770589305092347132e+00,7.693994021378122738e+01,5.032068654009044906e+00,3.757000000000000117e+00,3.938000000000000167e+00,5.442999839782714844e+00,-8.045299649238586426e-01
7.639747309672654296e+01,5.103960051239719853e+00,3.689727583702620883e+00,4.021899595569654373e+00,7.793951627055292875e+01,6.174221870908541021e+00,3.664519356546940276e+00,3.770589305092347132e+00,7.723567899944569604e+01,5.723695973456267794e+00,3.638782318193678478e+00,3.878514691598074382e+00,7.729940295184970012e+01,5.409236832717051691e+00,3.708000000000000185e+00,4.003000000000000114e+00,5.456999778747558594e+00,-8.284457325935363770e-01
7.945141971103967649e+01,4.810482784425228253e+00,3.521689647846843574e+00,4.014137971456270826e+00,7.759955723126506655e+01,6.111547442616075188e+00,3.638782318193678478e+00,3.878514691598074382e+00,7.844290048363309609e+01,5.560115139698220688e+00,3.630282061878877364e+00,3.924023074293860436e+00,7.765001177786608366e+01,5.795102521169754439e+00,3.611000000000000210e+00,4.134999999999999787e+00,5.489999771118164062e+00,-8.506529927253723145e-01
7.909648442196385076e+01,8.137038752020298915e+00,3.654893332930996053e+00,4.269209931425328008e+00,7.880592868982098764e+01,5.952517447127606331e+00,3.630282061878877364e+00,3.924023074293860436e+00,7.893919187339336929e+01,6.891033308096127463e+00,3.648458750074964119e+00,4.136593507326111308e+00,7.806192278842878807e+01,6.264965458695477274e+00,3.571000000000000174e+00,4.169999999999999929e+00,5.489999771118164062e+00,-8.627684712409973145e-01
7.613612198813164866e+01,3.287639542273627313e+00,3.504054273264400443e+00,4.272970852109536644e+00,7.930403774840085873e+01,7.304692658828738416e+00,3.648458750074964119e+00,4.136593507326111308e+00,7.785379519219044653e+01,5.595905534101297540e+00,3.506532568634653124e+00,4.134673832674460314e+00,7.840291476244250646e+01,6.667335912221622252e+00,3.540000000000000036e+00,4.261000000000000121e+00,5.539999961853027344e+00,-8.839481472969055176e-01
7.579159951160750097e+01,7.197584583445293838e+00,3.424534504656793654e+00,4.266662226515754774e+00,7.820444844905391335e+01,6.009372917368743572e+00,3.506532568634653124e+00,4.134673832674460314e+00,7.710048272830057670e+01,6.518622366259204881e+00,3.411138172188397544e+00,4.222166245607308355e+00,7.874065661420615925e+01,7.081527158067376426e+00,3.459000000000000075e+00,4.330000000000000071e+00,5.541999816894531250e+00,-8.944561481475830078e-01
7.978958189433690507e+01,7.795647754257672979e+00,3.427942064761072327e+00,4.326616806474812726e+00,7.744159654551941685e+01,6.940838990819935717e+00,3.411138172188397544e+00,4.222166245607308355e+00,7.851450245005335660e+01,7.307406688737604128e+00,3.475376470494332182e+00,4.289899569961305836e+00,7.907603716839557251e+01,7.500331326917972774e+00,3.446000000000000174e+00,4.339999999999999858e+00,5.541999816894531250e+00,-9.007733464241027832e-01
