5.234766247823606022e+01,-8.954020314698696303e-01,3.042621556885567902e+00,4.405425182876442136e+00,5.401185164205650580e+01,-2.282007690448750736e+00,3.163355273677636692e+00,4.556832138139093047e+00,5.320165611537662897e+01,-1.665791841017675523e+00,3.068804682977341880e+00,4.506506894536512320e+00,5.277019238447590510e+01,-3.318906860265141479e+00,3.080999999999999961e+00,4.307000000000000384e+00,5.296000003814697266e+00,-9.663708806037902832e-01
5.526323819175205188e+01,-3.680994065268021753e+00,3.314356178414485932e+00,4.581928687303874703e+00,5.350853658367436338e+01,-1.215141151564024247e+00,3.068804682977341880e+00,4.506506894536512320e+00,5.436522132636183358e+01,-2.317838089145861424e+00,3.222023160070389025e+00,4.502305434306689058e+00,5.313033795317342367e+01,-2.818416984186977725e+00,3.193000000000000060e+00,4.419999999999999929e+00,5.452000141143798828e+00,-9.445679187774658203e-01
5.527135503293211372e+01,-5.504966242439963686e-01,3.240081500451609031e+00,4.501109631273590317e+00,5.468742364236886999e+01,-1.867607545715192607e+00,3.222023160070389025e+00,4.502305434306689058e+00,5.497120775243315194e+01,-1.280049678073818864e+00,3.244196938915768325e+00,4.528508265524507692e+00,5.343916630735479600e+01,-2.391183780887141452e+00,3.238999999999999879e+00,4.498999999999999666e+00,5.544000148773193359e+00,-9.468782544136047363e-01
5.527135503293211372e+01,-5.504966242439963686e-01,3.126158592346607978e+00,4.342848334814645384e+00,5.529562744632472970e+01,-8.271988515213680726e-01,3.244196938915768325e+00,4.528508265524507692e+00,5.528142955422805471e+01,-7.080797087231753828e-01,3.190182538442515980e+00,4.440389556803669535e+00,5.374435734738536041e+01,-1.966756033332743181e+00,3.154999999999999805e+00,4.394000000000000128e+00,5.408999919891357422e+00,-9.468782544136047363e-01
5.286999154090566577e+01,-4.233601496988507407e+00,3.146124558926038706e+00,4.463677954864723851e+00,5.560044780807230325e+01,-2.640407530428083849e-01,3.190182538442515980e+00,4.440389556803669535e+00,5.427430339917312097e+01,-2.034604010283235453e+00,3.104778626224574900e+00,4.371750424511485988e+00,5.405515217800628136e+01,-1.535006688468649294e+00,3.250000000000000000e+00,4.551000000000000156e+00,5.592000007629394531e+00,-9.568375349044799805e-01
5.724334955203955388e+01,-3.737268970688584435e+00,3.082506502491491940e+00,4.436187228501047741e+00,5.458478126179557677e+01,-1.597428967832086766e+00,3.104778626224574900e+00,4.371750424511485988e+00,5.587467928020861763e+01,-2.554302571301449998e+00,3.158429685708016521e+00,4.367487825278272062e+00,5.441431736964383248e+01,-1.025318430772171885e+00,3.096000000000000085e+00,4.448999999999999844e+00,5.420000076293945312e+00,-9.635317921638488770e-01
5.519231381994212882e+01,-2.126152084541145459e+00,3.152693238908114814e+00,4.537196424572467635e+00,5.619052224877941626e+01,-2.117553788773622880e+00,3.158429685708016521e+00,4.367487825278272062e+00,5.570591867447490131e+01,-2.118719375908167724e+00,3.131901963676878786e+00,4.455333600320091847e+00,5.441431736964383248e+01,-1.025318430772171885e+00,3.081999999999999851e+00,4.458000000000000185e+00,5.420000076293945312e+00,-9.635317921638488770e-01
5.570788586133576104e+01,-1.173616693904663499e+00,3.068990318473281853e+00,4.535181648717110825e+00,5.601910887084258661e+01,-1.673186015876158450e+00,3.131901963676878786e+00,4.455333600320091847e+00,5.586676643788984364e+01,-1.447347078781903162e+00,3.095962799933452025e+00,4.503819133368154759e+00,5.501247143759184866e+01,-1.569200025241767049e-01,3.177000000000000046e+00,4.658999999999999808e+00,5.638999938964843750e+00,-9.758747220039367676e-01
5.244019675220213372e+01,6.593984796306291418e-01,2.998374436526210385e+00,4.430829461619417486e+00,5.617636271788318680e+01,-9.969651654450877309e-01,3.095962799933452025e+00,4.503819133368154759e+00,5.436099495624581834e+01,-2.591181823018100516e-01,2.962216995200332104e+00,4.499559976741683620e+00,5.530330586430070383e+01,2.763824003580588884e-01,2.982000000000000206e+00,4.567000000000000171e+00,5.453999996185302734e+00,-9.758747220039367676e-01
5.466238105262979730e+01,-2.605035112889716231e+00,3.059858255144934702e+00,4.806711031126576827e+00,5.465721665576585053e+01,1.908378153723583326e-01,2.962216995200332104e+00,4.499559976741683620e+00,5.466172265165621269e+01,-1.053574098881384202e+00,3.006540183978449132e+00,4.605444447135307762e+00,5.564079213120852074e+01,8.109089856901616766e-01,2.880999999999999783e+00,4.806000000000000050e+00,5.603000164031982422e+00,-1.003912806510925293e+00
5.466238105262979730e+01,-2.605035112889716231e+00,2.860984759603371508e+00,4.848883118195569608e+00,5.496237667005405569e+01,-5.930296541678534705e-01,3.006540183978449132e+00,4.605444447135307762e+00,5.481379159696962233e+01,-1.486861777800045470e+00,2.933459307345044120e+00,4.690886113265062995e+00,5.564079213120852074e+01,8.109089856901616766e-01,2.786999999999999922e+00,4.860999999999999766e+00,5.603000164031982422e+00,-1.037740230560302734e+00
5.643688872465970974e+01,5.972486272242810701e-01,2.676877904499571859e+00,4.861771981650209185e+00,5.510713752770412555e+01,-1.017773166473539215e+00,2.933459307345044120e+00,4.690886113265062995e+00,5.574728700018474115e+01,-2.900138917041613640e-01,2.849190333084259841e+00,4.804128540530390623e+00,5.616486859274164090e+01,1.737469149185156825e+00,2.702999999999999847e+00,4.964999999999999858e+00,5.652999877929687500e+00,-1.067494750022888184e+00
5.674656406018783628e+01,3.862296773028264241e+00,2.556316448124567486e+00,4.712278416166296502e+00,5.603220603349316775e+01,1.903989623488777094e-01,2.849190333084259841e+00,4.804128540530390623e+00,5.637292679137338069e+01,1.827295862551084227e+00,2.733740377144226130e+00,4.830780418599371018e+00,5.642283749590421138e+01,2.213880016101276826e+00,2.584999999999999964e+00,4.799000000000000377e+00,5.451000213623046875e+00,-1.073745012283325195e+00
5.674656406018783628e+01,3.862296773028264241e+00,2.538538129653800546e+00,4.721879479477714803e+00,5.664630082908780651e+01,2.310373904411021417e+00,2.733740377144226130e+00,4.830780418599371018e+00,5.669096706052211232e+01,3.002674115125207877e+00,2.647781536289940618e+00,4.802887044309955833e+00,5.642283749590421138e+01,2.213880016101276826e+00,2.584999999999999964e+00,4.799000000000000377e+00,5.451000213623046875e+00,-1.077513933181762695e+00
5.420435571679565356e+01,4.157971336083192249e+00,2.531597703794318921e+00,4.721065633669092598e+00,5.695574521415110780e+01,3.482962819556203460e+00,2.647781536289940618e+00,4.802887044309955833e+00,5.561796319630342822e+01,3.782839008369870193e+00,2.529227572972263527e+00,4.774132915213084694e+00,5.672273945794592009e+01,2.771679831440172492e+00,2.661000000000000032e+00,4.969999999999999751e+00,5.637000083923339844e+00,-1.078583121299743652e+00
5.650675854052079927e+01,4.515497399794623945e+00,2.683104086790541132e+00,5.033544319456205507e+00,5.587088595360065568e+01,4.260252299891178929e+00,2.529227572972263527e+00,4.774132915213084694e+00,5.618266181692440142e+01,4.381182730681876691e+00,2.614126871998732948e+00,4.908484890969605274e+00,5.697521710368982895e+01,3.242940855817145973e+00,2.568000000000000060e+00,4.875000000000000000e+00,5.510000228881835938e+00,-1.081063747406005859e+00
5.736156785497804123e+01,2.743035747149997317e+00,2.647521514184385971e+00,5.052350521134965078e+00,5.644407450412427352e+01,4.872031219778837574e+00,2.614126871998732948e+00,4.908484890969605274e+00,5.689006910581006338e+01,3.924356001932587823e+00,2.651239289212757200e+00,4.940054194101041851e+00,5.721676945700434658e+01,3.698219253004840112e+00,2.568000000000000060e+00,4.875000000000000000e+00,5.510000228881835938e+00,-1.088119626045227051e+00
5.929199635955989578e+01,6.316918326335494882e+00,2.636051721110150403e+00,4.824856155119638501e+00,5.715519303473134016e+01,4.418361421342692275e+00,2.651239289212757200e+00,4.940054194101041851e+00,5.819199341664580061e+01,5.265714993402600186e+00,2.695590136237494772e+00,4.915027934241661178e+00,5.746093106272668649e+01,4.164116335781181455e+00,2.737000000000000099e+00,4.895999999999999908e+00,5.609000205993652344e+00,-1.070761084556579590e+00
5.857045716052680007e+01,5.287859453537967269e+00,3.012192005619716451e+00,4.750507796149867623e+00,5.846155243026954906e+01,5.757217786826766215e+00,2.695590136237494772e+00,4.915027934241661178e+00,5.852089293415627935e+01,5.545098015523335810e+00,2.841517679422965958e+00,4.820403080922085692e+00,5.776930356032505642e+01,4.718548251192776100e+00,3.133999999999999897e+00,4.599000000000000199e+00,5.565999984741210938e+00,-1.005695700645446777e+00
5.694031643823343103e+01,2.186734868518243502e+00,3.012192005619716451e+00,4.750507796149867623e+00,5.880504470209857715e+01,6.027138323615544024e+00,2.841517679422965958e+00,4.820403080922085692e+00,5.790348169278042434e+01,4.305476807237416992e+00,2.874073648344179777e+00,4.719107035364401348e+00,5.806332898153831223e+01,5.166073276262081571e+00,3.133999999999999897e+00,4.599000000000000199e+00,5.565999984741210938e+00,-1.005695700645446777e+00
5.877396443493390876e+01,3.591285897258654547e+00,3.635925460441668644e+00,4.499585456535987404e+00,5.819088905761483943e+01,4.777387510773857038e+00,2.874073648344179777e+00,4.719107035364401348e+00,5.848948835597070683e+01,4.244501712755647915e+00,3.232920749041664266e+00,4.581636870917232152e+00,5.838889813431753595e+01,5.597769214117099601e+00,3.580000000000000071e+00,4.429000000000000270e+00,5.693999767303466797e+00,-8.911613225936889648e-01
6.018617236595920872e+01,5.393216086132700759e+00,3.363913371247837958e+00,4.094323578658995544e+00,5.881278043087487362e+01,4.702665399847370864e+00,3.232920749041664266e+00,4.581636870917232152e+00,5.948204739017053555e+01,4.999611401994447313e+00,3.325141953020334107e+00,4.349208429363633499e+00,5.879297566376053652e+01,6.097184611878193827e+00,3.438000000000000167e+00,4.192999999999999616e+00,5.421999931335449219e+00,-8.830202221870422363e-01
5.837914425093035931e+01,6.965567273722850672e+00,3.461041123645380857e+00,4.212540786682963834e+00,5.981456158547256763e+01,5.434532244930810663e+00,3.325141953020334107e+00,4.349208429363633499e+00,5.912065597835044173e+01,6.115534097350895593e+00,3.352247724770827553e+00,4.309250019628701800e+00,5.912234807007659043e+01,6.499453974859755512e+00,3.411999999999999922e+00,4.214000000000000412e+00,5.421999931335449219e+00,-8.830202221870422363e-01
6.002270233624359008e+01,4.664208604492687371e+00,3.312509697645556805e+00,4.464276052469354106e+00,5.945588075082752511e+01,6.546459099313765684e+00,3.352247724770827553e+00,4.309250019628701800e+00,5.973017752387829660e+01,5.707464854943949284e+00,3.347847993515160159e+00,4.354437180220999792e+00,5.944477391224612006e+01,6.904425098169395092e+00,3.279999999999999805e+00,4.423000000000000043e+00,5.506000041961669922e+00,-9.324324727058410645e-01
6.138631272330491129e+01,8.862403704053587461e+00,2.674627459471048407e+00,4.722149664072511577e+00,6.006496232322981399e+01,6.142908572966049086e+00,3.347847993515160159e+00,4.354437180220999792e+00,6.069250231253842998e+01,7.362628610204252411e+00,3.074777467729484126e+00,4.599201104458384037e+00,5.974972653359141361e+01,7.331661654288588181e+00,2.626999999999999780e+00,4.641000000000000014e+00,5.333000183105468750e+00,-1.055448889732360840e+00
6.162325096116865808e+01,8.789600744987613012e+00,2.161105861495255187e+00,4.930142933683264950e+00,6.099998005931137612e+01,7.822548720650090992e+00,3.074777467729484126e+00,4.599201104458384037e+00,6.128377930275348717e+01,8.263893790773925829e+00,2.676126219588943478e+00,4.782005546790472295e+00,6.004962277410180604e+01,7.872225238679397386e+00,2.333000000000000185e+00,4.794999999999999929e+00,5.333000183105468750e+00,-1.157676458358764648e+00
5.870034956938597048e+01,5.520917607273839067e+00,2.016577083200056020e+00,4.600428620413601344e+00,6.155139192471238374e+01,8.742094345452972703e+00,2.676126219588943478e+00,4.782005546790472295e+00,6.015411593972547166e+01,7.301498296391043752e+00,2.309217827190601202e+00,4.623562831097831172e+00,6.004962277410180604e+01,7.872225238679397386e+00,1.997999999999999998e+00,4.878999999999999559e+00,5.271999835968017578e+00,-1.157676458358764648e+00
5.838116586234122707e+01,7.688340497686946939e+00,4.499590914822233501e-01,5.392258838401209786e+00,6.038503772244452961e+01,7.763854579500827136e+00,2.309217827190601202e+00,4.623562831097831172e+00,5.937437371871560998e+01,7.749261679269951131e+00,1.419545033365721354e+00,5.008042031491444668e+00,6.036607670765344835e+01,8.856435252099085886e+00,4.670000000000000262e-01,5.607000000000000206e+00,5.626999855041503906e+00,-1.487543821334838867e+00
6.404850244476966736e+01,1.033599956180382051e+01,4.719955576961705201e-01,5.656341356031550305e+00,5.951632822205218076e+01,8.250065882419095331e+00,1.419545033365721354e+00,5.008042031491444668e+00,6.169664361598243829e+01,9.191827843660947295e+00,1.099267897129924565e+00,5.384950377689674994e+00,6.040189290010452794e+01,9.394528819257242702e+00,1.710000000000000131e-01,5.623999999999999666e+00,5.626999855041503906e+00,-1.487543821334838867e+00
6.404850244476966736e+01,1.033599956180382051e+01,2.386173710998898412e-01,5.211540159090638724e+00,6.180657040569543170e+01,9.730322881429914972e+00,1.099267897129924565e+00,5.384950377689674994e+00,6.287708281662716558e+01,9.997204358635666921e+00,7.634224080287701497e-01,5.308422587435893014e+00,6.040189290010452794e+01,9.394528819257242702e+00,5.679999999999999494e-01,5.424000000000000377e+00,5.605999946594238281e+00,-1.525041937828063965e+00
5.656673645937982542e+01,1.222813708891768236e+01,8.647653159246738719e-01,5.382981189583119885e+00,6.295342505743004580e+01,1.052804661737925684e+01,7.634224080287701497e-01,5.308422587435893014e+00,5.985568222699577490e+01,1.128807610109987181e+01,6.561869698754057012e-01,5.380942725300086771e+00,6.053977513340981176e+01,1.054669137076103524e+01,1.594000000000000083e+00,5.248999999999999666e+00,5.486000061035156250e+00,-1.411509275436401367e+00
6.031542149196878455e+01,1.204081673683401910e+01,1.873577033872974029e+00,5.439367205503330638e+00,5.992130092398331698e+01,1.182617037362988022e+01,6.561869698754057012e-01,5.380942725300086771e+00,6.013751829872204979e+01,1.192373194851998264e+01,1.216713156944690066e+00,5.414016232443304766e+00,6.072916150061651308e+01,1.103559632426145676e+01,2.172000000000000153e+00,5.038000000000000256e+00,5.486000061035156250e+00,-1.239076495170593262e+00
6.031542149196878455e+01,1.204081673683401910e+01,3.204812821863348038e+00,5.053457553215655373e+00,6.025918961441652044e+01,1.246513357176431391e+01,1.216713156944690066e+00,5.414016232443304766e+00,6.032719198231103519e+01,1.226968848184130678e+01,2.118017424941405658e+00,5.219237293161091529e+00,6.072916150061651308e+01,1.103559632426145676e+01,2.855999999999999872e+00,4.942000000000000171e+00,5.708000183105468750e+00,-1.005621314048767090e+00
5.946910178615311082e+01,1.448302622016971952e+01,3.749915969141234484e+00,3.880070261779089869e+00,6.053899372480517371e+01,1.279161221115741576e+01,2.118017424941405658e+00,5.219237293161091529e+00,6.005313124292587190e+01,1.351574867796965762e+01,2.831082582517334689e+00,4.576073343436759977e+00,6.102180409440114772e+01,1.149695439487171811e+01,4.193999999999999950e+00,3.479999999999999982e+00,5.449999809265136719e+00,-8.024547696113586426e-01
6.488504314385798466e+01,9.157408429185199594e+00,4.489901576280042939e+00,3.243656149417032619e+00,6.033623950117760870e+01,1.397335601231333335e+01,2.831082582517334689e+00,4.576073343436759977e+00,6.257799634797294885e+01,1.180129849546506193e+01,3.691032833902913701e+00,3.791717003490382432e+00,6.147246289244651507e+01,1.194801182929514738e+01,4.519000000000000128e+00,3.045999999999999819e+00,5.449999809265136719e+00,-6.256240010261535645e-01
5.956650376285617199e+01,1.179950944921175449e+01,4.804500333595380646e+00,2.440921319224559571e+00,6.294709963136323694e+01,1.218047019581410062e+01,3.691032833902913701e+00,3.791717003490382432e+00,6.132910655755900109e+01,1.197652668960031974e+01,4.114023749703688004e+00,3.106410642980874215e+00,6.190715146029022975e+01,1.224104066072617947e+01,4.932999999999999829e+00,2.686999999999999833e+00,5.617000102996826172e+00,-4.700660109519958496e-01
6.415050446958726127e+01,1.358800132329342780e+01,5.203372499529221429e+00,1.686953566592667819e+00,6.174050893252937300e+01,1.228716775389840699e+01,4.114023749703688004e+00,3.106410642980874215e+00,6.293252135757352050e+01,1.284374720042900542e+01,4.664916587235834022e+00,2.399234681875769049e+00,6.238900685266157353e+01,1.246947236242348289e+01,5.338000000000000078e+00,1.449999999999999956e+00,5.532000064849853516e+00,-3.135116696357727051e-01
