6.399997244057402668e+01,8.001352505166940077e+00,5.214955660771617652e+00,1.624093682450919562e+00,6.674493858172162675e+01,8.193700040574880106e+00,5.170714060950929891e+00,1.609599180079794634e+00,6.545643139001066402e+01,8.108608273406368028e+00,5.122838886061961361e+00,1.613346029931842507e+00,6.726461348706475007e+01,9.091326670781242569e+00,5.309999999999999609e+00,1.667000000000000037e+00,5.565000057220458984e+00,-3.019097745418548584e-01
6.648272059116716548e+01,5.620415167984244675e+00,5.474621443700130818e+00,1.751578064095800302e+00,6.596871527861685536e+01,8.269942876399552389e+00,5.122838886061961361e+00,1.613346029931842507e+00,6.621764332237515305e+01,7.096533221143344505e+00,5.294046200116252265e+00,1.633975305289876889e+00,6.828091941060277748e+01,9.410747961906976045e+00,5.294999999999999929e+00,1.691999999999999948e+00,5.559000015258789062e+00,-3.096531033515930176e-01
6.902237819895935900e+01,1.062762065424944957e+01,5.369355325147703084e+00,1.761767479263439462e+00,6.674704794238677152e+01,7.259930751672332150e+00,5.294046200116252265e+00,1.633975305289876889e+00,6.781748383527016699e+01,8.757790923624780177e+00,5.384188111855798375e+00,1.760825895060190049e+00,6.888055739608847716e+01,9.604628995999625829e+00,5.306000000000000050e+00,1.741000000000000103e+00,5.584000110626220703e+00,-3.170469701290130615e-01
6.902237819895935900e+01,1.062762065424944957e+01,5.417166014595657053e+00,1.833377156926408569e+00,6.835590264645574621e+01,8.933873513130798472e+00,5.384188111855798375e+00,1.760825895060190049e+00,6.866968004181127583e+01,9.687384505460643780e+00,5.415511829196815619e+00,1.828801440879106233e+00,6.888055739608847716e+01,9.604628995999625829e+00,5.296999999999999709e+00,1.768000000000000016e+00,5.584000110626220703e+00,-3.263380825519561768e-01
6.878028104518514851e+01,6.665758566644036875e+00,5.365848989738823960e+00,1.899085996080492222e+00,6.921123122473095179e+01,9.870264649548554203e+00,5.415511829196815619e+00,1.828801440879106233e+00,6.900773731804652300e+01,8.449028635714570967e+00,5.382488326201241513e+00,1.804878689470668096e+00,6.988375792668851716e+01,9.943830923640170738e+00,5.168999999999999595e+00,1.812000000000000055e+00,5.477000236511230469e+00,-3.401635289192199707e-01
6.878028104518514851e+01,6.665758566644036875e+00,4.878473291177188642e+00,1.726593559983553350e+00,6.954598615066664991e+01,8.629516504661637555e+00,5.382488326201241513e+00,1.804878689470668096e+00,6.917558777223956668e+01,7.756006797419786380e+00,5.136468768756282444e+00,1.729008225442934421e+00,6.988375792668851716e+01,9.943830923640170738e+00,5.145999999999999908e+00,1.800999999999999934e+00,5.452000141143798828e+00,-3.401635289192199707e-01
7.023384515211660073e+01,9.632407502934889010e+00,5.235280763335888210e+00,1.824218456940502886e+00,6.968923464911519261e+01,7.928907619964079778e+00,5.136468768756282444e+00,1.729008225442934421e+00,6.994716471608165875e+01,8.687224416843942976e+00,5.194446176457231168e+00,1.808591623565656059e+00,7.048576293127977976e+01,1.015680976301703176e+01,5.147000000000000242e+00,1.796999999999999931e+00,5.452000141143798828e+00,-3.352907299995422363e-01
7.263219485471826431e+01,6.631818966219063860e+00,5.229979879743392956e+00,1.854375659539014176e+00,7.046660933372737645e+01,8.868083579200508382e+00,5.194446176457231168e+00,1.808591623565656059e+00,7.148464757248301282e+01,7.876203719935238823e+00,5.263954620569059273e+00,1.790249474840651001e+00,7.098087248980458241e+01,1.033008857233344990e+01,5.264000000000000234e+00,1.905000000000000027e+00,5.598000049591064453e+00,-3.407371640205383301e-01
7.105460033628250471e+01,1.205890293531073176e+01,5.049078366251968930e+00,1.849036260478063687e+00,7.201104303453992372e+01,8.055228667419303434e+00,5.263954620569059273e+00,1.790249474840651001e+00,7.155718892671622200e+01,9.833995890883725721e+00,5.143506185531229846e+00,1.894078971635648312e+00,7.148294387015552331e+01,1.051067204922754783e+01,5.102000000000000313e+00,1.919999999999999929e+00,5.452000141143798828e+00,-3.510445058345794678e-01
7.223528549825121559e+01,9.927706317297255723e+00,4.898069709537520744e+00,1.859040742352016773e+00,7.207153954526934569e+01,1.002340378804728971e+01,5.143506185531229846e+00,1.894078971635648312e+00,7.214324448267343826e+01,9.980177826946139419e+00,5.036960091199425449e+00,1.874633423207993310e+00,7.197277770224505389e+01,1.069272847621422429e+01,5.081000000000000405e+00,1.975000000000000089e+00,5.452000141143798828e+00,-3.627498745918273926e-01
7.266104506702441768e+01,1.044336255074695075e+01,5.377368890505648480e+00,2.197358639980889095e+00,7.264694049179338720e+01,1.016764116926693795e+01,5.036960091199425449e+00,1.874633423207993310e+00,7.266079863295874475e+01,1.029685732322456460e+01,5.190693259120823022e+00,2.042515476031980359e+00,7.255671630085285528e+01,1.092153592531006545e+01,5.067000000000000171e+00,2.095000000000000195e+00,5.482999801635742188e+00,-3.879245221614837646e-01
7.106498632590437126e+01,5.606008010035973044e+00,5.234093453093673354e+00,2.182775015329854185e+00,7.317986795887082963e+01,1.050110887082776223e+01,5.190693259120823022e+00,2.042515476031980359e+00,7.218732493393353877e+01,8.330765041169751584e+00,5.158004183248857899e+00,2.022560406758135088e+00,7.304141936510559674e+01,1.112165780496105150e+01,5.052999999999999936e+00,2.104999999999999982e+00,5.473999977111816406e+00,-3.951008319854736328e-01
7.380931580853938101e+01,1.102498756514030731e+01,4.856932675664808130e+00,2.008915484822734410e+00,7.270312535225842510e+01,8.533021081845564737e+00,5.158004183248857899e+00,2.022560406758135088e+00,7.321636131104718004e+01,9.639102511975179866e+00,5.049671091431943815e+00,2.061848861124865095e+00,7.352630553412663517e+01,1.132304521022523858e+01,5.086000000000000298e+00,2.100999999999999979e+00,5.502999782562255859e+00,-3.921907544136047363e-01
7.202557287391057628e+01,1.244344277845840629e+01,4.958495075940100527e+00,2.048548053128295798e+00,7.372132842019037469e+01,9.845287398087666730e+00,5.049671091431943815e+00,2.061848861124865095e+00,7.292281048880728633e+01,1.099852207574619278e+01,4.966697184812531418e+00,2.103279980286374862e+00,7.400984130114584048e+01,1.152279134247768866e+01,5.004999999999999893e+00,2.061999999999999833e+00,5.413000106811523438e+00,-3.917815983295440674e-01
7.396703860971013000e+01,9.908270912478132075e+00,5.121639353813129070e+00,2.148423893871401535e+00,7.341948020728854374e+01,1.120885007377482978e+01,4.966697184812531418e+00,2.103279980286374862e+00,7.367998762313422390e+01,1.063237794765090172e+01,5.050039100401987113e+00,2.101952469331634266e+00,7.458882842206817543e+01,1.176182027353138970e+01,5.076999999999999957e+00,2.109999999999999876e+00,5.498000144958496094e+00,-3.971856534481048584e-01
7.295706162606958856e+01,1.170970074967670094e+01,4.975520988380503162e+00,2.187102026014953626e+00,7.418499153317442563e+01,1.084257319458406599e+01,5.050039100401987113e+00,2.101952469331634266e+00,7.360658850484476545e+01,1.122935091935132235e+01,4.986127957992284365e+00,2.160966304597509158e+00,7.508052001204254111e+01,1.197295709129327079e+01,5.168000000000000149e+00,2.271999999999999797e+00,5.645999908447265625e+00,-4.141486287117004395e-01
7.290410099194369309e+01,1.419349737629080543e+01,5.156076233597302050e+00,2.285711348200072823e+00,7.410520130064399780e+01,1.144544754981107282e+01,4.986127957992284365e+00,2.160966304597509158e+00,7.354459554255463161e+01,1.266814093167690736e+01,5.033033661531409741e+00,2.274799508398194448e+00,7.557630477117410805e+01,1.219187398338405259e+01,5.171999999999999709e+00,2.302000000000000046e+00,5.660999774932861328e+00,-4.172719419002532959e-01
7.375453338775977841e+01,1.256535323132882631e+01,5.028209719012877166e+00,2.280032238960485014e+00,7.404789890870777924e+01,1.289562088251672733e+01,5.033033661531409741e+00,2.274799508398194448e+00,7.390998803467797984e+01,1.274910076077589949e+01,5.023612917171855763e+00,2.271319437901612392e+00,7.606259856381659290e+01,1.240906949453753327e+01,5.009999999999999787e+00,2.255999999999999783e+00,5.494999885559082031e+00,-4.257176816463470459e-01
7.791354820871433162e+01,1.227713514959692098e+01,5.073832114464293497e+00,2.310162450464708694e+00,7.441234932639515876e+01,1.297623270456606015e+01,5.023612917171855763e+00,2.271319437901612392e+00,7.605810363170553501e+01,1.266667012153247995e+01,5.132732682723192497e+00,2.277958031929378624e+00,7.663718352529986078e+01,1.267273564747265624e+01,5.006000000000000227e+00,2.298999999999999932e+00,5.507999897003173828e+00,-4.272602796554565430e-01
7.742321497948802289e+01,1.153911264324281483e+01,5.025810134589760558e+00,2.204399140335589813e+00,7.657137689997784946e+01,1.289446592472541830e+01,5.132732682723192497e+00,2.277958031929378624e+00,7.696925589196376905e+01,1.229117283810471584e+01,5.105597766302294893e+00,2.215744241203251974e+00,7.712028441573529847e+01,1.288909192503674994e+01,5.067999999999999616e+00,2.222999999999999865e+00,5.533999919891357422e+00,-4.133464992046356201e-01
7.602495441621049110e+01,1.261456482299247739e+01,4.869887266538959203e+00,2.073656035455275770e+00,7.747981566859400004e+01,1.251274726222504086e+01,5.105597766302294893e+00,2.215744241203251974e+00,7.679138691043947063e+01,1.255495632410746865e+01,4.963449000976705605e+00,2.145965351795940279e+00,7.760748992154380232e+01,1.310034890598100255e+01,5.014999999999999680e+00,2.117999999999999883e+00,5.443999767303466797e+00,-4.025581479072570801e-01
7.602495441621049110e+01,1.261456482299247739e+01,4.881629002140011941e+00,2.014611807752425765e+00,7.728773181053713870e+01,1.276955285928706196e+01,4.963449000976705605e+00,2.145965351795940279e+00,7.669280404352869596e+01,1.269797299598921647e+01,4.895386851436652087e+00,2.076842209772088221e+00,7.760748992154380232e+01,1.310034890598100255e+01,5.027999999999999581e+00,2.087000000000000188e+00,5.443999767303466797e+00,-3.914000988006591797e-01
7.822556016623482833e+01,1.262380369207202335e+01,4.961179507189609872e+00,1.940007319879981651e+00,7.718234272867236712e+01,1.290565721696642498e+01,4.895386851436652087e+00,2.076842209772088221e+00,7.767379173352459532e+01,1.277763685096303981e+01,4.950803366631301827e+00,2.002604345666004981e+00,7.866250548560638833e+01,1.353517861836745695e+01,4.998000000000000220e+00,1.979999999999999982e+00,5.375999927520751953e+00,-3.727563023567199707e-01
7.934511291263804367e+01,1.605085320959456041e+01,4.987804701365338822e+00,1.830239167265153677e+00,7.816887207018773154e+01,1.297789728552963950e+01,4.950803366631301827e+00,2.002604345666004981e+00,7.872219707007937473e+01,1.433857766046395987e+01,4.996532935906153661e+00,1.972604460596268927e+00,7.915942702503564021e+01,1.372477860939868322e+01,5.089000000000000412e+00,1.870000000000000107e+00,5.421000003814697266e+00,-3.516882061958312988e-01
7.794296071716301810e+01,1.777567716110577223e+01,5.169223889967658359e+00,1.843167777020057407e+00,7.922185036366998645e+01,1.453583810652358643e+01,4.996532935906153661e+00,1.972604460596268927e+00,7.862476135567135316e+01,1.597151525250452941e+01,5.042752801502348170e+00,1.967347407490794620e+00,7.964705214659505828e+01,1.390127702205762006e+01,5.102000000000000313e+00,1.832999999999999963e+00,5.610000133514404297e+00,-3.425119519233703613e-01
7.794296071716301810e+01,1.777567716110577223e+01,5.270008568166806739e+00,1.879104133275496746e+00,7.912903663582159197e+01,1.616824999325361034e+01,5.042752801502348170e+00,1.967347407490794620e+00,7.857670616907415706e+01,1.688004636110575518e+01,5.115851830159606095e+00,1.952622661383371039e+00,7.964705214659505828e+01,1.390127702205762006e+01,5.288999999999999702e+00,1.870000000000000107e+00,5.610000133514404297e+00,-3.425119519233703613e-01
7.705825290858523147e+01,1.256343873006698253e+01,5.134140614175463746e+00,1.637657014162943847e+00,7.908829135209012406e+01,1.707530862724409104e+01,5.115851830159606095e+00,1.952622661383371039e+00,7.813506986326703441e+01,1.506551374005817401e+01,5.073943723799494876e+00,1.710167366106702502e+00,8.025825820126672738e+01,1.411176152687980512e+01,5.225999999999999979e+00,1.399999999999999911e+00,5.410999774932861328e+00,-3.087719082832336426e-01
7.920204196148080200e+01,1.503102936003361201e+01,5.255789111446159900e+00,1.332202714081308637e+00,7.864246423564698318e+01,1.523653047666884497e+01,5.073943723799494876e+00,1.710167366106702502e+00,7.890918932692700594e+01,1.513732528120736731e+01,5.169704873750316843e+00,1.515723875457223091e+00,8.077570281204312153e+01,1.426415677480782840e+01,5.282000000000000028e+00,1.171000000000000041e+00,5.410999774932861328e+00,-2.482450604438781738e-01
8.041230497532421850e+01,1.544204385677021563e+01,5.704967899388368124e+00,9.827831217757849736e-01,7.942615981430203931e+01,1.528889766875308887e+01,5.169704873750316843e+00,1.515723875457223091e+00,7.990077376766966211e+01,1.534565566493930255e+01,5.435250075687616089e+00,1.249760665094219236e+00,8.128330931830215889e+01,1.437624020989977680e+01,5.480000000000000426e+00,7.650000000000000133e-01,5.532999992370605469e+00,-1.705935746431350708e-01
8.436323247152600402e+01,1.479809261950847876e+01,5.506025812530482177e+00,6.811623783037851210e-01,8.044429877523842265e+01,1.547063173144872472e+01,5.435250075687616089e+00,1.249760665094219236e+00,8.228672066335705892e+01,1.516005484340423592e+01,5.563951877593095396e+00,9.505129678977467522e-01,8.180790267186658582e+01,1.445518918447354118e+01,5.437999999999999723e+00,5.480000000000000426e-01,5.465000152587890625e+00,-1.230867728590965271e-01
8.261869313602936415e+01,1.578183908850618167e+01,5.505130872940216413e+00,4.798023809452145461e-01,8.284311585111636589e+01,1.525510614019401068e+01,5.563951877593095396e+00,9.505129678977467522e-01,8.273644359077272270e+01,1.547903898954048074e+01,5.531903728660945596e+00,7.228586858261105696e-01,8.244043669862270463e+01,1.452393670471784937e+01,5.448999999999999844e+00,4.269999999999999907e-01,5.465000152587890625e+00,-8.693581074476242065e-02
8.098347268246308772e+01,1.607392879018852483e+01,5.675815503932888362e+00,2.179826030715389384e-01,8.328963396363882055e+01,1.555132485812309184e+01,5.531903728660945596e+00,7.228586858261105696e-01,8.220937289734037279e+01,1.577270431714806698e+01,5.539778890205309558e+00,4.778948780425542608e-01,8.296719298573685819e+01,1.455990167072177144e+01,5.589999999999999858e+00,9.099999999999999756e-02,5.591000080108642578e+00,-3.838664665818214417e-02
8.315287128825049479e+01,1.430919267388567739e+01,5.293171067709618427e+00,-9.368897038826516643e-02,8.276335078636090259e+01,1.582049380495232249e+01,5.539778890205309558e+00,4.778948780425542608e-01,8.294108837584863636e+01,1.513746494266114162e+01,5.438282397445115990e+00,1.616023503145882501e-01,8.350018630168473521e+01,1.456854195996505297e+01,5.461999999999999744e+00,-3.019999999999999907e-01,5.469999790191650391e+00,1.769812218844890594e-02
8.424680119011961210e+01,1.136857100007864929e+01,5.570898927362203601e+00,-4.494537316734314447e-01,8.348491661559314991e+01,1.515362517769260009e+01,5.438282397445115990e+00,1.616023503145882501e-01,8.384562935509555359e+01,1.346027612499245407e+01,5.516859192081348340e+00,-2.167294383623812881e-01,8.402668318932606439e+01,1.454610581805382452e+01,5.447000000000000064e+00,-5.030000000000000027e-01,5.469999790191650391e+00,8.050448447465896606e-02
8.408530245024532235e+01,1.329200454148740995e+01,5.478041450824124858e+00,-7.635603330367914943e-01,8.439731527430369340e+01,1.343860318115621588e+01,5.516859192081348340e+00,-2.167294383623812881e-01,8.424992258246847143e+01,1.336198923067262356e+01,5.491660536590980968e+00,-4.952522166978065021e-01,8.466002974684178639e+01,1.447681947217605547e+01,5.576999999999999957e+00,-7.069999999999999618e-01,5.620999813079833984e+00,1.384933441877365112e-01
8.312528238507948686e+01,1.435736721173578445e+01,5.523554746010351124e+00,-4.517797453245859796e-01,8.479908863612756420e+01,1.331246400900284321e+01,5.491660536590980968e+00,-4.952522166978065021e-01,8.401349620133130713e+01,1.377729077388677048e+01,5.464683041676580366e+00,-4.539655572927984717e-01,8.518671736927367988e+01,1.440561242536159092e+01,5.557000000000000384e+00,-1.099999999999999936e-02,5.557000160217285156e+00,8.160982280969619751e-02
8.273129663651873500e+01,1.529764838665582793e+01,5.620044145583740658e+00,9.393121313080358137e-01,8.455996450549896792e+01,1.373189421815749078e+01,5.464683041676580366e+00,-4.539655572927984717e-01,8.370424911190285400e+01,1.445642125770384467e+01,5.489512863510973339e+00,2.777760448035582752e-01,8.571557173908396976e+01,1.440827508412945335e+01,5.482000000000000206e+00,9.140000000000000346e-01,5.557000160217285156e+00,-1.656053662300109863e-01
