9.298319137058027195e+01,1.758098275839993008e+01,-1.239552149298315920e+00,-5.252724788013239277e+00,9.082154488285915761e+01,1.716760354068260597e+01,-5.952013518632115474e-03,-1.483040588218260236e+00,9.187929588021104621e+01,1.729428598733062827e+01,-6.898505548223559103e-01,-2.837346554133358012e+00,9.043891274886382803e+01,1.639793760907406650e+01,-1.229999999999999982e+00,-5.198000000000000398e+00,5.342000007629394531e+00,1.802539348602294922e+00
8.955269640628949901e+01,1.355667812929270788e+01,-2.731596756820586336e+00,-4.543014573152203361e+00,9.181031082472881621e+01,1.701055133191729141e+01,-6.898505548223559103e-01,-2.837346554133358012e+00,9.057071394545043574e+01,1.574090650305538475e+01,-2.270984371101921973e+00,-3.443817660516556245e+00,9.024756753445154800e+01,1.581649382291343642e+01,-2.849000000000000199e+00,-4.740000000000000213e+00,5.530000209808349609e+00,2.112152099609375000e+00
9.211457335943809710e+01,1.643862779229780813e+01,-2.741387453501361815e+00,-4.559297824913656427e+00,9.034361550834024968e+01,1.539652473700372859e+01,-2.270984371101921973e+00,-3.443817660516556245e+00,9.121663392589474029e+01,1.602414624247584030e+01,-2.649977938865760940e+00,-3.807753495456161819e+00,8.995926797393693164e+01,1.537989409106355687e+01,-3.275999999999999801e+00,-4.123999999999999666e+00,5.267000198364257812e+00,2.112152099609375000e+00
8.863375306145340460e+01,1.620760614958014756e+01,-4.232068707293385579e+00,-2.879888023369054473e+00,9.095163613200816144e+01,1.564337089293022487e+01,-2.649977938865760940e+00,-3.807753495456161819e+00,8.971806671134497435e+01,1.585100617581745297e+01,-3.971314366566345733e+00,-3.476151014448681131e+00,8.952110040130617108e+01,1.495474417261770483e+01,-4.201999999999999957e+00,-3.390000000000000124e+00,5.399000167846679688e+00,2.544079780578613281e+00
8.897205369902906114e+01,1.503630845110623149e+01,-4.712403012719192930e+00,-3.206751576180741026e+00,8.932093527468833827e+01,1.550339107437258512e+01,-3.971314366566345733e+00,-3.476151014448681131e+00,8.913981869559654569e+01,1.521360990307907635e+01,-4.176505293963356458e+00,-3.396878509406903834e+00,8.897491967618447006e+01,1.463221247317401641e+01,-5.150000000000000355e+00,-2.371999999999999886e+00,5.670000076293945312e+00,2.544079780578613281e+00
8.897205369902906114e+01,1.503630845110623149e+01,-5.135901300394899671e+00,-1.908391950265157622e+00,8.872216816620020552e+01,1.487392205213838636e+01,-4.176505293963356458e+00,-3.396878509406903834e+00,8.882631381866957554e+01,1.493409740855059908e+01,-4.737790411567054605e+00,-2.863966068651177199e+00,8.897491967618447006e+01,1.463221247317401641e+01,-5.458000000000000185e+00,-1.183999999999999941e+00,5.585000038146972656e+00,2.785824775695800781e+00
8.838887797257740431e+01,1.121239860121769460e+01,-5.469671639276748820e+00,-7.869996260811092936e-01,8.835253477751287221e+01,1.464770080168548105e+01,-4.737790411567054605e+00,-2.863966068651177199e+00,8.835982632163087658e+01,1.251992939601031019e+01,-4.986029724495779192e+00,-2.246172239780427571e+00,8.835844171048282192e+01,1.443954451138208306e+01,-5.333000000000000185e+00,-5.939999999999999725e-01,5.366000175476074219e+00,2.998689174652099609e+00
8.838887797257740431e+01,1.121239860121769460e+01,-5.469671639276748820e+00,-7.869996260811092936e-01,8.786122334918130150e+01,1.229531217203226667e+01,-4.986029724495779192e+00,-2.246172239780427571e+00,8.811708548827721188e+01,1.189791536227929036e+01,-5.208466075027314623e+00,-1.722159456742945682e+00,8.835844171048282192e+01,1.443954451138208306e+01,-5.333000000000000185e+00,-5.939999999999999725e-01,5.366000175476074219e+00,2.998689174652099609e+00
8.838887797257740431e+01,1.121239860121769460e+01,-5.469671639276748820e+00,-7.869996260811092936e-01,8.759623888077447873e+01,1.172569941660499637e+01,-5.208466075027314623e+00,-1.722159456742945682e+00,8.799704449800923101e+01,1.143073247613583199e+01,-5.401909913606312230e+00,-1.402632040000075131e+00,8.835844171048282192e+01,1.443954451138208306e+01,-5.333000000000000185e+00,-5.939999999999999725e-01,5.366000175476074219e+00,2.998689174652099609e+00
8.838887797257740431e+01,1.121239860121769460e+01,-5.469671639276748820e+00,-7.869996260811092936e-01,8.745685350664859925e+01,1.129046927213582485e+01,-5.401909913606312230e+00,-1.402632040000075131e+00,8.791808747435264593e+01,1.126199440215319392e+01,-5.297534102378452125e+00,-1.182034925459824581e+00,8.835844171048282192e+01,1.443954451138208306e+01,-5.333000000000000185e+00,-5.939999999999999725e-01,5.366000175476074219e+00,2.998689174652099609e+00
