8.892383599285095386e+01,1.277227534293840527e+01,-4.121208201271332250e+00,3.316585979313508403e+00,8.941418606344699072e+01,1.348798786078776857e+01,-3.498866383413677283e+00,3.483295538412134018e+00,8.919381828071753660e+01,1.297187810096550997e+01,-3.792191266730853716e+00,3.358835488648904466e+00,8.865206778016174383e+01,1.318391640410078303e+01,-4.278999999999999915e+00,3.443999999999999950e+00,5.493000030517578125e+00,-2.463955640792846680e+00
8.906105369291815066e+01,1.299840147730471962e+01,-4.403345188850240177e+00,3.115411325005223997e+00,8.881459915404444416e+01,1.330776164983040033e+01,-3.792191266730853716e+00,3.358835488648904466e+00,8.890333344762251500e+01,1.323008134615878006e+01,-4.060210094668365244e+00,3.260873225815822174e+00,8.815950262555610095e+01,1.357468064057008483e+01,-4.472999999999999865e+00,3.064000000000000057e+00,5.421999931335449219e+00,-2.525844097137451172e+00
8.690994119581758071e+01,1.134344537425664967e+01,-4.728612017024790504e+00,2.735798865691299486e+00,8.849731243815567439e+01,1.355616866874036219e+01,-4.060210094668365244e+00,3.260873225815822174e+00,8.781602471616230332e+01,1.195980433166173462e+01,-4.404433556122454796e+00,2.871444526950956533e+00,8.764066183579750202e+01,1.392363865529043210e+01,-4.863999999999999879e+00,2.729999999999999982e+00,5.577000141143798828e+00,-2.617084980010986328e+00
8.736633381251952812e+01,1.543370039620908862e+01,-5.186637533237538733e+00,2.568995199540439867e+00,8.737558136055005775e+01,1.224694878435682988e+01,-4.404433556122454796e+00,2.871444526950956533e+00,8.735305942509039312e+01,1.319078942803940180e+01,-4.756400214145629413e+00,2.617689960759504331e+00,8.708371221990752531e+01,1.423272450224481389e+01,-4.865999999999999659e+00,2.517999999999999794e+00,5.479000091552734375e+00,-2.681703805923461914e+00
8.888200986385821523e+01,1.294602616089580316e+01,-4.924672682852452965e+00,2.373960414620813086e+00,8.687741940367583027e+01,1.345255842411535241e+01,-4.756400214145629413e+00,2.617689960759504331e+00,8.771364245784883451e+01,1.307766357375708210e+01,-4.776900048508514018e+00,2.469218358995434848e+00,8.660869467233969488e+01,1.446419842489487984e+01,-5.038999999999999702e+00,2.398000000000000131e+00,5.580999851226806641e+00,-2.692404270172119141e+00
8.747389113838313790e+01,1.603375954787561142e+01,-5.063418353548338580e+00,2.783357175481672385e+00,8.723595245299797796e+01,1.332458540965662586e+01,-4.776900048508514018e+00,2.469218358995434848e+00,8.732885578145598515e+01,1.409777572572395599e+01,-4.899183233761590373e+00,2.510230878249762210e+00,8.602835333322192923e+01,1.475396855142317420e+01,-5.019999999999999574e+00,2.704000000000000181e+00,5.702000141143798828e+00,-2.638980388641357422e+00
8.387458097914183952e+01,1.560345484242023062e+01,-4.907432138462663573e+00,2.697611672993084131e+00,8.683893745807982611e+01,1.434879881354893172e+01,-4.899183233761590373e+00,2.510230878249762210e+00,8.559621578831102795e+01,1.524551883683470344e+01,-4.984465905562294630e+00,2.678051582126467434e+00,8.602835333322192923e+01,1.475396855142317420e+01,-4.866999999999999993e+00,2.781000000000000139e+00,5.605000019073486328e+00,-2.638980388641357422e+00
8.378207838486424919e+01,1.038871319463762077e+01,-4.683412522718076509e+00,2.860732462308374302e+00,8.509776919775480053e+01,1.551332399504735093e+01,-4.984465905562294630e+00,2.678051582126467434e+00,8.455346708455157057e+01,1.401105980453946387e+01,-4.885304878304999043e+00,2.949629680655912356e+00,8.501705801432673582e+01,1.534766514540079818e+01,-4.631999999999999673e+00,2.875999999999999890e+00,5.452000141143798828e+00,-2.593253612518310547e+00
8.342288529819953169e+01,1.543764552326241990e+01,-3.131059693459440130e+00,1.943113422906366683e+00,8.406493659672106844e+01,1.430602277260505595e+01,-4.885304878304999043e+00,2.949629680655912356e+00,8.383763434273009807e+01,1.502480392257439412e+01,-4.114189684165718397e+00,2.536460519578965567e+00,8.463339483688785947e+01,1.566751415974224670e+01,-2.503000000000000114e+00,2.927999999999999936e+00,3.851999998092651367e+00,-2.586168766021728516e+00
8.342288529819953169e+01,1.543764552326241990e+01,-1.536923920296451529e+00,5.051362893199893733e+00,8.342621537431352863e+01,1.527844997453229148e+01,-4.114189684165718397e+00,2.536460519578965567e+00,8.348625510083350321e+01,1.519626473668289357e+01,-2.955432998971160963e+00,3.660830518357526486e+00,8.463339483688785947e+01,1.566751415974224670e+01,-1.239999999999999991e+00,4.067000000000000171e+00,4.251999855041503906e+00,-1.866156101226806641e+00
8.603001022341960891e+01,1.643223082906623134e+01,1.343401586770633260e+00,2.759353767059248064e+00,8.319071180093638418e+01,1.556234778851864675e+01,-2.955432998971160963e+00,3.660830518357526486e+00,8.448329154255991114e+01,1.610509542681112194e+01,-9.443618527536781215e-01,3.281868472557565308e+00,8.459256994670828078e+01,1.619140751593620209e+01,1.862000000000000099e+00,3.822000000000000064e+00,3.052000045776367188e+00,-1.117720961570739746e+00
8.087249958506031078e+01,1.778813810511601545e+01,1.411644583913401529e+00,1.214209012522210474e+00,8.438885535728454101e+01,1.643328227406687958e+01,-9.443618527536781215e-01,3.281868472557565308e+00,8.297111829826735629e+01,1.693368476823199842e+01,1.823525021808092283e-02,2.302519486266574766e+00,8.477155554275086047e+01,1.650184757969866212e+01,1.465999999999999970e+00,1.131000000000000005e+00,1.851999998092651367e+00,-7.103502750396728516e-01
8.453669694041401783e+01,1.492423124545171653e+01,5.246320119327719800e-01,3.013076088224302951e-01,8.297294182328916179e+01,1.716393671685865741e+01,1.823525021808092283e-02,2.302519486266574766e+00,8.364046893048598008e+01,1.543557412581363408e+01,2.889644277151006690e-01,1.202516233960735592e+00,8.490299093698205013e+01,1.660891659457928426e+01,5.550000000000000488e-01,3.420000000000000262e-01,6.520000100135803223e-01,-5.213244557380676270e-01
8.372339367870802107e+01,1.659819818234864286e+01,1.651575209974214697e+00,5.935691274499071968e-01,8.366936537325749157e+01,1.555582574920970806e+01,2.889644277151006690e-01,1.202516233960735592e+00,8.372449283100974071e+01,1.589062416025597813e+01,9.031389591867476918e-01,8.903005175433080787e-01,8.498540747112039639e+01,1.665088398716998341e+01,1.641000000000000014e+00,7.560000000000000053e-01,1.807000041007995605e+00,-3.450205624103546143e-01
8.733981549709430681e+01,1.628804467529609923e+01,4.133890845346828158e+00,3.001712713663733448e-02,8.381480672692840983e+01,1.597965421201030978e+01,9.031389591867476918e-01,8.903005175433080787e-01,8.536934502501779320e+01,1.613067004454819298e+01,2.452824169938086829e+00,4.962888524299147175e-01,8.525145590253359273e+01,1.672571308823004088e+01,4.174000000000000377e+00,5.230000000000000204e-01,4.206999778747558594e+00,-7.261101156473159790e-03
8.624840873456632551e+01,1.500345738081824543e+01,5.305860357620677981e+00,3.852706587625964740e-02,8.561462744201159580e+01,1.618029892979118500e+01,2.452824169938086829e+00,4.962888524299147175e-01,8.594828930103096809e+01,1.586085693991402401e+01,3.753111096519693657e+00,3.340724373562737326e-01,8.525145590253359273e+01,1.672571308823004088e+01,5.394000000000000128e+00,-3.019999999999999907e-01,5.402999877929687500e+00,-7.261101156473159790e-03
8.532836455070800241e+01,1.342173297586166569e+01,2.950901369368482907e+00,-9.465632395134792043e-01,8.632360041068294265e+01,1.589426418364965166e+01,3.753111096519693657e+00,3.340724373562737326e-01,8.588731959206697297e+01,1.405733197987017213e+01,3.365016425619115736e+00,-4.343244944954811060e-01,8.627804815714972619e+01,1.651198895243693343e+01,2.375000000000000000e+00,-1.836999999999999966e+00,3.003000020980834961e+00,3.104020655155181885e-01
8.532836455070800241e+01,1.342173297586166569e+01,1.400307704819154786e+00,-1.225748389882683087e+00,8.622382123462888615e+01,1.401389953042062331e+01,3.365016425619115736e+00,-4.343244944954811060e-01,8.580165230597314974e+01,1.388184472308806150e+01,2.456958493754259454e+00,-7.681142189011337384e-01,8.627804815714972619e+01,1.651198895243693343e+01,1.227000000000000091e+00,-1.320999999999999952e+00,1.802999973297119141e+00,7.190237641334533691e-01
8.806587517254573072e+01,1.644472767321828854e+01,3.365443116910823984e-01,-4.286758034455799282e-01,8.604734815534857262e+01,1.380503330119794825e+01,2.456958493754259454e+00,-7.681142189011337384e-01,8.684287863100580296e+01,1.568746390347761910e+01,1.559076210457980061e+00,-4.413481233424337846e-01,8.642211020003401245e+01,1.637875301998815658e+01,3.719999999999999973e-01,-4.739999999999999769e-01,6.029999852180480957e-01,9.052200913429260254e-01
8.830962181037449454e+01,1.702214331801936709e+01,3.537265887714521884e-01,-4.119787394437808836e-01,8.699878625205160176e+01,1.564332909114337511e+01,1.559076210457980061e+00,-4.413481233424337846e-01,8.751949710888348477e+01,1.604351029440964638e+01,1.053171518376085025e+00,-4.791290217496149140e-01,8.645205938780493682e+01,1.634122212170913357e+01,3.449999999999999734e-01,-4.020000000000000240e-01,5.299999713897705078e-01,8.613283634185791016e-01
8.586523795094592515e+01,1.694534809832527600e+01,3.164186910813659992e-01,-3.255690533060689451e-01,8.762481426072109514e+01,1.599559739223468569e+01,1.053171518376085025e+00,-4.791290217496149140e-01,8.686971659830379622e+01,1.667529443365439690e+01,6.734758171671557658e-01,-3.464653183334183706e-01,8.647387945651618679e+01,1.631680233618025255e+01,3.240000000000000102e-01,-3.330000000000000182e-01,4.650000035762786865e-01,7.996503710746765137e-01
8.664483204466189648e+01,1.664102162309249522e+01,3.742661645138454785e-01,-3.850893904176252991e-01,8.693706418002051350e+01,1.664064790182105469e+01,6.734758171671557658e-01,-3.464653183334183706e-01,8.680744119307520634e+01,1.664273125422102950e+01,5.308967407037417097e-01,-3.638376997558096515e-01,8.649221289120642098e+01,1.629784138441575791e+01,3.810000000000000053e-01,-3.980000000000000204e-01,5.509999990463256836e-01,7.996503710746765137e-01
8.703673958768442276e+01,1.657383714556496557e+01,1.733939178146351567e+00,-2.402670238896829069e+00,8.686053086714558447e+01,1.660634748424544682e+01,5.308967407037417097e-01,-3.638376997558096515e-01,8.696306715619478211e+01,1.642737796388320959e+01,1.076684735688831163e+00,-1.344984013787275945e+00,8.654881536909444151e+01,1.623332913109054942e+01,1.122000000000000108e+00,-1.344000000000000083e+00,2.950999975204467773e+00,9.456731677055358887e-01
8.564823901638405346e+01,1.794955547031038989e+01,2.440272143392306692e+00,-3.381415754159051268e+00,8.707073562976366077e+01,1.629287956250448133e+01,1.076684735688831163e+00,-1.344984013787275945e+00,8.650699346750575103e+01,1.687961331254997788e+01,1.650667161772309210e+00,-2.321458006773946536e+00,8.672156393472668867e+01,1.593085034142115930e+01,1.582999999999999963e+00,-3.837000000000000188e+00,4.151000022888183594e+00,9.456731677055358887e-01
8.564823901638405346e+01,1.794955547031038989e+01,1.255011553889795684e+00,-5.405214577499638295e+00,8.667206018368298714e+01,1.664746751187258411e+01,1.650667161772309210e+00,-2.321458006773946536e+00,8.623348891810375960e+01,1.732708680221156072e+01,1.444589902613965249e+00,-3.721626804072853290e+00,8.672156393472668867e+01,1.593085034142115930e+01,7.249999999999999778e-01,-5.301000000000000156e+00,5.350999832153320312e+00,1.342653393745422363e+00
8.582957708805861330e+01,1.436535121408790516e+01,-1.991606212207226223e+00,-5.456920915019219720e+00,8.637794790836515801e+01,1.695492412180427522e+01,1.444589902613965249e+00,-3.721626804072853290e+00,8.606618521304619662e+01,1.628922662606450444e+01,-1.155601960823455787e-01,-4.405761957606787682e+00,8.676405966261751246e+01,1.534326870634593121e+01,-2.313000000000000167e+00,-4.990000000000000213e+00,5.500000000000000000e+00,1.920743703842163086e+00
8.751051741784247895e+01,1.297752244629863583e+01,-3.608797929829580919e+00,-4.039859467592049391e+00,8.605462919343796102e+01,1.584865043030382559e+01,-1.155601960823455787e-01,-4.405761957606787682e+00,8.658160210199774554e+01,1.385746275799859006e+01,-1.646205127329591678e+00,-4.408151974449005195e+00,8.654657995703377082e+01,1.486771900804078328e+01,-4.038999999999999702e+00,-3.535000000000000142e+00,5.368000030517578125e+00,2.299896240234375000e+00
8.533746391471935056e+01,1.531817610404766761e+01,-4.689343383495133466e+00,-2.713813742533174089e+00,8.641698158926479323e+01,1.341664756055368990e+01,-1.646205127329591678e+00,-4.408151974449005195e+00,8.589195551147774665e+01,1.388399445080893280e+01,-3.044235872414344346e+00,-3.716983645274484882e+00,8.609547293163936388e+01,1.444477589303869181e+01,-4.674999999999999822e+00,-2.947000000000000064e+00,5.526000022888183594e+00,2.616967678070068359e+00
8.519720655614888472e+01,1.773562939411680972e+01,-3.434124057095493399e+00,-2.972634235345469556e+00,8.558753192423631617e+01,1.351229608628148426e+01,-3.044235872414344346e+00,-3.716983645274484882e+00,8.541463111329153435e+01,1.653946887938046828e+01,-3.230287218813729488e+00,-3.097521543966252455e+00,8.555948126289197830e+01,1.415253765796495067e+01,-3.600999999999999979e+00,-2.396999999999999797e+00,4.326000213623046875e+00,2.428102016448974609e+00
8.220782244144007223e+01,1.305316574803010887e+01,-4.915169949966254337e-01,-1.856020171990209633e+00,8.509160239141016291e+01,1.622971672498384166e+01,-3.230287218813729488e+00,-3.097521543966252455e+00,8.394813682077635519e+01,1.524084305758215052e+01,-2.078175916724286587e+00,-2.422112131939361035e+00,8.533954870656154412e+01,1.391553528558145558e+01,-4.929999999999999938e-01,-1.862000000000000099e+00,1.925999999046325684e+00,1.829676747322082520e+00
8.220782244144007223e+01,1.305316574803010887e+01,-4.915169949966254337e-01,-1.856020171990209633e+00,8.374031922910393178e+01,1.499863184438821406e+01,-2.078175916724286587e+00,-2.422112131939361035e+00,8.313578740130110134e+01,1.367377030258400161e+01,-1.406918050170037127e+00,-2.270939435916381921e+00,8.533954870656154412e+01,1.391553528558145558e+01,-4.929999999999999938e-01,-1.862000000000000099e+00,1.925999999046325684e+00,1.829676747322082520e+00
8.220782244144007223e+01,1.305316574803010887e+01,-4.915169949966254337e-01,-1.856020171990209633e+00,8.299509559628410216e+01,1.344667635899236302e+01,-1.406918050170037127e+00,-2.270939435916381921e+00,8.268692692759599083e+01,1.331082617576036498e+01,-1.016979097818382805e+00,-2.069915355687796499e+00,8.533954870656154412e+01,1.391553528558145558e+01,-4.929999999999999938e-01,-1.862000000000000099e+00,1.925999999046325684e+00,1.829676747322082520e+00
