5.012589585747763010e+01,-2.020078718548951713e+00,3.784840648165810784e+00,-4.248656484014755819e+00,5.229293006224305884e+01,1.347115979785879603e+00,3.581463380090505577e+00,-4.209477937762576616e+00,5.130683921460828856e+01,-1.506633641017272041e-01,3.628575182600100035e+00,-4.291732611787142382e+00,5.174044120289084248e+01,1.407523572904945119e+00,3.717999999999999972e+00,-4.177999999999999936e+00,5.592000007629394531e+00,8.430693745613098145e-01
5.388343250735739076e+01,1.365862787945024470e+00,3.648225415914797765e+00,-4.103843837398247985e+00,5.166969673286829590e+01,-5.798366252804414422e-01,3.628575182600100035e+00,-4.291732611787142382e+00,5.268195450651166567e+01,2.891157212941155574e-01,3.686012259418788073e+00,-4.160856138072487553e+00,5.209675490803001452e+01,1.007511080497116351e+00,3.625999999999999890e+00,-4.080000000000000071e+00,5.458000183105468750e+00,8.441044092178344727e-01
5.055372381185028985e+01,1.105937331958227077e+00,3.499399631258397037e+00,-3.936431545234557294e+00,5.305055573245354594e+01,-1.269698925131332312e-01,3.686012259418788073e+00,-4.160856138072487553e+00,5.190529399698902324e+01,4.258682263359135356e-01,3.544892406207523550e+00,-4.024779955661634823e+00,5.244270122049487526e+01,6.165904403749986606e-01,3.592000000000000082e+00,-4.091999999999999638e+00,5.445000171661376953e+00,8.441044092178344727e-01
5.111475014650954307e+01,-6.464253060873687007e-01,3.501028185639718959e+00,-4.040113825559893179e+00,5.225978323760977418e+01,2.339023076975005333e-02,3.544892406207523550e+00,-4.024779955661634823e+00,5.173547436883511352e+01,-2.747119277377423341e-01,3.499539912922905671e+00,-4.044945196719239355e+00,5.285103309158941443e+01,1.443452244089362957e-01,3.515000000000000124e+00,-4.104000000000000092e+00,5.403999805450439453e+00,8.567627072334289551e-01
5.558032929877499129e+01,4.474896800643166639e-01,3.606158121035933029e+00,-4.246370887142793649e+00,5.208542836012740196e+01,-6.792064474096662918e-01,3.499539912922905671e+00,-4.044945196719239355e+00,5.368514868066868928e+01,-1.825511786474498521e-01,3.625309413245687118e+00,-4.125627814618199274e+00,5.318734443202973239e+01,-2.533913247873720853e-01,3.593999999999999861e+00,-4.301999999999999602e+00,5.605999946594238281e+00,8.667477369308471680e-01
5.558032929877499129e+01,4.474896800643166639e-01,3.485201708352705818e+00,-4.178259193258507587e+00,5.404767962199326092e+01,-5.951139601092698683e-01,3.625309413245687118e+00,-4.125627814618199274e+00,5.474517975657452240e+01,-1.327119951592067859e-01,3.593721785411812419e+00,-4.132823625255875655e+00,5.318734443202973239e+01,-2.533913247873720853e-01,3.584000000000000075e+00,-4.310999999999999943e+00,5.605999946594238281e+00,8.755894303321838379e-01
5.418847975154211127e+01,-1.662173330753262013e+00,3.470581011027761953e+00,-4.172217269360527503e+00,5.510455193511570116e+01,-5.459943576847943181e-01,3.593721785411812419e+00,-4.132823625255875655e+00,5.468318064753238872e+01,-1.043043307438450196e+00,3.516566168637783374e+00,-4.173408706327259132e+00,5.386694419399273670e+01,-1.070646582858981066e+00,3.467999999999999972e+00,-4.182000000000000384e+00,5.433000087738037109e+00,8.769451379776000977e-01
5.418847975154211127e+01,-1.662173330753262013e+00,3.367758647453700238e+00,-4.136394429048245946e+00,5.503483726439616674e+01,-1.460384178071176153e+00,3.516566168637783374e+00,-4.173408706327259132e+00,5.464477566717403789e+01,-1.549314439327220905e+00,3.429017563267127144e+00,-4.158484827841072651e+00,5.386694419399273670e+01,-1.070646582858981066e+00,3.387000000000000011e+00,-4.237000000000000099e+00,5.423999786376953125e+00,8.874702453613281250e-01
5.458276796320379276e+01,-1.561474961219195379e+00,3.558477175604924270e+00,-4.483460262863369294e+00,5.498767742350074883e+01,-1.965162922111328259e+00,3.429017563267127144e+00,-4.158484827841072651e+00,5.480540374437683937e+01,-1.792536068925124848e+00,3.480275588508103812e+00,-4.314901505364093559e+00,5.425980079148975221e+01,-1.554357588264495105e+00,3.432999999999999829e+00,-4.338000000000000078e+00,5.532000064849853516e+00,8.999148607254028320e-01
5.478017027698160746e+01,-6.369327604436434420e+00,3.439299392204254513e+00,-4.444729283597319558e+00,5.515343130322764864e+01,-2.224026219461534115e+00,3.480275588508103812e+00,-4.314901505364093559e+00,5.498193899881032820e+01,-4.069633304138685403e+00,3.453107865606899196e+00,-4.457316532015336286e+00,5.458559119678368177e+01,-1.966496526926120980e+00,3.298000000000000043e+00,-4.331999999999999851e+00,5.443999767303466797e+00,9.122409224510192871e-01
5.302301859823678143e+01,-2.065296023140983372e+00,3.380233327387824005e+00,-4.585829473134523937e+00,5.532724978537101634e+01,-4.515364957340219476e+00,3.453107865606899196e+00,-4.457316532015336286e+00,5.427247872988371569e+01,-3.428843162059686200e+00,3.368988921333694098e+00,-4.476662461289759420e+00,5.490593993625630986e+01,-2.383907139307778422e+00,3.204000000000000181e+00,-4.394000000000000128e+00,5.438000202178955078e+00,9.355998635292053223e-01
5.862065565564412140e+01,-3.048794164815981311e+00,3.263557833694768817e+00,-4.510064111435025502e+00,5.460937762201708523e+01,-3.876509408188661965e+00,3.368988921333694098e+00,-4.476662461289759420e+00,5.644053489277332858e+01,-3.509235432138699817e+00,3.407594990286827663e+00,-4.478147519728739923e+00,5.527619254588061182e+01,-2.886833011401411575e+00,3.185000000000000053e+00,-4.399000000000000021e+00,5.431000232696533203e+00,9.443954229354858398e-01
5.605283442088046542e+01,-1.571974336388096027e+00,3.160917329246255569e+00,-4.470371974835802398e+00,5.678129439180201388e+01,-3.957050184111573721e+00,3.407594990286827663e+00,-4.478147519728739923e+00,5.644300467922451503e+01,-2.896553639504193089e+00,3.277188109166417895e+00,-4.429959402484004549e+00,5.558013236473914986e+01,-3.308349548998878564e+00,3.158999999999999808e+00,-4.496999999999999886e+00,5.495999813079833984e+00,9.553334712982177734e-01
5.611908121380613323e+01,-3.684459476466134031e+00,3.004407391615797174e+00,-4.389224846117898871e+00,5.677072349014115815e+01,-3.339549579752593367e+00,3.277188109166417895e+00,-4.429959402484004549e+00,5.646698061821710724e+01,-3.492028666464504827e+00,3.136340729547138384e+00,-4.415815337113481398e+00,5.588176810764306168e+01,-3.737756967011216513e+00,3.047000000000000153e+00,-4.503000000000000114e+00,5.436999797821044922e+00,9.705516099929809570e-01
5.901559531701464323e+01,-5.166984795394547803e+00,2.969128286591275145e+00,-4.457691403145919828e+00,5.678061469117182014e+01,-3.933610200175853056e+00,3.136340729547138384e+00,-4.415815337113481398e+00,5.779854358261999181e+01,-4.482812806058647404e+00,3.107499627564915379e+00,-4.459827595332275685e+00,5.617513740054615567e+01,-4.168749868725778462e+00,3.015000000000000124e+00,-4.516000000000000014e+00,5.429999828338623047e+00,9.832078814506530762e-01
5.861983478065622677e+01,-4.127002796869845724e+00,3.089423444781606243e+00,-4.638296160079730335e+00,5.810929354537648095e+01,-4.928795565591874706e+00,3.107499627564915379e+00,-4.459827595332275685e+00,5.834225607227953248e+01,-4.576099222173447778e+00,3.110251352960041960e+00,-4.534961313507732683e+00,5.617513740054615567e+01,-4.168749868725778462e+00,3.011000000000000121e+00,-4.519000000000000128e+00,5.429999828338623047e+00,9.832078814506530762e-01
5.923356330381987789e+01,-8.546338438879692134e+00,3.127972180665715030e+00,-4.763862895708049550e+00,5.865328120757553876e+01,-5.029595353524221046e+00,3.110251352960041960e+00,-4.534961313507732683e+00,5.891889401279824767e+01,-6.597851323389424927e+00,3.131142203103684629e+00,-4.715682922249170517e+00,5.681230247006664058e+01,-5.123535751685659889e+00,3.004000000000000004e+00,-4.596000000000000085e+00,5.491000175476074219e+00,9.897924661636352539e-01
5.428177416302778369e+01,-5.672372303319453302e+00,3.063745295863517626e+00,-4.780496674911117516e+00,5.923200823310861551e+01,-7.069419615614341623e+00,3.131142203103684629e+00,-4.715682922249170517e+00,5.696794609150479971e+01,-6.449698984761122134e+00,2.991816209944376581e+00,-4.722444943395271544e+00,5.709977424135373525e+01,-5.563441514822820011e+00,2.975000000000000089e+00,-4.618999999999999773e+00,5.493999958038330078e+00,1.000856041908264160e+00
5.929195547087046947e+01,-3.596039831486262717e+00,3.101516112638046163e+00,-4.839432143288039612e+00,5.726712771249923861e+01,-6.921943479100649554e+00,2.991816209944376581e+00,-4.722444943395271544e+00,5.819498776904872273e+01,-5.445809638718366763e+00,3.086931467826096842e+00,-4.719722415302419094e+00,5.738236510734026297e+01,-6.006939708086103558e+00,2.903999999999999915e+00,-4.660999999999999588e+00,5.491000175476074219e+00,1.000856041908264160e+00
6.001530587669066819e+01,-5.769895612447287547e+00,2.864052830105533687e+00,-4.664962715369186164e+00,5.850368091583133179e+01,-5.917781880248608850e+00,3.086931467826096842e+00,-4.719722415302419094e+00,5.918978207708932615e+01,-5.850883548645207988e+00,3.016462614180912993e+00,-4.689358536957866086e+00,5.771511924216297729e+01,-6.544269858592791422e+00,2.907999999999999918e+00,-4.735000000000000320e+00,5.557000160217285156e+00,1.020182728767395020e+00
5.948774290095919071e+01,-6.635625629985296925e+00,2.841472256692064047e+00,-4.533049127686330060e+00,5.949142833850741852e+01,-6.319819402340995040e+00,3.016462614180912993e+00,-4.689358536957866086e+00,5.948596119542030891e+01,-6.456927187491568354e+00,2.935151467731324182e+00,-4.616381492978158363e+00,5.799497115561111826e+01,-6.997672378583549957e+00,2.956999999999999851e+00,-4.746000000000000441e+00,5.592000007629394531e+00,1.010878801345825195e+00
5.693440139255554300e+01,-9.009082376861007546e+00,2.820227624187360504e+00,-4.499157203309220421e+00,5.977947634219344053e+01,-6.918565336789384013e+00,2.935151467731324182e+00,-4.616381492978158363e+00,5.847659268396955667e+01,-7.845478480538687904e+00,2.819709120970828042e+00,-4.596055422895924281e+00,5.827956092346398975e+01,-7.452357113230833718e+00,2.975000000000000089e+00,-4.780000000000000249e+00,5.630000114440917969e+00,1.010878801345825195e+00
6.073423564437027977e+01,-9.736725747576070233e+00,2.880350181213860772e+00,-4.683117383489860508e+00,5.875856359606663659e+01,-8.305084022828280510e+00,2.819709120970828042e+00,-4.596055422895924281e+00,5.966289556530099247e+01,-8.943381169473369141e+00,2.890978374368897263e+00,-4.666537965533517074e+00,5.855881392943328478e+01,-7.906954109085804205e+00,2.745000000000000107e+00,-4.572000000000000064e+00,5.333000183105468750e+00,1.019384264945983887e+00
5.743267464651758303e+01,-8.122231482766560262e+00,2.859442898837395219e+00,-4.762521328154922351e+00,5.995199340273788380e+01,-9.410034966026721293e+00,2.890978374368897263e+00,-4.666537965533517074e+00,5.879980579081204439e+01,-8.839536840485830993e+00,2.821354719297432201e+00,-4.691048500703025148e+00,5.887613379917055312e+01,-8.434088051241296569e+00,2.753000000000000114e+00,-4.567000000000000171e+00,5.333000183105468750e+00,1.030078887939453125e+00
5.956385588656457486e+01,-9.876577257171920365e+00,2.840995638060976880e+00,-4.674360008516161180e+00,5.908194126274178615e+01,-9.308641690556132886e+00,2.821354719297432201e+00,-4.691048500703025148e+00,5.930263471707243639e+01,-9.560777389417195238e+00,2.840989979490381234e+00,-4.693171966091355785e+00,5.915151107309207390e+01,-8.886207162190247644e+00,2.895000000000000018e+00,-4.743000000000000327e+00,5.557000160217285156e+00,1.024673819541931152e+00
5.956385588656457486e+01,-9.876577257171920365e+00,2.864803268000916336e+00,-4.692644012666517206e+00,5.958673371502147376e+01,-1.003009458602633153e+01,2.840989979490381234e+00,-4.693171966091355785e+00,5.957679169219153437e+01,-9.961834319326143827e+00,2.851544818272804260e+00,-4.690056506985055940e+00,5.915151107309207390e+01,-8.886207162190247644e+00,2.899000000000000021e+00,-4.740999999999999659e+00,5.557000160217285156e+00,1.022700667381286621e+00
6.359901845415745925e+01,-1.101038700218194499e+01,2.803908142670786585e+00,-4.568117835469975851e+00,5.986194617401881146e+01,-1.043083997002464969e+01,2.851544818272804260e+00,-4.690056506985055940e+00,6.156902142174378412e+01,-1.068592241114080821e+01,2.910994495846356056e+00,-4.639310097113789944e+00,5.942952430252859131e+01,-9.340768396364106607e+00,2.823999999999999844e+00,-4.597000000000000419e+00,5.394999980926513672e+00,1.020291924476623535e+00
6.189115774642669265e+01,-7.634457647067296904e+00,3.012653156548508626e+00,-4.877623159274787845e+00,6.186012087132841941e+01,-1.114985342085218711e+01,2.910994495846356056e+00,-4.639310097113789944e+00,6.187650438808314846e+01,-9.592031006669305526e+00,2.958861943339330391e+00,-4.694265067386576895e+00,5.975968444341140895e+01,-9.878388940365505633e+00,2.975999999999999979e+00,-4.804999999999999716e+00,5.651999950408935547e+00,1.017501473426818848e+00
5.906848090905563708e+01,-1.090818661357265107e+01,2.946713795719037243e+00,-4.626240835794450668e+00,6.217239058241707994e+01,-1.006145751340796402e+01,2.958861943339330391e+00,-4.694265067386576895e+00,6.075342287085874915e+01,-1.043645582880025913e+01,2.885479042317672160e+00,-4.675670461035097425e+00,6.003666961189324525e+01,-1.032579761703880372e+01,3.004999999999999893e+00,-4.557999999999999829e+00,5.459000110626220703e+00,1.003645300865173340e+00
5.996825605582303353e+01,-1.082293469058196322e+01,3.004676421261017083e+00,-4.507305915927326545e+00,6.104197077509051894e+01,-1.090402287490376843e+01,2.885479042317672160e+00,-4.675670461035097425e+00,6.055378420381673266e+01,-1.086442971956132908e+01,2.917376461465624349e+00,-4.589247243482499350e+00,6.032402884922034048e+01,-1.077120691474771519e+01,3.080999999999999961e+00,-4.615000000000000213e+00,5.548999786376953125e+00,9.828235507011413574e-01
6.163901591310617079e+01,-1.292855316344637018e+01,2.957079301513979797e+00,-4.617246888492663182e+00,6.084552184996329771e+01,-1.132335444390957946e+01,2.917376461465624349e+00,-4.589247243482499350e+00,6.120906269491175777e+01,-1.203756652773311053e+01,2.953124797466295526e+00,-4.633161416297581603e+00,6.061630141727480492e+01,-1.121062761511742778e+01,2.924999999999999822e+00,-4.613000000000000433e+00,5.461999893188476562e+00,1.001169562339782715e+00
6.572565305230425281e+01,-1.409680086258189924e+01,2.841517275619799943e+00,-4.576630799676143724e+00,6.150437517465838511e+01,-1.250088266936286807e+01,2.953124797466295526e+00,-4.633161416297581603e+00,6.343138363839334914e+01,-1.320918971314104695e+01,2.993447065831542186e+00,-4.634268160548070448e+00,6.095593154385913692e+01,-1.174202066660678589e+01,2.790999999999999925e+00,-4.487000000000000099e+00,5.283999919891357422e+00,1.015168547630310059e+00
6.073961901647460593e+01,-1.161419939895939990e+01,3.132442201034740581e+00,-4.959613282894339115e+00,6.373072834497650518e+01,-1.367261652919585480e+01,2.993447065831542186e+00,-4.634268160548070448e+00,6.236658548174049344e+01,-1.276435461036822083e+01,2.992686937861926744e+00,-4.760160033251002787e+00,6.122453391533979072e+01,-1.217370563630399793e+01,2.992999999999999883e+00,-4.740000000000000213e+00,5.605000019073486328e+00,1.007472157478332520e+00
6.063289976093680878e+01,-1.212718504644270645e+01,3.133828742175606141e+00,-4.535668257368103973e+00,6.266585417552668957e+01,-1.324037061369332058e+01,2.992686937861926744e+00,-4.760160033251002787e+00,6.173970192735817619e+01,-1.274075679104614700e+01,3.013835301504158348e+00,-4.626272765450369917e+00,6.151103103109824133e+01,-1.262024027010936322e+01,3.141000000000000014e+00,-4.503000000000000114e+00,5.489999771118164062e+00,9.661836624145507812e-01
6.176823718823376197e+01,-9.259109795082920868e+00,3.036479137690673458e+00,-4.585825383327335025e+00,6.204108545750859349e+01,-1.320338406759118399e+01,3.013835301504158348e+00,-4.626272765450369917e+00,6.191686407593763875e+01,-1.144902786967961994e+01,3.018391602779057159e+00,-4.532667981066294871e+00,6.181100356552485664e+01,-1.305448442702344103e+01,3.027000000000000135e+00,-4.623999999999999666e+00,5.526999950408935547e+00,9.859309792518615723e-01
6.180261909967801159e+01,-1.754804974784666172e+01,2.882552089350638003e+00,-4.472575936490793325e+00,6.221870323621554633e+01,-1.190229466778624889e+01,3.018391602779057159e+00,-4.532667981066294871e+00,6.202558716625429724e+01,-1.441096169651932968e+01,2.946253600166440112e+00,-4.607140822161965410e+00,6.216074645535560705e+01,-1.358355909515598192e+01,2.956999999999999851e+00,-4.594999999999999751e+00,5.464000225067138672e+00,9.983009099960327148e-01
