8.650717654812225987e+01,1.622979785400849551e+01,-4.097863730974505181e+00,-3.702842047652142643e+00,8.683426634063883398e+01,1.557270304241546555e+01,-1.925349013792561070e+00,-4.314522225493998775e+00,8.663509253900578244e+01,1.587733129392248443e+01,-2.912365789510417358e+00,-3.993832101603236762e+00,8.629938557709211011e+01,1.535465664981591338e+01,-4.706000000000000405e+00,-2.858000000000000096e+00,5.506000041961669922e+00,2.406790494918823242e+00
8.404691234203052375e+01,1.195399208275969904e+01,-5.204026557926258789e+00,-2.482913854502289741e+00,8.634385596005473928e+01,1.547794808376216125e+01,-2.912365789510417358e+00,-3.993832101603236762e+00,8.522256054921940915e+01,1.394525346435287183e+01,-4.001976960212360268e+00,-3.297056834529775937e+00,8.571388676703040232e+01,1.508052487506585138e+01,-5.331000000000000405e+00,-2.152000000000000135e+00,5.749000072479248047e+00,2.696420907974243164e+00
8.404691234203052375e+01,1.195399208275969904e+01,-5.527032792446546772e+00,-1.980037200762646110e+00,8.482236285319817171e+01,1.361554778089989348e+01,-4.001976960212360268e+00,-3.297056834529775937e+00,8.442773644525000520e+01,1.290562375732830525e+01,-4.708392893332463913e+00,-2.663572203067975153e+00,8.571388676703040232e+01,1.508052487506585138e+01,-5.331000000000000405e+00,-1.594000000000000083e+00,5.565000057220458984e+00,2.797590732574462891e+00
8.280009749485265047e+01,1.377803964725318409e+01,-4.476367042655446937e+00,-1.288061344949334330e+00,8.395689715591676361e+01,1.263926653702150738e+01,-4.708392893332463913e+00,-2.663572203067975153e+00,8.342184099633010419e+01,1.317385008899949739e+01,-4.632568374418069901e+00,-1.948701370366017205e+00,8.510051777959731112e+01,1.487569089055264726e+01,-4.501999999999999780e+00,-1.560000000000000053e+00,4.764999866485595703e+00,2.861414670944213867e+00
8.449346794129029092e+01,1.517792512368883706e+01,-1.316923031182283710e+00,-1.815699002269792972e+00,8.295858415888829995e+01,1.297897995196289500e+01,-4.632568374418069901e+00,-1.948701370366017205e+00,8.374604084546278671e+01,1.395805932795632209e+01,-3.100489568958582076e+00,-1.840876203309355308e+00,8.462749531849053142e+01,1.467368359803284505e+01,-1.175999999999999934e+00,-2.051000000000000156e+00,2.365000009536743164e+00,2.198299884796142578e+00
8.308156815154035257e+01,1.496845738495272293e+01,-1.470631897428306689e-01,-5.775711531746809957e-01,8.343599188856693161e+01,1.377397170762538714e+01,-3.100489568958582076e+00,-1.840876203309355308e+00,8.333372727539041591e+01,1.433092478970651840e+01,-1.778529498894488192e+00,-1.181566784301656403e+00,8.451313450933190552e+01,1.449648709499786037e+01,-1.140000000000000041e-01,-5.669999999999999485e-01,5.780000090599060059e-01,1.820121765136718750e+00
8.308156815154035257e+01,1.496845738495272293e+01,-1.470631897428306689e-01,-5.775711531746809957e-01,8.315587432550096025e+01,1.421276811127635220e+01,-1.778529498894488192e+00,-1.181566784301656403e+00,8.315609166973393940e+01,1.456100778794865569e+01,-1.045265494112061155e+00,-8.629257758062847117e-01,8.451313450933190552e+01,1.449648709499786037e+01,-1.140000000000000041e-01,-5.669999999999999485e-01,5.780000090599060059e-01,1.820121765136718750e+00
8.308156815154035257e+01,1.496845738495272293e+01,-1.470631897428306689e-01,-5.775711531746809957e-01,8.305156512032273497e+01,1.447471521036802677e+01,-1.045265494112061155e+00,-8.629257758062847117e-01,8.308478821695375416e+01,1.469993973873184245e+01,-6.398069833323429823e-01,-7.098522994336061709e-01,8.451313450933190552e+01,1.449648709499786037e+01,-1.140000000000000041e-01,-5.669999999999999485e-01,5.780000090599060059e-01,1.820121765136718750e+00
8.308156815154035257e+01,1.496845738495272293e+01,-1.470631897428306689e-01,-5.775711531746809957e-01,8.302080751862051500e+01,1.462895450878848180e+01,-6.398069833323429823e-01,-7.098522994336061709e-01,8.305971419417707580e+01,1.478247376019520587e+01,-4.162770003072611136e-01,-6.368428232906009345e-01,8.451313450933190552e+01,1.449648709499786037e+01,-1.140000000000000041e-01,-5.669999999999999485e-01,5.780000090599060059e-01,1.820121765136718750e+00
8.308156815154035257e+01,1.496845738495272293e+01,-1.470631897428306689e-01,-5.775711531746809957e-01,8.301808649414634544e+01,1.471878947786614589e+01,-4.162770003072611136e-01,-6.368428232906009345e-01,8.305348099110865689e+01,1.483088517144059715e+01,-2.933979884704008834e-01,-6.023218792437257108e-01,8.451313450933190552e+01,1.449648709499786037e+01,-1.140000000000000041e-01,-5.669999999999999485e-01,5.780000090599060059e-01,1.820121765136718750e+00
