6.312164378152368016e+01,-1.016891102624592946e+01,5.563943143419099790e+00,1.059921263922750434e+00,6.429389607689103059e+01,-9.761199366375056030e+00,5.597440333757755404e+00,3.093457120327225418e-02,6.374797407875031752e+01,-9.907033968777122723e+00,5.555334253166303249e+00,5.253250126013773169e-01,6.392645049039283123e+01,-7.866055295351175758e+00,5.421000000000000263e+00,9.220000000000000417e-01,5.499000072479248047e+00,-1.882427632808685303e-01
6.213153195382842142e+01,-6.776521490402932280e+00,5.206113923622894823e+00,1.632272094611301405e+00,6.430350750406694260e+01,-9.854501467516984192e+00,5.555334253166303249e+00,5.253250126013773169e-01,6.328598767129590641e+01,-8.483172269054406911e+00,5.341929507634915808e+00,1.188350853454629208e+00,6.443033385243653299e+01,-7.746551320486822156e+00,5.259999999999999787e+00,1.647000000000000020e+00,5.512000083923339844e+00,-3.038228154182434082e-01
6.213153195382842142e+01,-6.776521490402932280e+00,5.266228703442979331e+00,1.651119872246129550e+00,6.382018062205939657e+01,-8.364337183708943968e+00,5.341929507634915808e+00,1.188350853454629208e+00,6.303319530142756122e+01,-7.635833036062212642e+00,5.268333907090623214e+00,1.435892403296051612e+00,6.443033385243653299e+01,-7.746551320486822156e+00,5.121999999999999886e+00,2.036000000000000032e+00,5.512000083923339844e+00,-3.038228154182434082e-01
6.483036874240488601e+01,-6.235747383636359054e+00,5.271655220573482126e+00,2.408997152264883646e+00,6.356002869213662620e+01,-7.492243795732607126e+00,5.268333907090623214e+00,1.435892403296051612e+00,6.415093875843683691e+01,-6.929128691563002818e+00,5.298414226048515197e+00,1.985759590459668100e+00,6.492509436601871187e+01,-7.564055249724061625e+00,5.107000000000000206e+00,2.342000000000000082e+00,5.618000030517578125e+00,-4.286364316940307617e-01
6.374266695913685510e+01,-7.727742032360746194e+00,5.039879456991394058e+00,2.071524745265297174e+00,6.468078018104168336e+01,-6.730552732517035786e+00,5.298414226048515197e+00,1.985759590459668100e+00,6.423903697651999778e+01,-7.174587824476923004e+00,5.155461916449201709e+00,2.013324392568328403e+00,6.550945258116574621e+01,-7.293596075138898627e+00,5.331000000000000405e+00,1.288000000000000034e+00,5.484000205993652344e+00,-3.899758160114288330e-01
6.511852210746752689e+01,-6.098178789459941740e+00,5.430082294891376726e+00,9.922731781802378581e-01,6.475458316816491333e+01,-6.973255385220090474e+00,5.155461916449201709e+00,2.013324392568328403e+00,6.492961294632742408e+01,-6.591678735438381231e+00,5.293110285104727808e+00,1.485972536206189742e+00,6.600985884612505572e+01,-7.128852651028841692e+00,5.479000000000000092e+00,2.240000000000000047e-01,5.484000205993652344e+00,-1.807420998811721802e-01
6.768291747563414162e+01,-1.076836304456945470e+01,5.247348984936494709e+00,-1.141151787095166847e+00,6.545892397483790148e+01,-6.443081481817761969e+00,5.293110285104727808e+00,1.485972536206189742e+00,6.649235266897886731e+01,-8.475466547304296938e+00,5.321454846952466511e+00,1.453566696771055877e-01,6.653228163690579322e+01,-7.111025617336093063e+00,4.871999999999999886e+00,-2.620999999999999996e+00,5.532000064849853516e+00,2.141377925872802734e-01
6.884973108763394123e+01,-3.096270369013298662e+00,4.087749040381150500e+00,-3.367183366445649639e+00,6.702449815367411645e+01,-8.460930880336587023e+00,5.321454846952466511e+00,1.453566696771055877e-01,6.784754403755974295e+01,-6.104714152380211090e+00,4.780751081229638544e+00,-1.615237951277915140e+00,6.701559233600499965e+01,-7.315513417751044578e+00,2.440999999999999837e+00,-4.913000000000000256e+00,5.486000061035156250e+00,6.890412569046020508e-01
6.782004356340586071e+01,-9.156498954612589003e+00,1.814918768858129194e+00,-5.164372722012486427e+00,6.832561914568270822e+01,-6.266237947508003003e+00,4.780751081229638544e+00,-1.615237951277915140e+00,6.802826430259497670e+01,-7.687398998781096893e+00,3.371058274847633207e+00,-3.385293120156859903e+00,6.738084578483741893e+01,-7.820824430668814387e+00,1.669999999999999929e+00,-5.225999999999999979e+00,5.486000061035156250e+00,1.232847571372985840e+00
7.043180584888160922e+01,-1.001895694525817326e+01,1.770520947014959878e+00,-5.292713379314516686e+00,6.836537013007973940e+01,-8.025928310796782483e+00,3.371058274847633207e+00,-3.385293120156859903e+00,6.929290598260911338e+01,-8.922325302670087055e+00,2.662813160811397850e+00,-4.450883597457802487e+00,6.754185271266369739e+01,-8.325239941898349372e+00,2.056999999999999940e+00,-5.206999999999999851e+00,5.598000049591064453e+00,1.247977733612060547e+00
6.635198080523119302e+01,-8.922079161539947734e+00,1.511559670599800009e+00,-2.851090379119223250e+00,6.955918729869024730e+01,-9.367413662415867037e+00,2.662813160811397850e+00,-4.450883597457802487e+00,6.804335430591989109e+01,-9.111463342321417969e+00,2.048025006036067630e+00,-3.664859425993555853e+00,6.773077940945871944e+01,-8.800917432958593523e+00,1.822000000000000064e+00,-2.629000000000000004e+00,3.197999954223632812e+00,1.083305835723876953e+00
6.829182636701419540e+01,-1.180820851178671838e+01,1.219202351262827388e+00,-1.529536371264574424e+00,6.824815680652349670e+01,-9.477949284920773820e+00,2.048025006036067630e+00,-3.664859425993555853e+00,6.825108280314107390e+01,-1.049700389072328122e+01,1.658228030865509517e+00,-2.574524079962869916e+00,6.790833830800663407e+01,-9.085948751120131561e+00,1.288999999999999924e+00,-1.526999999999999913e+00,1.998000025749206543e+00,8.978226184844970703e-01
6.818529048505733670e+01,-8.899522588583126392e+00,5.788128897726754207e-01,-5.934784177274154970e-01,6.841690560622762973e+01,-1.075445629871956754e+01,1.658228030865509517e+00,-2.574524079962869916e+00,6.828653928070167467e+01,-9.853521654803348184e+00,1.144101426002769095e+00,-1.581928775113924823e+00,6.799942183481182667e+01,-9.192085072733535256e+00,5.490000000000000435e-01,-5.799999999999999600e-01,7.979999780654907227e-01,7.979076504707336426e-01
6.731200337405967105e+01,-9.066444457574144522e+00,3.416076427350659417e-01,-3.300442587934993011e-01,6.840094942330195238e+01,-1.001171453231474118e+01,1.144101426002769095e+00,-1.581928775113924823e+00,6.787764348415079496e+01,-9.583887463500222026e+00,7.412951374292230389e-01,-8.913501918636639321e-01,6.801845335938732262e+01,-9.211107061079829350e+00,3.280000000000000138e-01,-3.079999999999999960e-01,4.499999880790710449e-01,7.681835293769836426e-01
6.684990572924493790e+01,-9.456627608134196450e+00,3.176630509791324997e-01,-2.898106143567354964e-01,6.795177299789371261e+01,-9.673022482686588930e+00,7.412951374292230389e-01,-8.913501918636639321e-01,6.743040412622374902e+01,-9.555022925387460120e+00,5.168263059008025850e-01,-5.947831410261752438e-01,6.803733229613037281e+01,-9.228948400221439030e+00,3.320000000000000173e-01,-3.029999999999999916e-01,4.499999880790710449e-01,7.395806312561035156e-01
6.805765284907573687e+01,-9.562896714852012536e+00,9.560770369382723954e-01,-7.896307511048796801e-01,6.748208675681382829e+01,-9.614501239490078177e+00,5.168263059008025850e-01,-5.947831410261752438e-01,6.775899838664777519e+01,-9.592977663679640443e+00,7.368456014257852571e-01,-6.977886648435857042e-01,6.808957076074912607e+01,-9.274700925292654219e+00,9.389999999999999458e-01,-8.249999999999999556e-01,1.250000000000000000e+00,6.903395056724548340e-01
6.972263431525482247e+01,-1.334131030842484300e+01,4.260047375061740027e+00,-2.343296876400262629e+00,6.783268294679035648e+01,-9.662756530163999713e+00,7.368456014257852571e-01,-6.977886648435857042e-01,6.878560773547346230e+01,-1.136873278682450561e+01,2.440403621016011382e+00,-1.554095405123935070e+00,6.836580443313135902e+01,-9.468286321206356604e+00,4.350999999999999979e+00,-2.142999999999999794e+00,4.849999904632568359e+00,5.028920173645019531e-01
6.605180621119741602e+01,-1.094605426638811529e+01,5.445113794403904528e+00,-1.341788933155598329e+00,6.902964809757506259e+01,-1.152414232733689836e+01,2.440403621016011382e+00,-1.554095405123935070e+00,6.770766657809339506e+01,-1.126621756821861986e+01,3.790237084059712380e+00,-1.427799020468002889e+00,6.881878066026155238e+01,-9.658869550130079418e+00,5.381999999999999673e+00,-1.657000000000000028e+00,5.631000041961669922e+00,2.416071146726608276e-01
6.605180621119741602e+01,-1.094605426638811529e+01,5.632297246887865150e+00,1.745144756108175377e-01,6.808669028649936195e+01,-1.140899747026542066e+01,3.790237084059712380e+00,-1.427799020468002889e+00,6.717889527443720965e+01,-1.114600745945385896e+01,4.613064733317533417e+00,-6.386736292130839043e-01,6.881878066026155238e+01,-9.658869550130079418e+00,5.575000000000000178e+00,-7.229999999999999760e-01,5.622000217437744141e+00,-3.097468987107276917e-02
7.267806243836041347e+01,-8.647898600744888142e+00,5.145553369782242648e+00,1.638072510205479393e+00,6.764020174776896965e+01,-1.120987482237516808e+01,4.613064733317533417e+00,-6.386736292130839043e-01,6.999450071575374466e+01,-1.005691189886119119e+01,4.977206054408409130e+00,6.342004338412556841e-01,6.997446227079083769e+01,-9.633695410008378701e+00,5.213000000000000078e+00,1.659999999999999920e+00,5.471000194549560547e+00,-3.082029521465301514e-01
7.273555850939256118e+01,-1.197387914508509255e+01,4.896656927859980968e+00,2.686070802667446245e+00,7.049222132119459161e+01,-9.993491855477065755e+00,4.977206054408409130e+00,6.342004338412556841e-01,7.153391715519195770e+01,-1.081021674300307645e+01,4.989582881962051353e+00,1.607817156811546244e+00,7.045841383894398291e+01,-9.436083600258802662e+00,4.979000000000000092e+00,2.266999999999999904e+00,5.471000194549560547e+00,-5.017307996749877930e-01
6.981465959523620768e+01,-8.865202382988924157e+00,4.332017179223683456e+00,3.330003846611084395e+00,7.203287544338816417e+01,-1.064943502732192115e+01,4.989582881962051353e+00,1.607817156811546244e+00,7.098738138609002135e+01,-9.845222667389831983e+00,4.629760092287210860e+00,2.566785880597238112e+00,7.090968108140479842e+01,-9.148939893321948347e+00,4.524000000000000021e+00,3.282000000000000028e+00,5.589000225067138672e+00,-6.553595066070556641e-01
6.981465959523620768e+01,-8.865202382988924157e+00,4.090197765141447839e+00,3.974228481758412812e+00,7.145035739531874697e+01,-9.588544079330107550e+00,4.629760092287210860e+00,2.566785880597238112e+00,7.067827005572632970e+01,-9.216012911662279095e+00,4.338649433459120353e+00,3.265240093310931346e+00,7.090968108140479842e+01,-9.148939893321948347e+00,4.307999999999999829e+00,3.665999999999999925e+00,5.657000064849853516e+00,-7.710188031196594238e-01
7.607633662189884660e+01,-8.326348708001798826e+00,3.963253142495851922e+00,3.850883117085867280e+00,7.111213499907223934e+01,-8.889488902331185827e+00,4.338649433459120353e+00,3.265240093310931346e+00,7.341313157072598017e+01,-8.635264028030197991e+00,4.273083540479477804e+00,3.590228345165629165e+00,7.132279753615915752e+01,-8.798352048654926705e+00,3.737000000000000099e+00,4.022000000000000242e+00,5.489999771118164062e+00,-7.710188031196594238e-01
7.229329043556234069e+01,-7.085882351362229770e+00,3.522872855560133409e+00,4.128158952900709444e+00,7.384043992477393203e+01,-8.276241193513634187e+00,4.273083540479477804e+00,3.590228345165629165e+00,7.310511833405213622e+01,-7.724408151790208343e+00,3.884642983369570146e+00,3.870672073033314398e+00,7.175588774637915890e+01,-8.340851591466071469e+00,3.411999999999999922e+00,4.280000000000000249e+00,5.473999977111816406e+00,-8.643454313278198242e-01
7.346241819807865170e+01,-9.370015070674716284e+00,3.454306446116690132e+00,4.516454527765294991e+00,7.349358263238909217e+01,-7.337340944486877348e+00,3.884642983369570146e+00,3.870672073033314398e+00,7.347006143943319501e+01,-8.234160135063216757e+00,3.681046369515819539e+00,4.170239447330192917e+00,7.208891081761130692e+01,-7.932373807316229097e+00,3.382000000000000117e+00,4.511000000000000121e+00,5.638000011444091797e+00,-9.178732633590698242e-01
7.135104417736297933e+01,-5.140512750560471744e+00,3.182573923893615042e+00,4.582189888730933802e+00,7.383816607638478047e+01,-7.817136190330197465e+00,3.681046369515819539e+00,4.170239447330192917e+00,7.267093975150044116e+01,-6.603716546068364224e+00,3.390197682505603716e+00,4.410999499471526697e+00,7.240820097919340981e+01,-7.498109625361798258e+00,3.120999999999999996e+00,4.625000000000000000e+00,5.578999996185302734e+00,-9.637354016304016113e-01
7.234036815145714172e+01,-6.563564287127829466e+00,2.980293138000889019e+00,4.572484971037536816e+00,7.300995951975100695e+01,-6.162616596121211821e+00,3.390197682505603716e+00,4.410999499471526697e+00,7.268993189430112523e+01,-6.339242285636433216e+00,3.181904149804949178e+00,4.488261031781506816e+00,7.270703291870535168e+01,-7.055924223277076024e+00,2.955000000000000071e+00,4.692999999999999616e+00,5.545000076293945312e+00,-9.931648373603820801e-01
7.511230158761806308e+01,-6.953155414677431700e+00,2.886881119885360114e+00,4.721342236378019308e+00,7.300812230928161739e+01,-5.890416182458282357e+00,3.181904149804949178e+00,4.488261031781506816e+00,7.398059654668765006e+01,-6.358676150068329314e+00,3.090036242118859189e+00,4.586724807025909456e+00,7.304767394007379266e+01,-6.518262194120995723e+00,2.882000000000000117e+00,4.716999999999999638e+00,5.527999877929687500e+00,-1.021997690200805664e+00
7.120945906642387513e+01,-9.638539836713977849e+00,2.676786164877784202e+00,4.526797431061121202e+00,7.428960017089953283e+01,-5.900003669365738723e+00,3.090036242118859189e+00,4.586724807025909456e+00,7.284834574026352527e+01,-7.559174027672554530e+00,2.826057539703076493e+00,4.472447687860227283e+00,7.331982207253280137e+01,-6.066573426788838930e+00,2.778999999999999915e+00,4.722999999999999865e+00,5.480000019073486328e+00,-1.036783576011657715e+00
7.375136093738635168e+01,-7.603813217175892980e+00,2.677561366636048490e+00,4.667528958612853884e+00,7.313095149423382679e+01,-7.111929258886531713e+00,2.826057539703076493e+00,4.472447687860227283e+00,7.341639171850448520e+01,-7.325712562148012807e+00,2.769969732996126588e+00,4.560724841943699204e+00,7.358585906009506061e+01,-5.611777589723808468e+00,2.718999999999999861e+00,4.828000000000000291e+00,5.540999889373779297e+00,-1.049971818923950195e+00
7.381263411933434782e+01,-5.511983619595421047e+00,2.656309095488585292e+00,4.836563591899893488e+00,7.369338869180410256e+01,-6.869640077953643065e+00,2.769969732996126588e+00,4.560724841943699204e+00,7.374646615366667390e+01,-6.265038604143859935e+00,2.719057095164503224e+00,4.737541826260597055e+00,7.384351515757046513e+01,-5.154292867881685503e+00,2.600999999999999979e+00,4.737000000000000099e+00,5.402999877929687500e+00,-1.068556666374206543e+00
7.354489123805399231e+01,-1.961191938380472788e+00,2.567850571060271481e+00,4.817346328895456331e+00,7.401837186318311979e+01,-5.791284421517800318e+00,2.719057095164503224e+00,4.737541826260597055e+00,7.379498245119924604e+01,-4.072617045905787769e+00,2.637137669387715100e+00,4.833194755590426439e+00,7.413725829082071073e+01,-4.612351224268029348e+00,2.512000000000000011e+00,4.714000000000000412e+00,5.341000080108642578e+00,-1.081065416336059570e+00
7.676539707148376124e+01,-4.720739708791398037e+00,2.539117133751703115e+00,4.863032063514107328e+00,7.405869621813802439e+01,-3.589297570346745125e+00,2.637137669387715100e+00,4.833194755590426439e+00,7.531553793521761975e+01,-4.091093332144126293e+00,2.651677771749888723e+00,4.824245255437163316e+00,7.437969756110840081e+01,-4.152809904254133322e+00,2.535000000000000142e+00,4.871000000000000441e+00,5.491000175476074219e+00,-1.089604735374450684e+00
7.438474346692152039e+01,-2.914329156856532599e+00,2.452954654935443290e+00,4.786010355407749550e+00,7.558070571239261426e+01,-3.608668806600409784e+00,2.651677771749888723e+00,4.824245255437163316e+00,7.502029043683516818e+01,-3.298886921109479342e+00,2.531137996816160918e+00,4.815785379181455106e+00,7.462243437703872928e+01,-3.684965418330583109e+00,2.527000000000000135e+00,4.902999999999999581e+00,5.515999794006347656e+00,-1.097178220748901367e+00
7.604005932747080010e+01,-3.515531465934905953e+00,2.376743271848460903e+00,4.772977378983383367e+00,7.527340423651678236e+01,-2.817308383191333920e+00,2.531137996816160918e+00,4.815785379181455106e+00,7.562674019062011155e+01,-3.127489212247691608e+00,2.475551779576957934e+00,4.777689955169330815e+00,7.485922408054398147e+01,-3.216791437352104932e+00,2.434000000000000163e+00,4.886999999999999567e+00,5.459000110626220703e+00,-1.108783483505249023e+00
7.705571353406395474e+01,-4.228213474872467792e+00,2.390426043719465099e+00,4.846553128442532277e+00,7.587429536857780477e+01,-2.649720216730758526e+00,2.475551779576957934e+00,4.777689955169330815e+00,7.642199228602930816e+01,-3.354552079707012524e+00,2.461934705944947233e+00,4.788029956007084920e+00,7.514119124364714253e+01,-2.647258565897863125e+00,2.462000000000000188e+00,4.993999999999999773e+00,5.566999912261962891e+00,-1.112585902214050293e+00
