7.196205836523540711e+01,2.594681157687522610e+00,4.327956727947450233e+00,3.575721578216929153e+00,7.211269227372135049e+01,1.871464215768705364e+00,4.274733956271065338e+00,3.547202699289787819e+00,7.204375653854675932e+01,2.196927034085481178e+00,4.294947396167775544e+00,3.534529690913554401e+00,7.291663956622259946e+01,3.014230444378883877e+00,4.291000000000000369e+00,3.579000000000000181e+00,5.587999820709228516e+00,-6.905086636543273926e-01
7.365363389288265239e+01,3.078008844352909890e+00,4.308683968733248548e+00,3.559798586069389703e+00,7.247325127816353074e+01,2.550380003176836663e+00,4.294947396167775544e+00,3.534529690913554401e+00,7.302270289972628348e+01,2.779915278193286543e+00,4.330332730835722010e+00,3.577643023280676626e+00,7.332942414299319012e+01,3.358692958531333872e+00,4.240000000000000213e+00,3.640000000000000124e+00,5.587999820709228516e+00,-6.905086636543273926e-01
7.479480165203551678e+01,2.286630704312322848e+00,4.022226444362357434e+00,3.656745687107178622e+00,7.345573617280984990e+01,3.137679580521353984e+00,4.330332730835722010e+00,3.577643023280676626e+00,7.407209155707221271e+01,2.761479935366788041e+00,4.224873457213512928e+00,3.607538960620655377e+00,7.380574250254210256e+01,3.777094079933227100e+00,4.068999999999999950e+00,3.676000000000000156e+00,5.484000205993652344e+00,-7.378390431404113770e-01
7.240293920027171737e+01,2.648645235564555556e+00,4.011207717856255961e+00,3.676233599509729277e+00,7.449457890279356320e+01,3.122233831428853357e+00,4.224873457213512928e+00,3.607538960620655377e+00,7.351687843845827786e+01,2.915052635529074454e+00,4.077008896322666054e+00,3.643313799980885115e+00,7.419565033883696969e+01,4.132715417449363215e+00,4.057000000000000384e+00,3.718999999999999861e+00,5.502999782562255859e+00,-7.418515086174011230e-01
7.331321871276324487e+01,3.443117334274439667e+00,4.103360073331015379e+00,3.760690354008428660e+00,7.392457932809054455e+01,3.279384015527162965e+00,4.077008896322666054e+00,3.643313799980885115e+00,7.364071917752877994e+01,3.359752663425002339e+00,4.073735168012603047e+00,3.655195880234257455e+00,7.419565033883696969e+01,4.132715417449363215e+00,4.070000000000000284e+00,3.704000000000000181e+00,5.502999782562255859e+00,-7.418515086174011230e-01
7.415683126476336895e+01,3.233739569112203061e+00,3.993116488722581181e+00,3.602485582029651301e+00,7.404809269433003749e+01,3.725272251448428218e+00,4.073735168012603047e+00,3.655195880234257455e+00,7.409694807461448818e+01,3.511808709557760810e+00,4.040161915895044586e+00,3.591257922706233785e+00,7.497323441477131212e+01,4.839308931594399787e+00,4.051000000000000156e+00,3.664000000000000146e+00,5.462999820709228516e+00,-7.340148687362670898e-01
7.375691747686246913e+01,6.153397335504631194e+00,4.056247939953310677e+00,3.690678922496909653e+00,7.450096426620399370e+01,3.870934501828384278e+00,4.040161915895044586e+00,3.591257922706233785e+00,7.415515301028270301e+01,4.898658226703012986e+00,4.028987658237675795e+00,3.552514284055627858e+00,7.542085480693303623e+01,5.246804668354950074e+00,4.116999999999999993e+00,3.777000000000000135e+00,5.586999893188476562e+00,-7.382442355155944824e-01
7.375691747686246913e+01,6.153397335504631194e+00,4.150670558222231854e+00,3.827433720300545072e+00,7.455805177610646695e+01,5.253909655108575549e+00,4.028987658237675795e+00,3.552514284055627858e+00,7.418795221337026646e+01,5.642284442981482684e+00,4.063900320605926098e+00,3.814967424163708376e+00,7.581313157082441023e+01,5.610837414402739753e+00,4.083999999999999631e+00,3.813000000000000167e+00,5.586999893188476562e+00,-7.449048161506652832e-01
7.425649011124029641e+01,7.462311817654334156e+00,3.797825432402815338e+00,3.636355992182250141e+00,7.459434224543086600e+01,6.023781185397853122e+00,4.063900320605926098e+00,3.814967424163708376e+00,7.443143944587011163e+01,6.656966258862108354e+00,3.935855352370696281e+00,3.758462471696878193e+00,7.619030976301938551e+01,5.973102285186902449e+00,3.927999999999999936e+00,3.799999999999999822e+00,5.465000152587890625e+00,-7.636817097663879395e-01
7.575540292246095930e+01,1.161198253835159022e+01,3.988088682127624018e+00,3.866933120229476994e+00,7.482502498110717681e+01,7.032812506031795863e+00,3.935855352370696281e+00,3.758462471696878193e+00,7.525899335211035179e+01,9.026297766685534185e+00,3.982371346594393291e+00,4.042303121895718832e+00,7.657031083090294032e+01,6.342095090740351715e+00,3.801000000000000156e+00,3.698999999999999844e+00,5.302999973297119141e+00,-7.699754238128662109e-01
7.575540292246095930e+01,1.161198253835159022e+01,3.576716354886977367e+00,3.478105742512584531e+00,7.565723048676979090e+01,9.430528078875106246e+00,3.982371346594393291e+00,4.042303121895718832e+00,7.569418026596024163e+01,1.037303930115502482e+01,3.802329260211817719e+00,3.917604887484737564e+00,7.657031083090294032e+01,6.342095090740351715e+00,3.803999999999999826e+00,3.696000000000000174e+00,5.302999973297119141e+00,-7.714213132858276367e-01
7.786731326539586462e+01,7.142636491260627274e+00,3.996757271224546937e+00,3.843560479687235354e+00,7.607441319198142082e+01,1.076479978990349906e+01,3.802329260211817719e+00,3.917604887484737564e+00,7.691271558946654352e+01,9.187786994815267505e+00,3.934148576707708234e+00,3.702666459946930111e+00,7.700910782794838383e+01,6.768445207229960126e+00,3.974000000000000199e+00,3.782000000000000028e+00,5.486000061035156250e+00,-7.658610343933105469e-01
7.826287412677542932e+01,7.646522297146485236e+00,3.904434475095400536e+00,3.620913475679893079e+00,7.730613044713732052e+01,9.558053640809960783e+00,3.934148576707708234e+00,3.702666459946930111e+00,7.775060283554124396e+01,8.697440158690593393e+00,3.944455459119186269e+00,3.735314639018687988e+00,7.738857102380138997e+01,7.131335450642665386e+00,4.022000000000000242e+00,3.730999999999999872e+00,5.486000061035156250e+00,-7.477405071258544922e-01
7.938252067539062296e+01,8.846795870566253939e+00,3.954444980418018396e+00,3.422756943803547447e+00,7.814504838145316512e+01,9.070971622592463035e+00,3.944455459119186269e+00,3.735314639018687988e+00,7.872097958430188669e+01,8.977263599916927461e+00,3.979567877973789525e+00,3.471007495646662555e+00,7.777387833584435839e+01,7.484399510923167576e+00,4.056000000000000050e+00,3.511000000000000121e+00,5.363999843597412109e+00,-7.134507894515991211e-01
7.542391037977556323e+01,1.074510736672081102e+01,4.264931584016238730e+00,3.571740448731378859e+00,7.911893637209927022e+01,9.324364349481593095e+00,3.979567877973789525e+00,3.471007495646662555e+00,7.740601480071923390e+01,9.966423150673065834e+00,4.016503262235052496e+00,3.452057394244110622e+00,7.816152787237666644e+01,7.820204450243383398e+00,4.248999999999999666e+00,3.560999999999999943e+00,5.544000148773193359e+00,-6.971729993820190430e-01
7.627934050560654100e+01,9.795618130873773310e+00,4.129155577012020295e+00,3.451955661989202895e+00,7.780766512694273729e+01,1.031162889009747730e+01,4.016503262235052496e+00,3.452057394244110622e+00,7.709905641094104567e+01,1.008683672736931669e+01,4.029360829566696722e+00,3.429951551033173729e+00,7.865003037476095926e+01,8.230463220720428907e+00,4.280000000000000249e+00,3.549999999999999822e+00,5.559999942779541016e+00,-6.963073611259460449e-01
8.398264336612713521e+01,1.092991824415466695e+01,4.198913010616639241e+00,3.414509550421210182e+00,7.750199249389771694e+01,1.042983188247263371e+01,4.029360829566696722e+00,3.429951551033173729e+00,8.052066930861866467e+01,1.065276201168465597e+01,4.265980191709166647e+00,3.416512294586411702e+00,7.905963349317545408e+01,8.571289732329386624e+00,4.312999999999999723e+00,3.508999999999999897e+00,5.559999942779541016e+00,-6.827313899993896484e-01
8.177068853383758551e+01,8.638832881298590394e+00,4.423434327066011029e+00,3.378399707594296419e+00,8.094726732778957512e+01,1.099441324114329710e+01,4.265980191709166647e+00,3.416512294586411702e+00,8.133373835699410392e+01,9.968716769608153783e+00,4.357180021461206643e+00,3.284915628266393384e+00,7.946901154524655908e+01,8.901411249455257746e+00,4.288000000000000256e+00,3.277000000000000135e+00,5.395999908447265625e+00,-6.522434353828430176e-01
7.573893237122688049e+01,7.949049427716196270e+00,4.653406291975384690e+00,3.475438806966531402e+00,8.176945635914022148e+01,1.029720833243479383e+01,4.357180021461206643e+00,3.284915628266393384e+00,7.897021116940946683e+01,9.257551242132139535e+00,4.341214044107256420e+00,3.363714527104394669e+00,7.997425293931435419e+01,9.285944177332130067e+00,4.589999999999999858e+00,3.450000000000000178e+00,5.741000175476074219e+00,-6.414878964424133301e-01
7.884991931902348483e+01,9.662156290089308541e+00,4.465556667817964787e+00,3.503681062674551150e+00,7.940433257382019860e+01,9.593922694842579091e+00,4.341214044107256420e+00,3.363714527104394669e+00,7.914907366396356281e+01,9.621878368254529690e+00,4.383427752288138635e+00,3.480701638742039528e+00,8.041127991703044131e+01,9.615277960484508668e+00,4.540000000000000036e+00,3.515000000000000124e+00,5.741000175476074219e+00,-6.652806401252746582e-01
7.975012087832369900e+01,1.051556421769979011e+01,4.121517503227036805e+00,3.404821808952284812e+00,7.958741643919238129e+01,9.969948532128734442e+00,4.383427752288138635e+00,3.480701638742039528e+00,7.965748002407562467e+01,1.020961698129993955e+01,4.269641456023383519e+00,3.458188203417637663e+00,8.082496476153949061e+01,9.943592741475226759e+00,4.137999999999999901e+00,3.419000000000000039e+00,5.367000102996826172e+00,-6.904594302177429199e-01
8.319444465610263251e+01,1.173739798276967328e+01,4.153126510996375309e+00,3.430934287894354284e+00,8.008444416967796542e+01,1.055543580164170336e+01,4.269641456023383519e+00,3.458188203417637663e+00,8.152882201470343659e+01,1.107068695569288330e+01,4.294182027393341095e+00,3.486421036282034702e+00,8.122834229497119907e+01,1.027885980756454742e+01,4.254999999999999893e+00,3.572999999999999954e+00,5.556000232696533203e+00,-6.904594302177429199e-01
7.892249417288448399e+01,1.211216671649870946e+01,4.365407388779468434e+00,3.699257185836407391e+00,8.195824021744276422e+01,1.141932905932108611e+01,4.294182027393341095e+00,3.486421036282034702e+00,8.054743424939060503e+01,1.174230167480109444e+01,4.251106644483566122e+00,3.498951947753829561e+00,8.172174286803831933e+01,1.069505186227256033e+01,4.310999999999999943e+00,3.642999999999999794e+00,5.644000053405761719e+00,-7.029841542243957520e-01
8.774765276868772901e+01,1.126197194927915213e+01,4.291198961837571879e+00,3.704480281593442115e+00,8.097254491383895925e+01,1.209219686957647788e+01,4.251106644483566122e+00,3.498951947753829561e+00,8.412542963560915155e+01,1.172792183693784374e+01,4.436778334942511393e+00,3.631027472663856948e+00,8.213245987904862488e+01,1.104383726308610214e+01,4.256999999999999673e+00,3.653999999999999915e+00,5.610000133514404297e+00,-7.121499776840209961e-01
8.148151564597205265e+01,1.247261829561593238e+01,4.298150528763458489e+00,3.650235929873014484e+00,8.456910746910340038e+01,1.209102458420422899e+01,4.436778334942511393e+00,3.631027472663856948e+00,8.312966812921715132e+01,1.226300055332838568e+01,4.298024256519157760e+00,3.624894125343741891e+00,8.253361725809928373e+01,1.138966245826562762e+01,4.217999999999999972e+00,3.581999999999999851e+00,5.533999919891357422e+00,-7.040627598762512207e-01
7.902950620638490875e+01,1.353675217892125993e+01,4.206684386335727055e+00,3.572557636099381373e+00,8.355947055486906550e+01,1.262548996586276040e+01,4.298024256519157760e+00,3.624894125343741891e+00,8.145000483765075217e+01,1.302313124766682151e+01,4.144852353309655513e+00,3.621131001235972313e+00,8.253361725809928373e+01,1.138966245826562762e+01,4.104000000000000092e+00,3.712000000000000188e+00,5.533999919891357422e+00,-7.040627598762512207e-01
8.547310233103604560e+01,1.584657759825986467e+01,3.968855435490775019e+00,4.094019069542694567e+00,8.186449007298172376e+01,1.338524434779041883e+01,4.144852353309655513e+00,3.621131001235972313e+00,8.353956080027302278e+01,1.451554748497712310e+01,4.154974043158265573e+00,3.627982165037451967e+00,8.336712861052657786e+01,1.219188852563952885e+01,3.571000000000000174e+00,4.139999999999999680e+00,5.467000007629394531e+00,-8.009203672409057617e-01
8.194987714255033495e+01,1.324267496060376637e+01,3.460099358933300007e+00,4.246904546071619713e+00,8.395505820458885182e+01,1.487834570148086755e+01,4.154974043158265573e+00,3.627982165037451967e+00,8.300723306642262855e+01,1.415796255684576366e+01,3.792791982708534793e+00,4.062604634520583069e+00,8.369286179577748896e+01,1.259186716246540172e+01,3.424999999999999822e+00,4.163999999999999702e+00,5.390999794006347656e+00,-8.871353268623352051e-01
8.173212480576283667e+01,1.050980396534577643e+01,3.504680318722044774e+00,4.152778832227267181e+00,8.338651226469347932e+01,1.456422302029782223e+01,3.792791982708534793e+00,4.062604634520583069e+00,8.261063623760020391e+01,1.275472014333525195e+01,3.622259248518491681e+00,4.166905162403049090e+00,8.403373551351158710e+01,1.297845621360679225e+01,3.636000000000000121e+00,3.980999999999999872e+00,5.390999794006347656e+00,-8.698331713676452637e-01
8.173212480576283667e+01,1.050980396534577643e+01,4.118959701951568242e+00,3.635685150370453034e+00,8.297286216245205992e+01,1.317141065957555668e+01,3.622259248518491681e+00,4.166905162403049090e+00,8.240630822764086361e+01,1.201863146714514841e+01,3.814984641702658497e+00,3.620357129124872841e+00,8.403373551351158710e+01,1.297845621360679225e+01,3.983999999999999986e+00,3.714999999999999858e+00,5.447000026702880859e+00,-7.231580018997192383e-01
8.292356789078621659e+01,1.667278785897953952e+01,4.462936890958145497e+00,3.016946173121906494e+00,8.278780669181112728e+01,1.238066718005763533e+01,3.814984641702658497e+00,3.620357129124872841e+00,8.286490177430155768e+01,1.426564275705355911e+01,4.109804805002882588e+00,3.442389661431072501e+00,8.442438340205511338e+01,1.332287092387938898e+01,4.700999999999999623e+00,2.869000000000000217e+00,5.506999969482421875e+00,-5.944364666938781738e-01
8.421087211370027603e+01,9.867162420072187246e+00,5.005037482943742511e+00,2.948572700749428233e+00,8.327588225480184292e+01,1.460988172319666667e+01,4.109804805002882588e+00,3.442389661431072501e+00,8.373012482957771851e+01,1.255001975809537385e+01,4.535631740500356557e+00,2.837505475772598817e+00,8.495758652666674493e+01,1.367940015984541269e+01,4.753000000000000114e+00,2.782000000000000028e+00,5.506999969482421875e+00,-5.323818325996398926e-01
8.580968701846276758e+01,1.314802099712879269e+01,4.687799112787192080e+00,2.706493974590222784e+00,8.418368800362775062e+01,1.283377030567263333e+01,4.535631740500356557e+00,2.837505475772598817e+00,8.494343324934160933e+01,1.296654670670416287e+01,4.644311777901874549e+00,2.812927669812556708e+00,8.541177964183953009e+01,1.394657297362073578e+01,4.748999999999999666e+00,2.765000000000000124e+00,5.495999813079833984e+00,-5.235974788665771484e-01
8.775102281606308452e+01,1.353402770974451386e+01,4.707948220118740146e+00,2.709584709375478795e+00,8.540786442713179838e+01,1.324783947368541881e+01,4.644311777901874549e+00,2.812927669812556708e+00,8.649935402448603838e+01,1.337382012731776193e+01,4.730913724221005978e+00,2.740915797825558275e+00,8.586794877038846607e+01,1.420615644720918702e+01,4.506999999999999673e+00,2.793000000000000149e+00,5.302000045776367188e+00,-5.222355723381042480e-01
8.846837162956992984e+01,1.854898901124773047e+01,4.267802416842086721e+00,3.275708131409319268e+00,8.697244539690814236e+01,1.364791170710031842e+01,4.730913724221005978e+00,2.740915797825558275e+00,8.765844465534291885e+01,1.587408346062188258e+01,4.559611528528879631e+00,2.700453116852435720e+00,8.640015244485523738e+01,1.452154989460117385e+01,4.205000000000000071e+00,3.229999999999999982e+00,5.302000045776367188e+00,-6.546323895454406738e-01
8.793347942819080743e+01,1.603374738921460008e+01,1.944192546229144281e+00,2.616813956132050478e+00,8.811440580819581214e+01,1.614412877230712695e+01,4.559611528528879631e+00,2.700453116852435720e+00,8.797398819030537709e+01,1.609709988374350687e+01,3.378670609037988548e+00,2.627574878775388534e+00,8.676840806031583497e+01,1.483199377314999801e+01,3.120000000000000107e+00,3.245999999999999996e+00,4.501999855041503906e+00,-9.318149685859680176e-01
8.363819479967921211e+01,1.513090275484224456e+01,4.751398430910918069e-01,8.133917116027568062e-01,8.831185525120918101e+01,1.635985737162104670e+01,3.378670609037988548e+00,2.627574878775388534e+00,8.607506122226088507e+01,1.570038089445182194e+01,1.956967303872670261e+00,2.414287555565982846e+00,8.694104599969072922e+01,1.508438844876744334e+01,4.989999999999999991e-01,7.520000000000000018e-01,9.020000100135803223e-01,-1.042115449905395508e+00
