8.746051999931364662e+01,1.271323199348188204e+01,-1.256399491601140617e-01,-1.504347073173348537e-01,8.526070319075697057e+01,1.759470937771877175e+01,1.322900415298233545e+00,2.401287893289578257e+00,8.623430193846849079e+01,1.533627524106183238e+01,6.759204234887496998e-01,1.026036483043228920e+00,8.785230970385919136e+01,1.680922932742262077e+01,-1.250000000000000000e-01,-1.499999999999999944e-01,1.949999928474426270e-01,2.266623020172119141e+00
8.533792853333329731e+01,1.711784399908826515e+01,-1.662219740575331617e+00,-2.005754380130962300e+00,8.630189398081736840e+01,1.543887888936615482e+01,6.759204234887496998e-01,1.026036483043228920e+00,8.581204330704244398e+01,1.613444768221330250e+01,-4.629326687804371510e-01,-4.708508219512543835e-01,8.790216016779653785e+01,1.686865372719304901e+01,-1.655999999999999917e+00,-1.999000000000000110e+00,1.394999980926513672e+00,2.262809038162231445e+00
8.533792853333329731e+01,1.711784399908826515e+01,-2.402402092828303193e+00,-2.898911860388762474e+00,8.576575004016440573e+01,1.608736260001817797e+01,-4.629326687804371510e-01,-4.708508219512543835e-01,8.552917167888257666e+01,1.650131803742316805e+01,-1.399817485298247455e+00,-1.682160044729579029e+00,8.782778882956768030e+01,1.677964253540401174e+01,-2.318999999999999950e+00,-3.004999999999999893e+00,3.795000076293945312e+00,2.262809038162231445e+00
9.064837956414221765e+01,1.106853432716404306e+01,-3.410652143187170360e+00,-4.244464492437790781e+00,8.538918993035275662e+01,1.633310203295021168e+01,-1.399817485298247455e+00,-1.682160044729579029e+00,8.774769258832351682e+01,1.390345813359696336e+01,-2.251759744192073587e+00,-3.056429989302264616e+00,8.732723569830724841e+01,1.613857979925053598e+01,-3.447999999999999954e+00,-4.325000000000000178e+00,5.531000137329101562e+00,2.247699975967407227e+00
9.064837956414221765e+01,1.106853432716404306e+01,-3.678117446282620051e+00,-4.577317839624023499e+00,8.752251661390431536e+01,1.359781513466673708e+01,-2.251759744192073587e+00,-3.056429989302264616e+00,8.891940496113106462e+01,1.242378616626857557e+01,-2.868735059035772306e+00,-3.869280228519948572e+00,8.732723569830724841e+01,1.613857979925053598e+01,-3.513999999999999790e+00,-4.418000000000000149e+00,5.644999980926513672e+00,2.247699975967407227e+00
8.533050310586754961e+01,1.631828291584555402e+01,-3.235289435012691062e+00,-4.153688224432426246e+00,8.863253145522749321e+01,1.203685814341658045e+01,-2.868735059035772306e+00,-3.869280228519948572e+00,8.711708338262003792e+01,1.396390024346699121e+01,-3.113255465891669349e+00,-3.942396357140693919e+00,8.692403745660345749e+01,1.563860650192416912e+01,-3.112999999999999989e+00,-4.221000000000000085e+00,5.244999885559082031e+00,2.232535600662231445e+00
8.486229896559002839e+01,1.697688181470175905e+01,-8.275811759886771979e-01,-2.673856865270575422e+00,8.680575783603086393e+01,1.356966060775292249e+01,-3.113255465891669349e+00,-3.942396357140693919e+00,8.596700928432169064e+01,1.513461257653173853e+01,-2.060386175717455970e+00,-3.242418731868506931e+00,8.664728116987029694e+01,1.523246808116211248e+01,3.420000000000000262e-01,-2.823999999999999844e+00,2.845000028610229492e+00,1.870953440666198730e+00
8.695245054328633216e+01,1.328608949265990979e+01,1.400327166252638977e-01,-4.171220878549409261e-01,8.576097066674994096e+01,1.481037070334488703e+01,-2.060386175717455970e+00,-3.242418731868506931e+00,8.635177222277259546e+01,1.418100293407847978e+01,-9.826607222893477545e-01,-1.846261038979753355e+00,8.663100767091808052e+01,1.493717904186629397e+01,2.310000000000000109e-01,-3.800000000000000044e-01,4.449999928474426270e-01,1.246906876564025879e+00
8.279696273816088592e+01,1.632609589205981848e+01,2.349348886248198501e-02,-3.720290257611091889e-02,8.625350615054365733e+01,1.399637683018050360e+01,-9.826607222893477545e-01,-1.846261038979753355e+00,8.469669895392277681e+01,1.508600743472370809e+01,-5.736534510523422226e-01,-8.913552856225496202e-01,8.667079114937769191e+01,1.484469647471688170e+01,2.400000000000000050e-02,-3.799999999999999906e-02,4.500000178813934326e-02,1.007539272308349609e+00
8.366681480430452211e+01,1.628664727298419379e+01,4.568967107508745684e-01,-7.132001125572012823e-01,8.463933360881753742e+01,1.499687190616145394e+01,-5.736534510523422226e-01,-8.913552856225496202e-01,8.421721119076181594e+01,1.558293502974835576e+01,-1.009582916879602776e-01,-7.806217557437418186e-01,8.668887662844605302e+01,1.481602139593452350e+01,4.610000000000000209e-01,-7.079999999999999627e-01,8.450000286102294922e-01,1.001037001609802246e+00
8.822461235518190392e+01,1.843150897206445293e+01,4.974027288393247925e-01,-7.259411249893885643e-01,8.420711536159302568e+01,1.550487285417398198e+01,-1.009582916879602776e-01,-7.806217557437418186e-01,8.605416426086193837e+01,1.682727621813032570e+01,2.694504635934091286e-01,-7.031506180602608014e-01,8.672386503245792255e+01,1.476166863558280795e+01,4.779999999999999805e-01,-6.969999999999999529e-01,8.450000286102294922e-01,9.700838327407836914e-01
8.658994182922323546e+01,1.507666043824943536e+01,1.262723530175446252e+00,-1.704162699039481366e+00,8.608110930722128273e+01,1.675696115632429795e+01,2.694504635934091286e-01,-7.031506180602608014e-01,8.633455559456652395e+01,1.597728886675010607e+01,7.553303416120507041e-01,-1.234332586358691586e+00,8.674335432053075579e+01,1.473373551463161490e+01,1.256999999999999895e+00,-1.612999999999999989e+00,2.045000076293945312e+00,9.331032633781433105e-01
8.909544277164853554e+01,1.737750978562126036e+01,3.208662200061943803e+00,-3.336484619536043805e+00,8.641008862872773477e+01,1.585385560811423744e+01,7.553303416120507041e-01,-1.234332586358691586e+00,8.768834741702750080e+01,1.649804306855401848e+01,1.985342240072465847e+00,-2.271590380411244503e+00,8.688518476439475080e+01,1.456449837829652161e+01,3.205000000000000071e+00,-3.080000000000000071e+00,4.445000171661376953e+00,8.049250245094299316e-01
8.846377289319802628e+01,1.203476591240981186e+01,3.901495151533997507e+00,-4.364361654865019702e+00,8.788688164103474776e+01,1.627088403051289234e+01,1.985342240072465847e+00,-2.271590380411244503e+00,8.819102705560990785e+01,1.431413711324958982e+01,2.914192967544906310e+00,-3.394199347650371568e+00,8.725997495669662385e+01,1.419150014023219342e+01,3.200000000000000178e+00,-4.506000000000000227e+00,5.526999950408935547e+00,8.413371443748474121e-01
8.559092497802285493e+01,1.232428665310276905e+01,1.882435412991666057e+00,-4.682803137311553066e+00,8.848244635236440558e+01,1.397471717848455341e+01,2.914192967544906310e+00,-3.394199347650371568e+00,8.714028398992435598e+01,1.320296718091575805e+01,2.360006619254634064e+00,-4.073841096489742242e+00,8.756097364437526664e+01,1.375913376920225595e+01,1.915000000000000036e+00,-4.756000000000000227e+00,5.126999855041503906e+00,1.188576459884643555e+00
8.771842005805999065e+01,1.418056328360335883e+01,-1.659407423665736764e-02,-2.828951327809771765e+00,8.737628465184981508e+01,1.279558307126678329e+01,2.360006619254634064e+00,-4.073841096489742242e+00,8.748196094805392420e+01,1.344720658805450064e+01,1.230102271042844420e+00,-3.424552332457413417e+00,8.765548658358183332e+01,1.336375279494174961e+01,-6.099999999999999867e-02,-2.725999999999999979e+00,2.726999998092651367e+00,1.576662063598632812e+00
8.674285334362700439e+01,1.288895717042594669e+01,4.913242326953046191e-02,-3.273331714652469859e-01,8.760497117515821230e+01,1.310475135480875863e+01,1.230102271042844420e+00,-3.424552332457413417e+00,8.718622916922902277e+01,1.307131933101450549e+01,6.470222813941227669e-01,-1.862266163663261365e+00,8.765841627091077726e+01,1.313701100478230543e+01,5.700000000000000205e-02,-3.220000000000000084e-01,3.269999921321868896e-01,1.421809434890747070e+00
8.745608830438079906e+01,1.266897107446490978e+01,-1.147034549082002614e-01,8.563522383686105188e-01,8.725093139736843284e+01,1.288509271464817907e+01,6.470222813941227669e-01,-1.862266163663261365e+00,8.732840503642235319e+01,1.284494439378024566e+01,2.868757096670839224e-01,-4.973583269094641324e-01,8.765726041752817821e+01,1.314245553180380810e+01,-1.449999999999999900e-01,8.609999999999999876e-01,-8.730000257492065430e-01,1.437644600868225098e+00
8.567381608472608434e+01,1.320015838629573324e+01,8.867873300527026048e-01,3.258487051146192304e+00,8.735709260738906323e+01,1.279520856108930005e+01,2.868757096670839224e-01,-4.973583269094641324e-01,8.660129223156341993e+01,1.305541280301440921e+01,5.386513765480127613e-01,1.408172275673729601e+00,8.766214704514837308e+01,1.332524342595915456e+01,8.579999999999999849e-01,3.158999999999999808e+00,-3.273000001907348633e+00,1.836508154869079590e+00
8.529783010499183149e+01,1.343954831156638363e+01,3.478349406644213992e+00,2.113288149453709241e+00,8.665515736921821599e+01,1.319623003058178234e+01,5.386513765480127613e-01,1.408172275673729601e+00,8.609793465960515846e+01,1.332103632955776007e+01,1.916707626283434829e+00,1.767160913014021784e+00,8.785833692560575514e+01,1.363152642333490050e+01,3.960999999999999854e+00,1.588000000000000078e+00,-4.268000125885009766e+00,2.595636606216430664e+00
8.847673797618318758e+01,1.051783890829489287e+01,3.843686883856674452e+00,-1.846013710230874239e+00,8.628960542223350672e+01,1.349775242085916283e+01,1.916707626283434829e+00,1.767160913014021784e+00,8.732919154542504714e+01,1.207830773628906051e+01,2.884456815624074633e+00,-1.095677213216903478e-01,8.832326459841736721e+01,1.369298119656189883e+01,4.347999999999999865e+00,-4.849999999999999867e-01,-4.375000000000000000e+00,-2.693851947784423828e+00
8.876566267035815372e+01,1.630379529152673257e+01,1.201736533360546533e+00,-4.223352755258594549e+00,8.761763722698745482e+01,1.206735096415689235e+01,2.884456815624074633e+00,-1.095677213216903478e-01,8.810602509220464640e+01,1.389314865927351050e+01,2.103410355743294602e+00,-2.111105775382957184e+00,8.860907697663245131e+01,1.340668053800079562e+01,1.919000000000000039e+00,-3.996999999999999886e+00,-4.434000015258789062e+00,-1.848015189170837402e+00
9.112276267997008006e+01,1.271862233966722577e+01,-1.343428461756956294e+00,-2.949454281752478035e+00,8.831636612777897710e+01,1.368203808173521452e+01,2.103410355743294602e+00,-2.111105775382957184e+00,8.952442665317943238e+01,1.322995084148406875e+01,5.130596928866366646e-01,-2.551082896988596804e+00,8.859462690322395417e+01,1.302087063885760720e+01,-1.340000000000000080e+00,-2.943000000000000060e+00,-3.233999967575073242e+00,-1.143391489982604980e+00
8.654172742368604077e+01,1.453213412935626359e+01,-1.044683573396298915e+00,-1.648920955385146492e+00,8.957573262246809520e+01,1.297484255178520840e+01,5.130596928866366646e-01,-2.551082896988596804e+00,8.815732958513930839e+01,1.369726827393432345e+01,-2.957646323390011878e-01,-2.071083010554121362e+00,8.849150037756488985e+01,1.282693906013967933e+01,-1.030999999999999917e+00,-1.752999999999999892e+00,-2.033999919891357422e+00,-1.006068110466003418e+00
8.654172742368604077e+01,1.453213412935626359e+01,2.033707727706537127e-01,3.209989488436134630e-01,8.812775312190541399e+01,1.349015997287891189e+01,-2.957646323390011878e-01,-2.071083010554121362e+00,8.741421296333601276e+01,1.400950760708517784e+01,-9.016822645289648830e-02,-8.447371891609776196e-01,8.849150037756488985e+01,1.282693906013967933e+01,2.039999999999999869e-01,3.039999999999999925e-01,3.659999966621398926e-01,-1.006068110466003418e+00
9.005813837006445510e+01,1.001493496992882015e+01,6.196237756249811657e-01,9.580957419140985198e-01,8.740519614069071963e+01,1.392503388816908050e+01,-9.016822645289648830e-02,-8.447371891609776196e-01,8.863158062853021590e+01,1.219764079562349579e+01,3.049799769189397436e-01,-1.294978144128822173e-03,8.847942686098686238e+01,1.280777115880306738e+01,5.270000000000000240e-01,1.040000000000000036e+00,1.166000008583068848e+00,-9.967273473739624023e-01
8.900958231080257121e+01,1.138426299179050183e+01,1.721394465369527338e-01,3.588481746702930075e-01,8.866207862622211167e+01,1.219751129780908272e+01,3.049799769189397436e-01,-1.294978144128822173e-03,8.881791847507957982e+01,1.183779634813045156e+01,2.487000872528700723e-01,1.669374809429397810e-01,8.854213285453766957e+01,1.291588254076480702e+01,1.559999999999999998e-01,3.449999999999999734e-01,3.790000081062316895e-01,-1.123520255088806152e+00
9.187878727937430767e+01,1.250588048807002473e+01,4.613073280175719049e-01,1.082831776812473557e+00,8.884278848380486693e+01,1.185449009622474570e+01,2.487000872528700723e-01,1.669374809429397810e-01,9.023349809399422838e+01,1.216818121579112955e+01,4.139948221423962460e-01,6.390564402936608213e-01,8.855198621752295196e+01,1.293712945149606064e+01,4.269999999999999907e-01,1.098999999999999977e+00,1.179000020027160645e+00,-1.168062567710876465e+00
8.408829116835818240e+01,1.052982659492981554e+01,1.065299916604387942e+00,3.237221035962903226e+00,9.027489757620847399e+01,1.223208685982049637e+01,4.139948221423962460e-01,6.390564402936608213e-01,8.746404147020179209e+01,1.151681923468150792e+01,5.960590208358234054e-01,1.922880181571625879e+00,8.857432508439151775e+01,1.299536175899674362e+01,4.879999999999999893e-01,3.545999999999999819e+00,3.578999996185302734e+00,-1.252879977226257324e+00
8.903748288765207519e+01,1.401422573429062801e+01,6.379297295871159956e-02,4.729569815219590190e+00,8.752364737228536740e+01,1.170910725283867038e+01,5.960590208358234054e-01,1.922880181571625879e+00,8.820352213774505401e+01,1.281000819121012846e+01,3.730998083437849222e-01,3.374978106501412167e+00,8.863529539095409859e+01,1.331781525790804999e+01,-2.670000000000000151e-01,4.772000000000000242e+00,4.778999805450439453e+00,-1.557309031486511230e+00
8.903748288765207519e+01,1.401422573429062801e+01,7.161536604535743977e-02,5.309516986663186167e+00,8.824083211857943354e+01,1.314750600186027008e+01,3.730998083437849222e-01,3.374978106501412167e+00,8.859815922954697953e+01,1.357819918861632225e+01,2.455385669686056260e-01,4.366738839320961851e+00,8.863529539095409859e+01,1.331781525790804999e+01,-1.612999999999999989e+00,5.091000000000000192e+00,5.340000152587890625e+00,-1.557309031486511230e+00
8.718085622791474520e+01,1.253060956115592361e+01,-3.787704323332482748e+00,3.964414557503542547e+00,8.862271308624383437e+01,1.401487307254841852e+01,2.455385669686056260e-01,4.366738839320961851e+00,8.787861927222016334e+01,1.333597226009507608e+01,-1.714332199832933945e+00,4.139453434824917899e+00,8.829136991499444775e+01,1.422396416757545623e+01,-4.421000000000000263e+00,3.271999999999999797e+00,5.500000000000000000e+00,-2.333403348922729492e+00
8.606780815077816271e+01,1.538091154168897212e+01,-4.836128971268162324e+00,2.741229239393883077e+00,8.770718605223686382e+01,1.374991760357756831e+01,-1.714332199832933945e+00,4.139453434824917899e+00,8.689228874483647758e+01,1.445758096993964870e+01,-3.242263783030272517e+00,3.460734963441824519e+00,8.788885068851439542e+01,1.455897278965286468e+01,-4.903999999999999915e+00,2.383999999999999897e+00,5.453000068664550781e+00,-2.625925302505493164e+00
8.564846229563573843e+01,1.483348246117735947e+01,-5.250251426775144559e+00,1.169830315273431065e+00,8.656806236653345366e+01,1.480365446628383097e+01,-3.242263783030272517e+00,3.460734963441824519e+00,8.610548875078933406e+01,1.476814302935720846e+01,-4.222228592724257545e+00,2.306825180695504685e+00,8.788885068851439542e+01,1.455897278965286468e+01,-5.208000000000000185e+00,1.618000000000000105e+00,5.453000068664550781e+00,-2.922359704971313477e+00
8.723448994762004816e+01,1.786652011935988682e+01,-5.751896182657142198e+00,6.543788668907974948e-01,8.568326589151691053e+01,1.499882554742675822e+01,-4.222228592724257545e+00,2.306825180695504685e+00,8.635900240342233758e+01,1.625952589093923351e+01,-4.921604982353388280e+00,1.520586900032244948e+00,8.680207395577643581e+01,1.487556595888732502e+01,-5.570000000000000284e+00,5.370000000000000329e-01,5.596000194549560547e+00,-3.028312206268310547e+00
8.651721753208593668e+01,1.182202787559897494e+01,-5.968680916651726065e+00,5.166538664830321315e-01,8.586684190518700177e+01,1.641158458094245631e+01,-4.921604982353388280e+00,1.520586900032244948e+00,8.614152747460842363e+01,1.431739315172664462e+01,-5.408952508433906736e+00,9.385178195544320312e-01,8.626865339247876818e+01,1.492822690160202370e+01,-5.690999999999999837e+00,4.919999999999999929e-01,5.711999893188476562e+00,-3.055247068405151367e+00
