6.353702414011417687e+01,-1.746970222713918330e+00,4.168029295758764796e+00,-3.780298818656245174e+00,6.140989204047635752e+01,-2.993393446576123829e+00,4.227195986215162016e+00,-3.766394176253645920e+00,6.239501048954701190e+01,-2.462558576005058342e+00,4.253134152956391745e+00,-3.751467608195180325e+00,6.223355543635923226e+01,-2.374819562481409907e+00,4.091999999999999638e+00,-3.725999999999999979e+00,5.533999919891357422e+00,7.366554141044616699e-01
6.145132637014694410e+01,-1.411294744147312930e+00,4.236020753927105531e+00,-3.889746564834594800e+00,6.282032390484265250e+01,-2.837705336824576374e+00,4.253134152956391745e+00,-3.751467608195180325e+00,6.218512646549342548e+01,-2.232917711992068899e+00,4.211390355883774639e+00,-3.796109205230503214e+00,6.262110960510211299e+01,-2.727654025160310081e+00,4.121999999999999886e+00,-3.781000000000000139e+00,5.592999935150146484e+00,7.428095936775207520e-01
6.329823632541436496e+01,-1.881077741970751949e-01,4.155258106782574679e+00,-3.712278863931775419e+00,6.260626550108180055e+01,-2.612528632515119131e+00,4.211390355883774639e+00,-3.796109205230503214e+00,6.292593833833517181e+01,-1.577552802123005637e+00,4.203087183858915665e+00,-3.711147762750737211e+00,6.308629477047220746e+01,-3.153624103263736433e+00,4.094999999999999751e+00,-3.592999999999999972e+00,5.447999954223632812e+00,7.291528582572937012e-01
6.428638887391187495e+01,-2.105393454818074161e+00,4.241237533975326102e+00,-3.656761287298320617e+00,6.334624705672106160e+01,-1.948667578398079359e+00,4.203087183858915665e+00,-3.711147762750737211e+00,6.378302845533048782e+01,-2.014253041000830802e+00,4.243735501632872165e+00,-3.686473179782216558e+00,6.348085272340463092e+01,-3.503088996722795390e+00,4.126000000000000334e+00,-3.557999999999999829e+00,5.447999954223632812e+00,7.115297317504882812e-01
5.991313183306439782e+01,-3.332760379873204393e+00,4.147758111880407661e+00,-3.526079425045680615e+00,6.420740200549377619e+01,-2.382900358979052502e+00,4.243735501632872165e+00,-3.686473179782216558e+00,6.221400591149814829e+01,-2.784126063459154476e+00,4.093596575988569519e+00,-3.622288076158284742e+00,6.387860357775580411e+01,-3.844858214766162074e+00,4.152000000000000135e+00,-3.531000000000000139e+00,5.451000213623046875e+00,7.045619487762451172e-01
6.447964802411031826e+01,-7.368903682140590661e+00,3.947053995345460642e+00,-3.589288253241251336e+00,6.262336556909700391e+01,-3.146354871074982906e+00,4.093596575988569519e+00,-3.622288076158284742e+00,6.348100744050996269e+01,-4.944992137324131676e+00,4.073155165507669651e+00,-3.679969801577415378e+00,6.427660620234583178e+01,-4.184964702271513737e+00,4.099000000000000199e+00,-3.592999999999999972e+00,5.451000213623046875e+00,7.379617094993591309e-01
6.564593219738655705e+01,-2.945470616660662788e+00,3.919402076447220828e+00,-4.128987108106203507e+00,6.388832295706072983e+01,-5.312989117481873080e+00,4.073155165507669651e+00,-3.679969801577415378e+00,6.470005320603294763e+01,-4.314024187590066894e+00,4.046992181903706687e+00,-3.864786650458368555e+00,6.473942625552469110e+01,-4.613345668418973311e+00,3.859999999999999876e+00,-3.935000000000000053e+00,5.512000083923339844e+00,8.114328980445861816e-01
6.857454979389694927e+01,-1.673663661381101120e+00,3.741159043637416914e+00,-4.353312116382944019e+00,6.510475242422332087e+01,-4.700502852635903395e+00,4.046992181903706687e+00,-3.864786650458368555e+00,6.670718628251795224e+01,-3.421451876289861360e+00,3.994298275968309220e+00,-4.057926280659772011e+00,6.509479963747635622e+01,-4.996461914302115837e+00,3.650999999999999801e+00,-4.250000000000000000e+00,5.603000164031982422e+00,8.608805537223815918e-01
6.857454979389694927e+01,-1.673663661381101120e+00,3.716392028828672700e+00,-4.324492559556855298e+00,6.710661611011478556e+01,-3.827244504355838739e+00,3.994298275968309220e+00,-4.057926280659772011e+00,6.778134914561995572e+01,-2.915417733915717680e+00,3.904596303941902047e+00,-4.154477843742539811e+00,6.509479963747635622e+01,-4.996461914302115837e+00,3.706999999999999851e+00,-4.201999999999999957e+00,5.603000164031982422e+00,8.608805537223815918e-01
6.458473920837326432e+01,-6.610851035680040511e+00,4.052596225878146718e+00,-3.883584927341591442e+00,6.817180877601414579e+01,-3.330865518289971572e+00,3.904596303941902047e+00,-4.154477843742539811e+00,6.651160021144475820e+01,-4.722594533944146633e+00,3.882743576250047290e+00,-4.075571308334565046e+00,6.588755094978937166e+01,-5.861591861286802541e+00,3.939000000000000057e+00,-3.928999999999999826e+00,5.564000129699707031e+00,7.641050815582275391e-01
6.517398488516917610e+01,-8.283330009203730526e+00,4.389734954542639400e+00,-2.968101373755541061e+00,6.689987456906976604e+01,-5.130151664777603315e+00,3.882743576250047290e+00,-4.075571308334565046e+00,6.611044789529107391e+01,-6.449376451880137751e+00,4.070018835099809884e+00,-3.572450330614900693e+00,6.628362333798362727e+01,-6.218513057493403551e+00,4.344000000000000306e+00,-3.201999999999999957e+00,5.396999835968017578e+00,5.945364832878112793e-01
6.534155106541859936e+01,-9.476717517971746219e+00,4.503226949526233369e+00,-3.044838522970546357e+00,6.651744977880105125e+01,-6.806621484941627998e+00,4.070018835099809884e+00,-3.572450330614900693e+00,6.598147775846338448e+01,-7.932789737011989750e+00,4.237455886175961695e+00,-3.353315407153137251e+00,6.628362333798362727e+01,-6.218513057493403551e+00,4.717999999999999972e+00,-2.620000000000000107e+00,5.396999835968017578e+00,5.945364832878112793e-01
7.125384867163236891e+01,-8.396532580717279259e+00,5.286421580529169439e+00,-2.027804947031198513e+00,6.640522334708097674e+01,-8.268121277727303209e+00,4.237455886175961695e+00,-3.353315407153137251e+00,6.867617345376116589e+01,-8.293580583721068322e+00,4.833887996444183877e+00,-2.686967618466031382e+00,6.722595465213014165e+01,-6.654423759731860066e+00,5.403999999999999915e+00,-1.250000000000000000e+00,5.546999931335449219e+00,3.662780523300170898e-01
6.795259951063766835e+01,-4.656924055125176487e+00,5.446035337119882414e+00,-5.114653571242410157e-01,6.915956225340558206e+01,-8.562277345567672171e+00,4.833887996444183877e+00,-2.686967618466031382e+00,6.861303246418290769e+01,-6.850055372580131419e+00,5.081769625982009764e+00,-1.520868031811442256e+00,6.784956419444925757e+01,-6.699227378693816348e+00,5.511999999999999567e+00,2.059999999999999887e-01,5.515999794006347656e+00,9.364051371812820435e-02
6.755660235845181205e+01,-8.160781905993435004e+00,5.296804160653291405e+00,6.537840190611814428e-01,6.912120942678110680e+01,-7.002142175761275844e+00,5.081769625982009764e+00,-1.520868031811442256e+00,6.840029541019212900e+01,-7.447870642950848108e+00,5.140536584087458394e+00,-4.443346909747312168e-01,6.836791288836938918e+01,-6.613573119968298997e+00,5.208000000000000185e+00,1.528999999999999915e+00,5.427000045776367188e+00,-1.228087544441223145e-01
6.893111181254931807e+01,-1.038059716030376833e+01,5.095020475854678210e+00,1.705841993956529468e+00,6.891434906860087040e+01,-7.492304112048321585e+00,5.140536584087458394e+00,-4.443346909747312168e-01,6.892114366614006826e+01,-8.675635593009321411e+00,5.120294114097936777e+00,5.894052827871976152e-01,6.885766279730873407e+01,-6.429310844528475677e+00,5.006999999999999673e+00,2.092999999999999972e+00,5.427000045776367188e+00,-3.230751156806945801e-01
7.073867809758871772e+01,-7.469915315771191722e+00,4.774296998319734975e+00,2.611790806495493555e+00,6.943317307754986700e+01,-8.616695064730601317e+00,5.120294114097936777e+00,5.894052827871976152e-01,7.003112097973399841e+01,-8.083370277748057831e+00,4.995656349107178151e+00,1.629714364209321698e+00,6.931964170970650230e+01,-6.157152221439545769e+00,4.421000000000000263e+00,3.011000000000000121e+00,5.348999977111816406e+00,-5.005773901939392090e-01
7.073867809758871772e+01,-7.469915315771191722e+00,4.261805667572115652e+00,3.441728962161986427e+00,7.053068661464472200e+01,-7.920398841327125794e+00,4.995656349107178151e+00,1.629714364209321698e+00,7.061135831278103581e+01,-7.688433343236390272e+00,4.667743961275311548e+00,2.551651132643054432e+00,6.931964170970650230e+01,-6.157152221439545769e+00,4.163000000000000256e+00,3.358999999999999986e+00,5.348999977111816406e+00,-6.793429851531982422e-01
6.806561517737796407e+01,-8.238139198484150327e+00,3.814394538476875152e+00,3.857592691603286550e+00,7.107813270890856927e+01,-7.433268229972084917e+00,4.667743961275311548e+00,2.551651132643054432e+00,6.966282553094366392e+01,-7.747421298326501393e+00,4.205666129204650439e+00,3.196220573645104590e+00,6.979134428495898135e+01,-5.767725990230307964e+00,3.665000000000000036e+00,3.846999999999999975e+00,5.314000129699707031e+00,-7.910287380218505859e-01
6.721862494955684042e+01,-4.836557850788905100e+00,3.537666668691083594e+00,4.263392325198758215e+00,7.008339214386413119e+01,-7.427799240961991067e+00,4.205666129204650439e+00,3.196220573645104590e+00,6.874058456012552654e+01,-6.300029057899999785e+00,3.831380439520545522e+00,3.780130201793148625e+00,7.014568006980766768e+01,-5.396132037398055914e+00,3.375999999999999890e+00,4.341999999999999638e+00,5.500000000000000000e+00,-8.781602978706359863e-01
7.072920978073285880e+01,-7.493492410075285548e+00,3.145282913266385094e+00,4.487493242842815810e+00,6.912372260407758517e+01,-5.922016037720684523e+00,3.831380439520545522e+00,3.780130201793148625e+00,6.985346562080029287e+01,-6.576058431775755331e+00,3.559825664911508092e+00,4.109273065635196787e+00,7.047389662274113675e+01,-4.987857864235253125e+00,2.980999999999999872e+00,4.429000000000000270e+00,5.339000225067138672e+00,-9.594667553901672363e-01
7.190055668386757759e+01,-3.752407119604241892e+00,2.919271685009661166e+00,4.527430036266814284e+00,7.020944818729144288e+01,-6.165131125212235830e+00,3.559825664911508092e+00,4.109273065635196787e+00,7.097987458223755652e+01,-5.127759864773699938e+00,3.311066835238865025e+00,4.362667629796066038e+00,7.077271330378515302e+01,-4.562347457536314543e+00,2.894000000000000128e+00,4.485999999999999766e+00,5.339000225067138672e+00,-9.980877041816711426e-01
7.295083832717675421e+01,-3.183048532643370176e+00,2.938120258613479585e+00,4.701423932759334789e+00,7.131098126576144125e+01,-4.691493101794093512e+00,3.311066835238865025e+00,4.362667629796066038e+00,7.206339498545952438e+01,-4.041217497883768495e+00,3.182495583742434242e+00,4.560094106097960065e+00,7.110918486129187954e+01,-4.039037749421556356e+00,3.009999999999999787e+00,4.820000000000000284e+00,5.683000087738037109e+00,-1.012238264083862305e+00
7.332534229786429592e+01,-4.130173608991266399e+00,2.868701067098645918e+00,4.567908795473969441e+00,7.238164454383377233e+01,-3.585208087273972666e+00,3.182495583742434242e+00,4.560094106097960065e+00,7.281250807513517032e+01,-3.817263194407903626e+00,3.063494160530327637e+00,4.554443200346481646e+00,7.139408171172397033e+01,-3.583269641327807342e+00,2.950000000000000178e+00,4.665000000000000036e+00,5.519000053405761719e+00,-1.010034084320068359e+00
7.189859905853765554e+01,-4.580203936773052931e+00,2.971411392995358280e+00,4.608036583873328595e+00,7.311885749118820854e+01,-3.361818874373255550e+00,3.063494160530327637e+00,4.554443200346481646e+00,7.255102128426044317e+01,-3.879829507657554188e+00,2.991415335837462219e+00,4.560029805096250222e+00,7.167933714403530132e+01,-3.130750701170887940e+00,2.979000000000000092e+00,4.647000000000000242e+00,5.519000053405761719e+00,-9.980624318122863770e-01
7.213736879105431399e+01,-3.848476865725414808e-01,2.896721403678419904e+00,4.533586476604987148e+00,7.285016281784419334e+01,-3.423826527147928900e+00,2.991415335837462219e+00,4.560029805096250222e+00,7.251759111046675343e+01,-2.129402069273411691e+00,2.930745894619030789e+00,4.600185006890742834e+00,7.202239668380933324e+01,-2.597437427534167842e+00,2.900999999999999801e+00,4.540000000000000036e+00,5.388000011444091797e+00,-1.002230525016784668e+00
7.122178208843510561e+01,2.270743391139022349e-01,3.076672042165125465e+00,4.812590978334294611e+00,7.281066569992866278e+01,-1.669383568584337452e+00,2.930745894619030789e+00,4.600185006890742834e+00,7.207700836926207444e+01,-8.565520041194030210e-01,2.957543968387893685e+00,4.740708434771665480e+00,7.230107939232128444e+01,-2.160925195081935701e+00,3.061999999999999833e+00,4.778999999999999915e+00,5.676000118255615234e+00,-1.001982450485229492e+00
7.464812695992905844e+01,-1.658926490767812290e+00,3.136338168842325302e+00,4.870547654432056284e+00,7.237276276610086256e+01,-3.824811606422364729e-01,2.957543968387893685e+00,4.740708434771665480e+00,7.343173534494671628e+01,-9.235500447002331637e-01,3.095164872402615952e+00,4.783732653302190663e+00,7.259144651859618591e+01,-1.707682893530354518e+00,3.072000000000000064e+00,4.772999999999999687e+00,5.676000118255615234e+00,-9.986933469772338867e-01
7.139256060107950930e+01,-1.461841479981257796e+00,2.936645319063538651e+00,4.559061497630469972e+00,7.374125183218697543e+01,-4.451767793700140974e-01,3.095164872402615952e+00,4.783732653302190663e+00,7.264871205394091191e+01,-8.833704452987012345e-01,2.964926198281118808e+00,4.652509117527994675e+00,7.287347471714764424e+01,-1.270003363625706205e+00,2.959000000000000075e+00,4.596000000000000085e+00,5.466000080108642578e+00,-9.985560774803161621e-01
7.002295196097276175e+01,3.799479739332387584e-01,2.952349457999171811e+00,4.583441743590071837e+00,7.294520467376902673e+01,-4.181195335459017559e-01,2.964926198281118808e+00,4.652509117527994675e+00,7.158983159131658169e+01,-7.956154105003082622e-02,2.886691960576321048e+00,4.631718483590764102e+00,7.287347471714764424e+01,-1.270003363625706205e+00,2.964999999999999858e+00,4.591999999999999638e+00,5.466000080108642578e+00,-9.985560774803161621e-01
7.251878321197369814e+01,1.622507884810975520e+00,3.120033169063397782e+00,4.771456429610799077e+00,7.187850078737420745e+01,3.836103073090456062e-01,2.886691960576321048e+00,4.631718483590764102e+00,7.218042844138425096e+01,9.146297645182037694e-01,3.008489916282107046e+00,4.724012259399433589e+00,7.350751173531466520e+01,-2.911684967710703731e-01,3.081999999999999851e+00,4.721000000000000085e+00,5.638000011444091797e+00,-9.916875958442687988e-01
7.230263447741556604e+01,-1.128559992077300844e+00,3.122920726622250065e+00,4.684470879815339828e+00,7.248127743301246539e+01,1.387030990458147262e+00,3.008489916282107046e+00,4.724012259399433589e+00,7.240089765181072323e+01,3.141825783134799543e-01,3.055993226109535055e+00,4.659786294540336549e+00,7.380018293833251164e+01,1.541419762314273911e-01,3.085999999999999854e+00,4.642999999999999794e+00,5.574999809265136719e+00,-9.828025698661804199e-01
7.497578781879009568e+01,2.289471103914930250e+00,2.893832526366149516e+00,4.340831992711812859e+00,7.270649697442168247e+01,7.801612077675136314e-01,3.055993226109535055e+00,4.659786294540336549e+00,7.375532269211782932e+01,1.416286590106567767e+00,3.038713444845898781e+00,4.525468557211310028e+00,7.409698164442528423e+01,5.979963085290165292e-01,2.983000000000000096e+00,4.418000000000000149e+00,5.329999923706054688e+00,-9.828025698661804199e-01
7.599717211692490082e+01,2.031897499953362551e+00,2.942975787317870129e+00,4.335492027045970254e+00,7.405919403660242040e+01,1.868833445827698725e+00,3.038713444845898781e+00,4.525468557211310028e+00,7.495581198866764794e+01,1.934126650790170210e+00,3.043358542041076475e+00,4.432511879089775952e+00,7.444294416920938318e+01,1.104780151195017934e+00,3.024999999999999911e+00,4.389000000000000234e+00,5.329999923706054688e+00,-9.744337797164916992e-01
7.572455447913762328e+01,2.493590179606240687e-01,3.365490170542976944e+00,4.760501551558534494e+00,7.526014784287175985e+01,2.377377838699147983e+00,3.043358542041076475e+00,4.432511879089775952e+00,7.548242763350890527e+01,1.477799817215819544e+00,3.201091023992154838e+00,4.560496325868954592e+00,7.474723875533017292e+01,1.531673557705112154e+00,3.297000000000000153e+00,4.557000000000000384e+00,5.625000000000000000e+00,-9.554136395454406738e-01
7.572455447913762328e+01,2.493590179606240687e-01,3.249861424881394623e+00,4.423518961424296236e+00,7.580253673590812014e+01,1.933849449802715004e+00,3.201091023992154838e+00,4.560496325868954592e+00,7.576742348427382012e+01,1.213009247684797121e+00,3.221291148909972701e+00,4.461751626548553062e+00,7.474723875533017292e+01,1.531673557705112154e+00,3.354000000000000092e+00,4.516000000000000014e+00,5.625000000000000000e+00,-9.371737241744995117e-01
