8.799086508107859572e+01,1.398462052441099601e+01,1.738145134648728940e-01,-3.658052977672203721e-01,8.794404138731307796e+01,1.197229729640542395e+01,3.404702020942266816e-01,-4.746539879921897187e-01,8.796712408669003480e+01,1.290281527439515052e+01,2.691144753870265971e-01,-3.851474385567554282e-01,8.638719484211402744e+01,1.480154986540742179e+01,1.930000000000000049e-01,-3.609999999999999876e-01,4.099999964237213135e-01,1.127220869064331055e+00
8.575890782417886271e+01,1.978461642396657538e+01,2.073209041987273960e-01,-3.479124080107194872e-01,8.799403553422874324e+01,1.286430053053947553e+01,2.691144753870265971e-01,-3.851474385567554282e-01,8.657113780393936509e+01,1.605736893196870341e+01,-2.201564057183972856e-01,-2.478976314765150013e-01,8.639814302303361160e+01,1.477938933534076327e+01,2.069999999999999896e-01,-3.469999999999999751e-01,4.040000140666961670e-01,1.033397197723388672e+00
8.530035969583644828e+01,1.566515828459259296e+01,-4.391376204045633891e-01,6.639082439753369869e-01,8.654912216336752806e+01,1.603257916882105150e+01,-2.201564057183972856e-01,-2.478976314765150013e-01,8.610509633243565020e+01,1.588165682678227064e+01,-4.905625398108992563e-02,2.058528364664996002e-01,8.640700456510799654e+01,1.476502509244504679e+01,-4.390000000000000013e-01,6.640000000000000346e-01,-7.960000038146972656e-01,9.864186644554138184e-01
8.693478438198889080e+01,1.703175468520010938e+01,1.569992686296997619e-03,-3.679011346121728761e-03,8.610019070703754096e+01,1.590224211042892044e+01,-4.905625398108992563e-02,2.058528364664996002e-01,8.663321580575951941e+01,1.641902464541227502e+01,1.482490050807745430e-01,1.195184832210565012e-01,8.636738893373706105e+01,1.483446593458244855e+01,2.000000000000000042e-03,-4.000000000000000083e-03,4.000000189989805222e-03,1.167450189590454102e+00
8.693478438198889080e+01,1.703175468520010938e+01,4.706052857392888367e-01,-1.102783599497722644e+00,8.664804070626759369e+01,1.643097649373438074e+01,1.482490050807745430e-01,1.195184832210565012e-01,8.674005191792004155e+01,1.668323083019912900e+01,2.099019758774794131e-01,-4.868822344641637878e-01,8.636738893373706105e+01,1.483446593458244855e+01,2.000000000000000042e-03,-4.000000000000000083e-03,4.000000189989805222e-03,1.167450189590454102e+00
8.883289381814029184e+01,1.049500985244649698e+01,1.318656392146853484e+00,-3.300312199544716218e+00,8.676104211550779155e+01,1.663454260675271357e+01,2.099019758774794131e-01,-4.868822344641637878e-01,8.814884259685952372e+01,1.374518227688747452e+01,1.215764913024146798e+00,-2.010900798203822060e+00,8.637482377831676672e+01,1.481620116321277081e+01,9.789999999999999813e-01,-3.468999999999999861e+00,3.604000091552734375e+00,1.190673589706420898e+00
8.730907419334700137e+01,1.729728217307669169e+01,9.768449068465704377e-01,-5.391216563188941713e+00,8.827041908816194393e+01,1.354409219706709244e+01,1.215764913024146798e+00,-2.010900798203822060e+00,8.793086820063335551e+01,1.520664286759829054e+01,1.321843473128546886e+00,-3.651966496966406073e+00,8.651455232486763691e+01,1.409766383247598220e+01,-4.939999999999999947e-01,-5.448999999999999844e+00,5.471000194549560547e+00,1.391549110412597656e+00
8.730907419334700137e+01,1.729728217307669169e+01,-7.553534148765259637e-01,-4.530462407185785523e+00,8.806305254794621362e+01,1.484144621790164997e+01,1.321843473128546886e+00,-3.651966496966406073e+00,8.744780614444623268e+01,1.595645878723952826e+01,7.759333473930118963e-02,-4.052970903006229975e+00,8.651455232486763691e+01,1.409766383247598220e+01,-1.143999999999999906e+00,-4.528999999999999915e+00,4.671000003814697266e+00,1.736004352569580078e+00
8.603069671967561760e+01,1.363023361449385895e+01,2.900209596294569536e-01,-4.424504941605394315e+00,8.745556547792016033e+01,1.555116169693890527e+01,7.759333473930118963e-02,-4.052970903006229975e+00,8.693131988361045615e+01,1.465747457951293242e+01,4.454168469827032295e-01,-4.273432793758724202e+00,8.641679307802799315e+01,1.355908675279259867e+01,9.150000000000000355e-01,-4.581000000000000405e+00,4.671000003814697266e+00,1.505341172218322754e+00
8.778372225123332839e+01,1.088067288490277562e+01,1.163711696610515434e+00,-5.436853359332066482e+00,8.697586156830872994e+01,1.423013130013706018e+01,4.454168469827032295e-01,-4.273432793758724202e+00,8.753559702173248525e+01,1.266135339573473040e+01,9.880392520133914891e-01,-4.917550241495645125e+00,8.649486467198197204e+01,1.305907626259322107e+01,7.469999999999999973e-01,-5.491999999999999993e+00,5.543000221252441406e+00,1.359936594963073730e+00
8.918496367320415175e+01,8.180340720704217361e+00,1.978672535443213587e-01,-4.785911426732303298e+00,8.763440094693382321e+01,1.216959837158516677e+01,9.880392520133914891e-01,-4.917550241495645125e+00,8.822555014291221198e+01,1.033203193796819086e+01,3.800372288107878305e-01,-4.919668096268566160e+00,8.658371278593818943e+01,1.253661913982011811e+01,1.970000000000000084e-01,-4.738000000000000433e+00,4.743000030517578125e+00,1.529476165771484375e+00
8.645095819246800772e+01,1.206024674945003028e+01,1.475261919986420756e+00,-1.925896892674745065e+00,8.826355386579328410e+01,9.840065128341334955e+00,3.800372288107878305e-01,-4.919668096268566160e+00,8.718613544268733051e+01,1.092515631094159545e+01,5.825042599275882527e-01,-3.371752605952221149e+00,8.665675660907879774e+01,1.207795996844816244e+01,1.425000000000000044e+00,-1.860000000000000098e+00,2.342999935150146484e+00,9.171254634857177734e-01
8.219139215297975909e+01,1.438948435879522592e+01,3.048158260663071384e-01,-2.114906763067605222e-01,8.724438586868008372e+01,1.058798105034637338e+01,5.825042599275882527e-01,-3.371752605952221149e+00,8.542148073396306529e+01,1.240588818242877522e+01,1.506677507259385873e+00,-1.711967258772206124e+00,8.677275392360755291e+01,1.194100279989641500e+01,3.009999999999999898e-01,-2.089999999999999913e-01,3.670000135898590088e-01,6.065737009048461914e-01
8.652460786649442070e+01,1.542006869452297657e+01,6.565421432861796580e-01,-3.542151916486529495e-01,8.557214848468900925e+01,1.223469145655155543e+01,1.506677507259385873e+00,-1.711967258772206124e+00,8.612014236125746436e+01,1.373175198836217348e+01,1.256298769583249042e+00,-9.726284530253188620e-01,8.679594346898214496e+01,1.192591567180731893e+01,6.229999999999999982e-01,-3.820000000000000062e-01,7.310000061988830566e-01,4.947586953639984131e-01
8.588479354981669189e+01,1.130506129409034166e+01,5.086881620525014469e-01,-2.744455579179584936e-01,8.624577223821579253e+01,1.363448914305964088e+01,1.256298769583249042e+00,-9.726284530253188620e-01,8.614202319743384351e+01,1.257412713386719183e+01,1.052521222225720754e+00,-6.603835546485528063e-01,8.684118577785700666e+01,1.190334029278190719e+01,5.380000000000000338e-01,-2.260000000000000064e-01,5.839999914169311523e-01,4.947586953639984131e-01
8.588479354981669189e+01,1.130506129409034166e+01,5.264004861184045092e-01,-1.968413115990255147e-01,8.624727531965640992e+01,1.250808877840233713e+01,1.052521222225720754e+00,-6.603835546485528063e-01,8.598290367264731060e+01,1.196256153183286663e+01,7.017808958010756104e-01,-4.472001741565346800e-01,8.684118577785700666e+01,1.190334029278190719e+01,5.540000000000000480e-01,-1.600000000000000033e-01,5.770000219345092773e-01,3.578395545482635498e-01
8.522301718562921735e+01,1.296104390723442457e+01,6.634227279736799598e-01,-1.623555432936472642e-01,8.605308176222742134e+01,1.191784151441721384e+01,7.017808958010756104e-01,-4.472001741565346800e-01,8.575311230350614267e+01,1.240485860787422467e+01,8.566786860938129244e-01,-2.855693318998185903e-01,8.688020631636607050e+01,1.189000411151844716e+01,6.750000000000000444e-01,-1.489999999999999936e-01,6.909999847412109375e-01,2.400069981813430786e-01
8.657820162140595244e+01,8.847318602407993282e+00,5.097751846112047458e-01,-5.743059198937847110e-02,8.583878017211551992e+01,1.237630167468424247e+01,8.566786860938129244e-01,-2.855693318998185903e-01,8.628464722784741525e+01,1.075300449492359789e+01,8.268509337652243385e-01,-2.309570953270115301e-01,8.692246171786898401e+01,1.188081069119284550e+01,5.150000000000000133e-01,-5.000000000000000278e-02,5.180000066757202148e-01,1.121856421232223511e-01
8.626942214382759744e+01,1.292105491357714264e+01,5.565606140796933721e-01,-2.211927075126664949e-02,8.636733232122394099e+01,1.072990878539089721e+01,8.268509337652243385e-01,-2.309570953270115301e-01,8.634159433451807786e+01,1.174492054505906147e+01,7.466355380166095346e-01,-8.796104224314030273e-02,8.695954057534304127e+01,1.187669749355527316e+01,5.420000000000000373e-01,-7.000000000000000146e-03,5.419999957084655762e-01,3.972188383340835571e-02
8.685902439074358483e+01,1.454330248968585693e+01,4.377345790665074787e-01,1.524574204134705735e-02,8.641625788831973409e+01,1.173612444083474671e+01,7.466355380166095346e-01,-8.796104224314030273e-02,8.667655757221616852e+01,1.303319716267193584e+01,6.757251517372581118e-01,1.218376323739252254e-02,8.699401780964322484e+01,1.187595267463433579e+01,4.289999999999999925e-01,1.099999999999999936e-02,4.289999902248382568e-01,-3.481466323137283325e-02
8.842213925692018961e+01,7.794398261617005552e+00,5.271750956826399825e-01,5.464785599780616621e-02,8.674413008738989106e+01,1.303441553899567573e+01,6.757251517372581118e-01,1.218376323739252254e-02,8.735924947974716304e+01,1.061808467053019100e+01,2.780156513032123189e-01,-5.638015438368568222e-02,8.701553270190126455e+01,1.187697310539984308e+01,5.350000000000000311e-01,4.900000000000000189e-02,5.370000004768371582e-01,-1.032927483320236206e-01
8.600733169876670559e+01,1.303978998771112430e+01,5.185639861040777232e-01,8.813294726842810234e-02,8.738705104487748088e+01,1.061244665509182283e+01,2.780156513032123189e-01,-5.638015438368568222e-02,8.652868739153502986e+01,1.173514228793306202e+01,1.196341147810017214e-01,5.809494560475191027e-02,8.705125734196819565e+01,1.188091273413999360e+01,5.230000000000000204e-01,8.899999999999999578e-02,5.299999713897705078e-01,-1.683471798896789551e-01
8.881281074894823746e+01,1.463178892318965296e+01,4.791294430075871413e-01,8.143081869720099342e-02,8.654065080301313628e+01,1.174095178249353744e+01,1.196341147810017214e-01,5.809494560475191027e-02,8.735358838641869283e+01,1.307495278910059255e+01,-2.116972464079286964e-01,1.195093792866237514e-01,8.708528825583368871e+01,1.188740153434177138e+01,5.070000000000000062e-01,1.079999999999999988e-01,5.180000066757202148e-01,-1.683471798896789551e-01
8.794703093187386855e+01,1.198586693265398218e+01,4.256285280196928089e-01,1.075237896764070916e-01,8.733241866177789348e+01,1.308690372702925409e+01,-2.116972464079286964e-01,1.195093792866237514e-01,8.776351603589942840e+01,1.257874197163368102e+01,2.499625259753608941e-01,9.459888963317779342e-02,8.710676118730494011e+01,1.189301486177774336e+01,4.010000000000000231e-01,1.150000000000000050e-01,4.169999957084655762e-01,-2.474463582038879395e-01
8.794703093187386855e+01,1.198586693265398218e+01,4.077170492099176369e-01,1.301952780890289485e-01,8.778851228849696042e+01,1.258820186059699964e+01,2.499625259753608941e-01,9.459888963317779342e-02,8.784045234300427296e+01,1.231107183346729173e+01,2.759502928232093755e-01,1.022152348521753185e-01,8.710676118730494011e+01,1.189301486177774336e+01,3.960000000000000187e-01,1.400000000000000133e-01,4.199999868869781494e-01,-3.090928196907043457e-01
8.632491037201678807e+01,1.602023596846715492e+01,3.478752151312029528e-01,1.317833117682432054e-01,8.786804737228659690e+01,1.232129335695250916e+01,2.759502928232093755e-01,1.022152348521753185e-01,8.689546272443558905e+01,1.402825144940677227e+01,-5.297426490537215926e-03,1.805115811908929446e-01,8.712772676289318952e+01,1.189984317020163651e+01,3.539999999999999813e-01,1.380000000000000115e-01,3.799999952316284180e-01,-3.621185719966888428e-01
8.649871143690522501e+01,1.213901077029244746e+01,4.807443116279492279e-01,2.183320952497112555e-01,8.689493298178653902e+01,1.404630260752586146e+01,-5.297426490537215926e-03,1.805115811908929446e-01,8.673322050382051884e+01,1.316725028006921505e+01,2.558797563314770818e-01,1.668454410714702019e-01,8.714463731628235621e+01,1.190651888975907902e+01,4.839999999999999858e-01,2.280000000000000082e-01,5.350000262260437012e-01,-4.263032674789428711e-01
8.409078332723902349e+01,1.477640171190028617e+01,4.146056163005960027e-01,2.297350419213546879e-01,8.675880847945366270e+01,1.318393482417636164e+01,2.558797563314770818e-01,1.668454410714702019e-01,8.507982311467426939e+01,1.391983626335406754e+01,-2.128517792937666964e-01,2.258554885138983059e-01,8.717562410194456390e+01,1.192132754491383295e+01,3.960000000000000187e-01,2.260000000000000064e-01,4.560000002384185791e-01,-5.059893727302551270e-01
8.878524741529909647e+01,1.166001610250566145e+01,5.307454854937918576e-01,3.449612299272747373e-01,8.505853793674489793e+01,1.394242181220545795e+01,-2.128517792937666964e-01,2.258554885138983059e-01,8.638813507955185855e+01,1.289198428980385280e+01,-7.020708769084038625e-01,2.467601602755138401e-01,8.719806978124182706e+01,1.193423171197393451e+01,5.490000000000000435e-01,3.439999999999999725e-01,6.480000019073486328e-01,-5.763443112373352051e-01
8.302775928344807710e+01,1.570128817669946031e+01,1.430581400973813588e+00,1.230530666833877573e+00,8.631792799186101206e+01,1.291666030583140490e+01,-7.020708769084038625e-01,2.467601602755138401e-01,8.437452741737173767e+01,1.422128088511549748e+01,-2.630629005847013868e-01,7.906849636778118251e-01,8.725811693078743758e+01,1.197652621343704560e+01,1.441999999999999948e+00,1.155999999999999917e+00,1.848000049591064453e+00,-7.103636860847473145e-01
8.302775928344807710e+01,1.570128817669946031e+01,2.298634330490245237e+00,1.977196148069578330e+00,8.434822112731326627e+01,1.430034938148327939e+01,-2.630629005847013868e-01,7.906849636778118251e-01,8.377514429351299441e+01,1.497069391902034141e+01,9.563145194260129767e-01,1.413326574774206090e+00,8.725811693078743758e+01,1.197652621343704560e+01,2.141999999999999904e+00,2.169000000000000039e+00,3.048000097274780273e+00,-7.103636860847473145e-01
9.015960070501586188e+01,1.707265420159043501e+01,2.567726982340194031e+00,4.505704473100379914e+00,8.387077574545558889e+01,1.511202657649776171e+01,9.563145194260129767e-01,1.413326574774206090e+00,8.795656934215556078e+01,1.607949499256123360e+01,3.107010993657992159e+00,3.006702209941451542e+00,8.766566392729257018e+01,1.263308520445882621e+01,1.786999999999999922e+00,5.145999999999999908e+00,5.447999954223632812e+00,-1.052815675735473633e+00
9.015960070501586188e+01,1.707265420159043501e+01,6.762009380092816047e-01,5.420988778120134910e+00,8.826727044152136159e+01,1.638016521355537947e+01,3.107010993657992159e+00,3.006702209941451542e+00,8.904402160459383708e+01,1.674864420513213759e+01,1.818393460600536526e+00,4.236580323481921262e+00,8.766566392729257018e+01,1.263308520445882621e+01,2.710000000000000187e-01,5.551999999999999602e+00,5.559000015258789062e+00,-1.446699738502502441e+00
8.808268079125319616e+01,1.672069282678885216e+01,4.318751997602214288e-01,3.854883190488057387e+00,8.922586095065389600e+01,1.717230223748033069e+01,1.818393460600536526e+00,4.236580323481921262e+00,8.841187285986399047e+01,1.695619206110277233e+01,8.524308398102571349e-01,4.036312807874274711e+00,8.772336122390319701e+01,1.326934619085861300e+01,1.627999999999999892e+00,3.608999999999999986e+00,3.959000110626220703e+00,-1.459228277206420898e+00
8.571904537077134023e+01,9.305633022167620894e+00,2.063781104350627782e+00,1.923239224046474627e+00,8.849711594384501723e+01,1.735982334189019838e+01,8.524308398102571349e-01,4.036312807874274711e+00,8.744119551050545169e+01,1.360157262017833979e+01,1.872473313705241837e+00,2.832044529336587679e+00,8.784989091742929190e+01,1.376521105903036002e+01,2.019000000000000128e+00,1.881000000000000005e+00,2.759000062942504883e+00,-7.501628994941711426e-01
8.672741481616627368e+01,1.138077469058018742e+01,5.559178336551238164e-01,2.176335581666015706e-01,8.762844284187598021e+01,1.388477707311199794e+01,1.872473313705241837e+00,2.832044529336587679e+00,8.697243835568313841e+01,1.267637643354639287e+01,9.932540264143362441e-01,1.470411088848474268e+00,8.801126405558045462e+01,1.390014453129569993e+01,5.580000000000000515e-01,2.000000000000000111e-01,5.920000076293945312e-01,-3.731444776058197021e-01
8.919701191745200219e+01,1.434966601212640747e+01,5.523269817686122796e-01,1.448305297213193787e-01,8.707176375832457893e+01,1.282341754243124043e+01,9.932540264143362441e-01,1.470411088848474268e+00,8.786241777063359848e+01,1.350054038999267192e+01,3.921544706459870744e-01,8.278712988068324119e-01,8.806428834785164383e+01,1.391995711470525698e+01,5.340000000000000302e-01,1.390000000000000124e-01,5.519999861717224121e-01,-2.564452588558197021e-01
9.042012426245190682e+01,1.362874345257176678e+01,5.256580045059507933e-01,1.513031803607735870e-01,8.790163321769819049e+01,1.358332751987335563e+01,3.921544706459870744e-01,8.278712988068324119e-01,8.950344144368527566e+01,1.359049056238843711e+01,9.860495996332374613e-01,4.873855404973488348e-01,8.810105058502155373e+01,1.392967887000182259e+01,5.370000000000000329e-01,1.449999999999999900e-01,5.559999942779541016e-01,-2.802599370479583740e-01
9.012007400412039715e+01,1.671990080053368999e+01,3.306859708637059914e-01,1.115696800210393691e-01,8.960204640364860040e+01,1.363922911643817137e+01,9.860495996332374613e-01,4.873855404973488348e-01,8.981445182660664273e+01,1.505268412918671928e+01,6.368195756528828300e-01,3.506650281798426860e-01,8.812472459621233156e+01,1.393664069336035638e+01,3.529999999999999805e-01,1.160000000000000059e-01,3.720000088214874268e-01,-3.253958523273468018e-01
9.042635914630261595e+01,1.221183378804343178e+01,3.695344451327568502e-01,1.246767127511638484e-01,8.987813378417193633e+01,1.508775063200470434e+01,6.368195756528828300e-01,3.506650281798426860e-01,9.020742877326935627e+01,1.375645286495787367e+01,6.103953336396393814e-01,1.873711793269450254e-01,8.814150163485396661e+01,1.394261260165623284e+01,3.679999999999999938e-01,1.459999999999999909e-01,3.959999978542327881e-01,-3.253958523273468018e-01
9.042635914630261595e+01,1.221183378804343178e+01,4.744873467729062155e-01,1.950147930133663554e-01,9.026846830663332355e+01,1.377518998289056817e+01,6.103953336396393814e-01,1.873711793269450254e-01,9.033094005520038650e+01,1.305418240353736614e+01,5.275339724629616311e-01,1.643980055170940480e-01,8.814150163485396661e+01,1.394261260165623284e+01,4.540000000000000147e-01,1.980000000000000093e-01,4.959999918937683105e-01,-3.899539113044738770e-01
8.825925772587939377e+01,1.675441188908282086e+01,5.132944963496476332e-01,2.136931296374465494e-01,9.038369345244667841e+01,1.307062220408907471e+01,5.275339724629616311e-01,1.643980055170940480e-01,8.903947636782220343e+01,1.477099988644322259e+01,7.740651190672398485e-02,2.524199088527990797e-01,8.816655275194206354e+01,1.395329852220750766e+01,5.420000000000000373e-01,2.220000000000000029e-01,5.849999785423278809e-01,-3.944929838180541992e-01
8.835937567045721153e+01,1.416046474649963471e+01,3.188458688931658513e-01,1.394320799540418043e-01,8.904721701901287645e+01,1.479624187732850338e+01,7.740651190672398485e-02,2.524199088527990797e-01,8.878749693123292275e+01,1.450066869339519648e+01,3.089074449184476268e-01,1.845104036708143380e-01,8.819721147423749130e+01,1.396600909403580815e+01,3.140000000000000013e-01,1.419999999999999873e-01,3.449999988079071045e-01,-4.122446179389953613e-01
8.923358496964266351e+01,1.226498873394585587e+01,3.496089010506231998e-01,1.705714372139650603e-01,8.881838767572476456e+01,1.451911973376227749e+01,3.089074449184476268e-01,1.845104036708143380e-01,8.908351372478857400e+01,1.347898002240043169e+01,4.169092995571614391e-01,1.388312064293120152e-01,8.821362993099987193e+01,1.397315783675000667e+01,3.659999999999999920e-01,1.779999999999999916e-01,4.070000052452087402e-01,-4.539144933223724365e-01
9.510066196276345352e+01,1.323012722890974757e+01,3.752024198649581144e-01,2.201093959869076244e-01,8.912520465474429443e+01,1.349286314304336365e+01,4.169092995571614391e-01,1.388312064293120152e-01,9.130907180196815887e+01,1.337331598027799373e+01,-8.358714002585181380e-01,1.753252394397015745e-01,8.823253938546707786e+01,1.398282618633152197e+01,3.770000000000000018e-01,2.220000000000000029e-01,4.370000064373016357e-01,-5.305393338203430176e-01
9.030867072905769533e+01,1.875587887963078515e+01,3.370012862057811254e-01,2.370108298972074257e-01,9.122548466194230343e+01,1.339084850422196382e+01,-8.358714002585181380e-01,1.753252394397015745e-01,9.072229439917913396e+01,1.586705344057545020e+01,-4.103088024224352814e-01,2.984315510554249040e-01,8.824952241736717440e+01,1.399311633185585713e+01,3.439999999999999725e-01,2.419999999999999929e-01,4.210000038146972656e-01,-6.129329800605773926e-01
8.763421842428171260e+01,1.228091616707722444e+01,4.148805915197882332e-01,3.330136639255103503e-01,9.068126351893688764e+01,1.589689659568099245e+01,-4.103088024224352814e-01,2.984315510554249040e-01,8.953857671115936512e+01,1.422957789119117500e+01,5.262473330224679557e-01,2.538323155893358885e-01,8.827122804520408295e+01,1.400873751838948600e+01,4.239999999999999880e-01,3.240000000000000102e-01,5.339999794960021973e-01,-6.763690114021301270e-01
9.179560133801579980e+01,1.056547327213725573e+01,-5.154813417857636582e-01,-4.137632220501878955e-01,8.959120144446161760e+01,1.425496112275010852e+01,5.262473330224679557e-01,2.538323155893358885e-01,9.091649214032938175e+01,1.253935441266966677e+01,4.388609865629691797e-01,-1.461825519763851333e-01,8.827807161153891968e+01,1.401398272670562051e+01,-5.100000000000000089e-01,-4.279999999999999916e-01,-6.660000085830688477e-01,-6.763690114021301270e-01
9.091900750985240620e+01,1.318512369469679513e+01,9.951663878530871143e-02,8.823513446287013784e-02,9.096037823898568320e+01,1.252473615747202906e+01,4.388609865629691797e-01,-1.461825519763851333e-01,9.095730233891791272e+01,1.283412820871466842e+01,3.221220887774779440e-01,-1.659664273454072858e-02,8.822837755083931199e+01,1.396899790927351859e+01,9.600000000000000200e-02,9.400000000000000022e-02,1.340000033378601074e-01,-7.253829836845397949e-01
9.091900750985240620e+01,1.318512369469679513e+01,2.496785093776896503e-01,2.481222291778016065e-01,9.098951454779566461e+01,1.283246854444121432e+01,3.221220887774779440e-01,-1.659664273454072858e-02,9.094026535967419989e+01,1.300054704412595896e+01,2.692535743863512798e-01,1.229817035374750900e-01,8.822837755083931199e+01,1.396899790927351859e+01,2.530000000000000027e-01,2.530000000000000027e-01,3.580000102519989014e-01,-7.822718620300292969e-01
9.085574743116350760e+01,1.176510520056127973e+01,3.544058754649115905e-01,3.667375978931960989e-01,9.096719071711282822e+01,1.301284521447970732e+01,2.692535743863512798e-01,1.229817035374750900e-01,9.092341698057836652e+01,1.244222362414100047e+01,3.238543237568463629e-01,2.245396861632234786e-01,8.823946687574039061e+01,1.398006243831310336e+01,3.479999999999999760e-01,3.689999999999999947e-01,5.070000290870666504e-01,-8.024967312812805176e-01
9.130868169671860812e+01,1.375033329257640169e+01,3.376467498551254942e-01,3.741800108014214921e-01,9.095580241295405699e+01,1.246467759275732234e+01,3.238543237568463629e-01,2.245396861632234786e-01,9.117959252041015361e+01,1.306081384457377759e+01,4.050071613860226072e-01,3.220700450120775327e-01,8.825982591461584548e+01,1.400156397956393128e+01,3.320000000000000173e-01,3.770000000000000018e-01,5.030000209808349609e-01,-8.366764187812805176e-01
8.827866973938225215e+01,1.749238605583063233e+01,2.370757072267082599e-01,2.801501722610800216e-01,9.122009323654874891e+01,1.309302084907498553e+01,4.050071613860226072e-01,3.220700450120775327e-01,9.014984944483100548e+01,1.512156102744816621e+01,9.550525577651047815e-01,3.763992031385234860e-01,8.827923890956076036e+01,1.402340026055392386e+01,2.330000000000000127e-01,2.730000000000000204e-01,3.589999973773956299e-01,-8.684862256050109863e-01
8.744498625384179036e+01,1.377724350858585645e+01,2.382552264761187699e-01,2.934594356768392420e-01,9.024535470060752118e+01,1.515920094776201843e+01,9.550525577651047815e-01,3.763992031385234860e-01,8.843041015558496554e+01,1.451999927310452776e+01,-9.240428301887870788e-03,3.108618156216760298e-01,8.828749009951704352e+01,1.403323645685331478e+01,2.409999999999999920e-01,2.969999999999999862e-01,3.819999992847442627e-01,-8.888505101203918457e-01
8.823644700216313197e+01,1.683835835542992143e+01,-7.512517421770431580e-01,-9.877762699772252297e-01,8.842948611275477333e+01,1.455108545466669590e+01,-9.240428301887870788e-03,3.108618156216760298e-01,8.838503644180141805e+01,1.557981017166804172e+01,-2.428540810657197901e-01,-3.050039607907077954e-01,8.829260942350289554e+01,1.403950781940852721e+01,-7.369999999999999885e-01,-9.689999999999999725e-01,-1.218000054359436035e+00,-9.205783009529113770e-01
8.823644700216313197e+01,1.683835835542992143e+01,-7.512517421770431580e-01,-9.877762699772252297e-01,8.836075103369483941e+01,1.554930977558897176e+01,-2.428540810657197901e-01,-3.050039607907077954e-01,8.824933006752321774e+01,1.613004770264070942e+01,-5.365735200113693759e-01,-6.273098868023092578e-01,8.829260942350289554e+01,1.403950781940852721e+01,-7.369999999999999885e-01,-9.689999999999999725e-01,-1.218000054359436035e+00,-9.205783009529113770e-01
8.817255965586716115e+01,1.348307110177282908e+01,-4.321410687612333157e-01,-7.203152453128742749e-01,8.819567271552207899e+01,1.606731671396048000e+01,-5.365735200113693759e-01,-6.273098868023092578e-01,8.818352609463072156e+01,1.487333497422267037e+01,-4.932231195428290471e-01,-7.185587672198485709e-01,8.823885652441060756e+01,1.396263499443365497e+01,-4.159999999999999809e-01,-7.039999999999999591e-01,-8.180000185966491699e-01,-1.030425906181335449e+00
8.727809593085875406e+01,1.266964693219357052e+01,-1.554433851120921917e+00,-2.939278945521519137e+00,8.813420378267643684e+01,1.480147909750068536e+01,-4.932231195428290471e-01,-7.185587672198485709e-01,8.752509216429433536e+01,1.377279159832198019e+01,-1.231789675949163110e+00,-1.875333227984996354e+00,8.823257753242518220e+01,1.395198912784516132e+01,-5.340000000000000302e-01,-3.173000000000000043e+00,-3.217999935150146484e+00,-1.084336996078491211e+00
8.953201982321424168e+01,9.885681106365490578e+00,2.801073688342441415e-01,-2.900506173414092004e+00,8.740191319669942516e+01,1.358525827552348098e+01,-1.231789675949163110e+00,-1.875333227984996354e+00,8.812910022253655029e+01,1.185784729676652915e+01,-1.118989468394993247e+00,-2.455945257121594949e+00,8.815520784218513484e+01,1.372893233461226892e+01,4.889999999999999902e-01,-2.774999999999999911e+00,-2.818000078201293945e+00,-1.667069673538208008e+00
8.915699055793240291e+01,1.122758669950702881e+01,9.163361893895569099e-02,-4.109066598293648620e-01,8.801720127569704744e+01,1.161225277105437037e+01,-1.118989468394993247e+00,-2.455945257121594949e+00,8.881483950216144763e+01,1.147647279253521546e+01,-2.418191683387311830e-01,-1.430946790913985023e+00,8.819079133827055728e+01,1.344686217448731114e+01,8.899999999999999578e-02,-4.079999999999999738e-01,-4.180000126361846924e-01,-1.790209650993347168e+00
8.999831935731751287e+01,1.232557423278787567e+01,-4.264825624529333670e-01,1.901765923461928631e+00,8.879065758532757968e+01,1.133337811344381763e+01,-2.418191683387311830e-01,-1.430946790913985023e+00,8.923980215890509271e+01,1.185876875406512276e+01,-5.624368897511538012e-01,2.672543525241330986e-01,8.819789049024953442e+01,1.341567034863338392e+01,-4.769999999999999796e-01,1.923999999999999932e+00,1.981999993324279785e+00,-1.791402578353881836e+00
8.628492864935530804e+01,8.367373897533902039e+00,-6.868798034141961883e-01,3.062926174833955795e+00,8.918355846992997726e+01,1.188549418931753543e+01,-5.624368897511538012e-01,2.672543525241330986e-01,8.734657736361731395e+01,1.031951452423334992e+01,-1.238107500601757227e+00,1.617161544383004745e+00,8.815206453157544786e+01,1.359549803844873850e+01,-9.260000000000000453e-01,3.044999999999999929e+00,3.181999921798706055e+00,-1.791402578353881836e+00
8.729881843911607575e+01,1.123598046400474182e+01,-2.618470605281710384e+00,4.652798630130321023e+00,8.722276661355714111e+01,1.048123067867165048e+01,-1.238107500601757227e+00,1.617161544383004745e+00,8.729907711384662150e+01,1.089105760688864244e+01,-1.762900478088595957e+00,3.161423855323627130e+00,8.798109742991181292e+01,1.403658576163813620e+01,-2.406000000000000139e+00,4.690000000000000391e+00,5.270999908447265625e+00,-2.083393335342407227e+00
