9.000913643886181603e+01,9.182107163849705600e+00,7.902805384520847909e-01,5.143643905913443781e+00,8.870780046233682015e+01,1.362914849857236455e+01,5.842794067552522508e-01,9.982440920497688275e-01,8.931567998692099764e+01,1.161720063988047258e+01,7.103178819768274366e-01,2.944714747336885985e+00,8.878164839788470886e+01,1.318854589580460157e+01,3.890000000000000124e-01,4.080000000000000071e+00,4.098000049591064453e+00,-1.418346285820007324e+00
9.149383139611396132e+01,1.378403244758631274e+01,-1.388941596111153087e+00,5.447726836714763543e+00,8.938671177511868393e+01,1.191167211461416109e+01,7.103178819768274366e-01,2.944714747336885985e+00,9.031874438811674111e+01,1.284466739393905677e+01,-1.931448280304233212e-01,4.208371830591907781e+00,8.877179884951641498e+01,1.371646757322761090e+01,-1.784000000000000030e+00,5.181000000000000050e+00,5.479000091552734375e+00,-1.820435881614685059e+00
8.733967602274677233e+01,1.325611634352994628e+01,-3.832934840671929244e+00,4.126503866884563720e+00,9.029942990531370128e+01,1.326550457699824825e+01,-1.931448280304233212e-01,4.208371830591907781e+00,8.884876868084907642e+01,1.325942494849277509e+01,-1.923528948661131333e+00,4.168045824536433130e+00,8.849102187213698301e+01,1.427885122447234778e+01,-4.105000000000000426e+00,3.855999999999999872e+00,5.631999969482421875e+00,-2.319328069686889648e+00
8.763699623956084395e+01,1.177664895243247223e+01,-4.343851552757596934e+00,2.553913669959516852e+00,8.865641578598295780e+01,1.367622953094641858e+01,-1.923528948661131333e+00,4.168045824536433130e+00,8.813171447549294157e+01,1.274837775583719690e+01,-3.050653447437956078e+00,3.339723417326570853e+00,8.808168578164097084e+01,1.462098570054577884e+01,-4.626000000000000334e+00,3.024999999999999911e+00,5.526999950408935547e+00,-2.610089778900146484e+00
8.752626230421672915e+01,1.555952776767696655e+01,-5.049756607835244715e+00,1.586130367845805633e+00,8.782664913074914637e+01,1.308235009756985434e+01,-3.050653447437956078e+00,3.339723417326570853e+00,8.764442337164750541e+01,1.421431694809481883e+01,-3.968194438562839377e+00,2.527880530981891027e+00,8.750620055241925854e+01,1.488553209472966010e+01,-5.211000000000000298e+00,1.830000000000000071e+00,5.522999763488769531e+00,-2.837250471115112305e+00
8.598738932658615397e+01,1.764571924300413386e+01,-5.651670010464820315e+00,1.025749292350189634e+00,8.724760392779121787e+01,1.446710500119300846e+01,-3.968194438562839377e+00,2.527880530981891027e+00,8.662706474505537813e+01,1.593472253672424443e+01,-4.765836555561469901e+00,1.852942644742453737e+00,8.688274931946391177e+01,1.503555746227302237e+01,-5.516000000000000014e+00,1.044000000000000039e+00,5.613999843597412109e+00,-2.962052106857299805e+00
8.598738932658615397e+01,1.764571924300413386e+01,-5.719561133962930199e+00,1.038071185128094154e+00,8.615048108949923744e+01,1.612001680119848857e+01,-4.765836555561469901e+00,1.852942644742453737e+00,8.605437111122802207e+01,1.682256049859999436e+01,-5.204063935731385371e+00,1.482953221247317099e+00,8.688274931946391177e+01,1.503555746227302237e+01,-5.373999999999999666e+00,9.310000000000000497e-01,5.453999996185302734e+00,-2.962052106857299805e+00
8.409879875195099430e+01,1.336182029378902847e+01,-4.307145605147037593e+00,7.021334424315655021e-01,8.553396471765488229e+01,1.697085582072472576e+01,-5.204063935731385371e+00,1.482953221247317099e+00,8.488771050736194468e+01,1.525423600541637192e+01,-4.831313560168772447e+00,1.030099843279266736e+00,8.626247572945938202e+01,1.514249677829939245e+01,-4.008000000000000007e+00,1.427000000000000046e+00,4.254000186920166016e+00,-2.979998111724853516e+00
8.607630655219463733e+01,1.568561498717412483e+01,-1.259234364886885338e+00,1.222437645669887774e+00,8.440457915134506095e+01,1.535724598974429789e+01,-4.831313560168772447e+00,1.030099843279266736e+00,8.525650248873215276e+01,1.551588544212725473e+01,-3.163681097697534916e+00,1.130779704044303502e+00,8.588998580007176997e+01,1.527731771566106111e+01,-8.790000000000000036e-01,1.633000000000000007e+00,1.853999972343444824e+00,-2.371020793914794922e+00
8.574141935513469548e+01,1.380293865302562217e+01,1.779809623409398522e-01,-5.256879159573022431e-01,8.494013437896239793e+01,1.562896341253168586e+01,-3.163681097697534916e+00,1.130779704044303502e+00,8.538346787795669002e+01,1.473492039848794199e+01,-1.622522024076588298e+00,2.831243292845373460e-01,8.576571440709653871e+01,1.545391531147140007e+01,-2.099999999999999922e-01,6.199999999999999956e-01,6.539999842643737793e-01,-1.897250413894653320e+00
8.929764485424153975e+01,1.792216534822400931e+01,6.898490470744877978e-01,-1.605028728385689663e+00,8.522121567554903265e+01,1.476323283141639564e+01,-1.622522024076588298e+00,2.831243292845373460e-01,8.716119566037390598e+01,1.621377025248625614e+01,-4.687688583398736952e-01,-5.814810468953618416e-01,8.577679610276365452e+01,1.542217893780446758e+01,6.889999999999999458e-01,-1.604000000000000092e+00,-1.746000051498413086e+00,-1.976729631423950195e+00
8.752866971537839902e+01,1.443571825219187232e+01,6.262712881431994338e-01,-6.752964391096181185e-01,8.711431877453992456e+01,1.615562214779671990e+01,-4.687688583398736952e-01,-5.814810468953618416e-01,8.732997741563228544e+01,1.534318490963880066e+01,4.002062657799143608e-02,-6.608319197895841102e-01,8.587346816090297352e+01,1.526794214446274722e+01,6.560000000000000275e-01,-6.810000000000000497e-01,-9.459999799728393555e-01,-2.318546056747436523e+00
8.867862916000338203e+01,1.511010584138289836e+01,1.917718016880647580e+00,-1.577227569706133536e+00,8.733397947829008956e+01,1.527710171765984271e+01,4.002062657799143608e-02,-6.608319197895841102e-01,8.799784378241199079e+01,1.517987350663102575e+01,9.281754620173037207e-01,-1.113424702082545181e+00,8.595085692422792079e+01,1.519087000078250860e+01,9.599999999999999645e-01,-9.429999999999999494e-01,-1.345999956130981445e+00,-2.453311681747436523e+00
8.433748459836787958e+01,1.543515483915290254e+01,3.638451105338275315e+00,1.362159688913158750e-01,8.809066132861372012e+01,1.506853103642277070e+01,9.281754620173037207e-01,-1.113424702082545181e+00,8.640844034452904054e+01,1.526657568566357348e+01,2.069003731223164610e+00,-4.935544039199749600e-01,8.626849913658895730e+01,1.506194658467667047e+01,3.613999999999999879e+00,-9.859999999999999876e-01,-4.946000099182128906e+00,3.104172229766845703e+00
8.626147317890357158e+01,1.408815844207907197e+01,2.943709481396297178e+00,5.325579776267200138e+00,8.661534071765136389e+01,1.521722024527157657e+01,2.069003731223164610e+00,-4.935544039199749600e-01,8.647002934651824546e+01,1.480277922114174238e+01,2.458443827335472953e+00,2.337966939127676280e+00,8.671111083023387778e+01,1.527514143180222561e+01,4.152000000000000135e+00,4.532000000000000028e+00,-6.145999908447265625e+00,2.075747728347778320e+00
8.626147317890357158e+01,1.408815844207907197e+01,2.171620594699005036e+00,3.928763620847750548e+00,8.671587372925179693e+01,1.503657591505450952e+01,2.458443827335472953e+00,2.337966939127676280e+00,8.649899957432288033e+01,1.462177761558115741e+01,2.316603849654680580e+00,3.099624858934517668e+00,8.671111083023387778e+01,1.527514143180222561e+01,4.229999999999999871e-01,5.730000000000000426e+00,-5.745999813079833984e+00,2.075747728347778320e+00
8.454977107067784914e+01,1.608991558672708067e+01,-1.219980553914632670e+00,4.548222673742777999e+00,8.673065995928834582e+01,1.493174010147460962e+01,2.316603849654680580e+00,3.099624858934517668e+00,8.564339043285116304e+01,1.550684251123936441e+01,6.525099195322277001e-01,3.832401774688539930e+00,8.677200865749721004e+01,1.588939638310096036e+01,-7.670000000000000151e-01,4.448999999999999844e+00,-4.513999938964843750e+00,1.308732748031616211e+00
8.615317416190130473e+01,1.876777882747339277e+01,1.866304235567109115e+00,3.894954106311352859e+00,8.570864142480438375e+01,1.589008268870821894e+01,6.525099195322277001e-01,3.832401774688539930e+00,8.594084619447110640e+01,1.724752149788707456e+01,1.216110568316567164e+00,3.918872077172905755e+00,8.674211287515231561e+01,1.638994665263038897e+01,3.104999999999999982e+00,3.104999999999999982e+00,-4.390999794006347656e+00,2.017632961273193359e+00
8.525116169458229365e+01,2.017678327766944335e+01,2.274166414017080307e+00,7.885533802754838284e-01,8.606245725130276014e+01,1.763940870560436380e+01,1.216110568316567164e+00,3.918872077172905755e+00,8.570896470563118896e+01,1.877190958729672943e+01,1.677682903909831325e+00,2.433118704451258996e+00,8.702045607565824525e+01,1.667201490536216468e+01,3.392999999999999794e+00,1.177000000000000046e+00,-3.591000080108642578e+00,2.807821512222290039e+00
9.044200921118410008e+01,1.770737953331732939e+01,-8.929497540044918288e-03,-1.124307212726329127e-03,8.587673299602217014e+01,1.901522145774185546e+01,1.677682903909831325e+00,2.433118704451258996e+00,8.795752382404668879e+01,1.834965760731618545e+01,1.023008608724740753e+00,1.214128444948116003e+00,8.729506087348093502e+01,1.673627157317718428e+01,1.181999999999999940e+00,1.489999999999999936e-01,8.999999612569808960e-03,3.016342401504516602e+00
8.709523305295708440e+01,1.930694503931487560e+01,-1.152186030432800878e+00,-1.344145596174453894e-01,8.805982468491916393e+01,1.847107045181099849e+01,1.023008608724740753e+00,1.214128444948116003e+00,8.756581225615470032e+01,1.883772851998857334e+01,8.838073825914616322e-03,5.690775040691722353e-01,8.731332945889420216e+01,1.673866243488684091e+01,-1.201000000000000068e+00,-1.400000000000000133e-01,1.208999991416931152e+00,3.025457143783569336e+00
8.925907969538981490e+01,1.767137534799689647e+01,-3.415862069746149476e+00,-7.582135765596229593e-01,8.756669606353729307e+01,1.889463627039549110e+01,8.838073825914616322e-03,5.690775040691722353e-01,8.827794367578029266e+01,1.829131361941377776e+01,-1.508313918575597379e+00,-1.054786462263680447e-01,8.713829588881561961e+01,1.671061201184305034e+01,-2.375000000000000000e+00,-4.020000000000000240e-01,2.408999919891357422e+00,2.923165559768676758e+00
9.015295505573554635e+01,1.507867748842229005e+01,-4.430991344314691993e+00,-2.181751128745439861e+00,8.812711228392272744e+01,1.828076575479114041e+01,-1.508313918575597379e+00,-1.054786462263680447e-01,8.900377245009327964e+01,1.672973646988884511e+01,-2.788653740999176733e+00,-1.185666867409338465e+00,8.668604445467785524e+01,1.656271906070340449e+01,-4.501000000000000334e+00,-1.691999999999999948e+00,4.809000015258789062e+00,2.684056043624877930e+00
9.015295505573554635e+01,1.507867748842229005e+01,-5.224963026447253966e+00,-2.572690419544831908e+00,8.872490707599335735e+01,1.661116978314791126e+01,-2.788653740999176733e+00,-1.185666867409338465e+00,8.933480242037224173e+01,1.586090773452681901e+01,-3.862391068025698537e+00,-1.895508758769213209e+00,8.668604445467785524e+01,1.656271906070340449e+01,-4.498000000000000220e+00,-3.503000000000000114e+00,5.701000213623046875e+00,2.390745162963867188e+00
8.667526668363261422e+01,1.649880911271307937e+01,-3.871232396873363069e+00,-3.612559416445770388e+00,8.894856331356967871e+01,1.567135685864989725e+01,-3.862391068025698537e+00,-1.895508758769213209e+00,8.789420003323830599e+01,1.602659514061922508e+01,-3.922764079448859853e+00,-2.721420806174730256e+00,8.614600157756007093e+01,1.620344133586441160e+01,-3.850999999999999979e+00,-3.846000000000000085e+00,5.442999839782714844e+00,2.390745162963867188e+00
8.557838824444050374e+01,1.391464276403331368e+01,-3.621048910999834280e+00,-4.271768218903231329e+00,8.750192362529341494e+01,1.575445306000175272e+01,-3.922764079448859853e+00,-2.721420806174730256e+00,8.661642081634504109e+01,1.485605889164299143e+01,-3.833086185586196848e+00,-3.517307397265961644e+00,8.578600478207802382e+01,1.582762975885297330e+01,-3.763999999999999790e+00,-4.084999999999999964e+00,5.554999828338623047e+00,2.273936033248901367e+00
8.316830682802816455e+01,1.502481709302236546e+01,-3.837941402710791206e+00,-4.000767856169051839e+00,8.623311219778642567e+01,1.450432815191639513e+01,-3.833086185586196848e+00,-3.517307397265961644e+00,8.481179598066012204e+01,1.473984465032373592e+01,-3.911263561886325402e+00,-3.744280188476184268e+00,8.537041640349205807e+01,1.534845609761502416e+01,-4.022999999999999687e+00,-3.830000000000000071e+00,5.554999828338623047e+00,2.335425376892089844e+00
8.423993146460935577e+01,1.766803975211530542e+01,-2.330799462272036049e+00,-2.710719315534339646e+00,8.442066962447148626e+01,1.436541663147611736e+01,-3.911263561886325402e+00,-3.744280188476184268e+00,8.437079785110273633e+01,1.594274321820445017e+01,-3.196234358778521134e+00,-3.173436437476435223e+00,8.492568373708419927e+01,1.492511148540645038e+01,-3.443000000000000060e+00,-3.278000000000000025e+00,4.755000114440917969e+00,2.280978441238403320e+00
8.556522077312421004e+01,1.703802986254168417e+01,7.594187536226235102e-02,-2.363780420571093721e+00,8.405117441522487809e+01,1.562539957445680727e+01,-3.196234358778521134e+00,-3.173436437476435223e+00,8.482353752243379574e+01,1.630750080125272916e+01,-1.669041686755961429e+00,-2.749030938832973892e+00,8.477716612854649725e+01,1.459162874422941414e+01,-1.380000000000000115e-01,-2.350999999999999979e+00,2.355000019073486328e+00,1.538680076599121094e+00
8.664924764630983134e+01,1.364066417340130855e+01,1.111987872365681085e+00,-2.842215201410792869e+00,8.465663335375819543e+01,1.603259770736943324e+01,-1.669041686755961429e+00,-2.749030938832973892e+00,8.564037077055651537e+01,1.490346529573368528e+01,-3.535822111287665326e-01,-2.841102804401607340e+00,8.481147170114103062e+01,1.440776414991568721e+01,1.149999999999999911e+00,-2.936999999999999833e+00,3.154999971389770508e+00,1.197864532470703125e+00
8.664924764630983134e+01,1.364066417340130855e+01,3.095562385457919063e+00,-3.277126269938145597e+00,8.560501254944364291e+01,1.461935501529352521e+01,-3.535822111287665326e-01,-2.841102804401607340e+00,8.616331507656059330e+01,1.414931097504895163e+01,1.242530462607436714e+00,-3.073883542727257279e+00,8.481147170114103062e+01,1.440776414991568721e+01,2.444999999999999840e+00,-3.603000000000000203e+00,4.355000019073486328e+00,8.138813972473144531e-01
8.349679291254274460e+01,1.057971401326552296e+01,3.024834354251399127e+00,-3.202249830627230232e+00,8.628756812282134092e+01,1.384192262077622537e+01,1.242530462607436714e+00,-3.073883542727257279e+00,8.503170409158660448e+01,1.230194367477772133e+01,1.984752864169945008e+00,-3.200081318866769386e+00,8.506456542053435044e+01,1.401498003194633668e+01,3.653000000000000025e+00,-2.370999999999999996e+00,4.355000019073486328e+00,1.657905131578445435e-01
8.685528731399250546e+01,1.467722423221129802e+01,1.932138582228666968e+00,-3.232977968296925075e-01,8.523017937800359789e+01,1.198193554289104412e+01,1.984752864169945008e+00,-3.200081318866769386e+00,8.598264476432223091e+01,1.331030993814420960e+01,2.001081507998276887e+00,-1.737189050097492471e+00,8.547749114049814523e+01,1.371494360101444698e+01,1.931999999999999940e+00,2.959999999999999853e-01,1.955000042915344238e+00,1.657905131578445435e-01
8.555023290257432222e+01,1.375265085940330145e+01,4.450778293472466007e-01,1.311553027269835026e-01,8.618275291512205172e+01,1.313659103313445975e+01,2.001081507998276887e+00,-1.737189050097492471e+00,8.585602578362424708e+01,1.346469670719160838e+01,1.277029805304476628e+00,-8.091007903024899361e-01,8.568739485752067253e+01,1.371677656315882921e+01,7.149999999999999689e-01,2.419999999999999929e-01,7.549999952316284180e-01,-2.865684628486633301e-01
8.768130147464914614e+01,1.244914455510653895e+01,4.787337003416070602e-01,2.030123747972200909e-01,8.598372876415469079e+01,1.338378662816136000e+01,1.277029805304476628e+00,-8.091007903024899361e-01,8.675378415747236716e+01,1.296378030025693384e+01,9.556816267017118616e-01,-3.309333573751152002e-01,8.573208785051404845e+01,1.373200674185444470e+01,4.809999999999999831e-01,2.119999999999999940e-01,5.260000228881835938e-01,-4.010751843452453613e-01
8.730231726193801478e+01,1.241952295510341031e+01,1.843643450151320362e+00,1.013802354489301338e+00,8.684935232014254325e+01,1.293068696451942223e+01,9.556816267017118616e-01,-3.309333573751152002e-01,8.707847008535361510e+01,1.271697852246491500e+01,1.371155451679395121e+00,3.185467356567085462e-01,8.578509306970032355e+01,1.375743169900338359e+01,1.822000000000000064e+00,1.094000000000000083e+00,2.125999927520751953e+00,-5.027592778205871582e-01
8.848136281970225525e+01,1.540329678182396123e+01,3.767715401078541304e-01,3.347524678562314171e-01,8.721558563052155932e+01,1.274883319603058673e+01,1.371155451679395121e+00,3.185467356567085462e-01,8.778119780107634540e+01,1.400013198407570414e+01,9.498350709708536233e-01,3.779625434296202124e-01,8.593503356032739759e+01,1.385819311344640070e+01,1.332999999999999963e+00,1.096000000000000085e+00,1.725999951362609863e+00,-7.264116406440734863e-01
8.511708897397045348e+01,1.188549537824860280e+01,1.924512744065667580e-01,2.074885603136979728e-01,8.787618130817342887e+01,1.403792823841866699e+01,9.498350709708536233e-01,3.779625434296202124e-01,8.658046997985456983e+01,1.302010283216277386e+01,5.366453757423301774e-01,2.526355028225802934e-01,8.597787261005292692e+01,1.389892263503697478e+01,1.890000000000000013e-01,2.139999999999999958e-01,2.860000133514404297e-01,-8.229793310165405273e-01
8.573314878386551641e+01,1.196675093337510987e+01,1.748913507999381167e-01,2.083195225051052424e-01,8.663413451742880511e+01,1.304536638244503166e+01,5.366453757423301774e-01,2.526355028225802934e-01,8.620856069838237090e+01,1.253615044142647328e+01,3.496235561246345269e-01,2.099910941626911276e-01,8.598850035683969395e+01,1.391067094900374634e+01,1.849999999999999978e-01,2.169999999999999984e-01,2.860000133514404297e-01,-8.724097013473510742e-01
8.573314878386551641e+01,1.196675093337510987e+01,5.967412533278516618e-01,8.989665557430867038e-01,8.624352305399483498e+01,1.255714955084274287e+01,3.496235561246345269e-01,2.099910941626911276e-01,8.601215903286585274e+01,1.229284181979614132e+01,4.494737381378998142e-01,5.363826798307870236e-01,8.598850035683969395e+01,1.391067094900374634e+01,6.800000000000000488e-01,8.459999999999999742e-01,1.085999965667724609e+00,-9.847753643989562988e-01
8.551084810558819527e+01,1.489765842063911094e+01,1.973836463458083390e+00,2.973504776583896891e+00,8.605710640667963673e+01,1.234648008777922001e+01,4.494737381378998142e-01,5.363826798307870236e-01,8.583653081918988903e+01,1.359805028779077318e+01,1.129902577181561618e+00,1.780892627761000213e+00,8.604000258461508110e+01,1.397829504183880900e+01,1.485000000000000098e+00,3.153999999999999915e+00,3.486000061035156250e+00,-9.847753643989562988e-01
8.651204374476623116e+01,1.184320564397441800e+01,1.401282639547446474e+00,5.377421105395956857e+00,8.594952107690804155e+01,1.377613955056687267e+01,1.129902577181561618e+00,1.780892627761000213e+00,8.621620199551114183e+01,1.293791983664037559e+01,1.267392035958535113e+00,3.506972017420050047e+00,8.619541335108496583e+01,1.430807371345150614e+01,2.159999999999999976e-01,5.426999999999999602e+00,5.432000160217285156e+00,-1.315879106521606445e+00
8.033199811041649241e+01,1.697690076958325278e+01,-8.915627673411224974e-01,5.255918116340024149e+00,8.634294119910698839e+01,1.328861703838238029e+01,1.267392035958535113e+00,3.506972017420050047e+00,8.350918275114720757e+01,1.506215806445542427e+01,1.355312974279638816e-01,4.436082894541313770e+00,8.623793959669994535e+01,1.490157861829648667e+01,-8.850000000000000089e-01,5.240999999999999659e+00,5.315000057220458984e+00,-1.738827109336853027e+00
8.687618446375547876e+01,1.555301737666431450e+01,-2.443684811258901135e+00,5.040913726011826412e+00,8.352273588089001066e+01,1.550576635390955538e+01,1.355312974279638816e-01,4.436082894541313770e+00,8.502240935275059996e+01,1.554026300969330343e+01,-9.555399037648260041e-01,4.733577997189788888e+00,8.609263396266588586e+01,1.539358015216131115e+01,-3.009999999999999787e+00,4.307999999999999829e+00,5.255000114440917969e+00,-2.022186040878295898e+00
8.545303076560625755e+01,1.658157671819835599e+01,-2.258483089402087973e+00,3.415886036821846439e+00,8.492685536237411270e+01,1.601362080941228072e+01,-9.555399037648260041e-01,4.733577997189788888e+00,8.514287304608593843e+01,1.625464038782799747e+01,-1.535664889395873534e+00,4.098459996534039362e+00,8.576876616532207720e+01,1.592845220728974098e+01,-2.096999999999999975e+00,3.471000000000000085e+00,4.054999828338623047e+00,-2.154984235763549805e+00
8.398112475914531672e+01,1.829137153724299480e+01,-3.526968898584881273e-01,1.603673524239195070e+00,8.498930655714634952e+01,1.666448638748139999e+01,-1.535664889395873534e+00,4.098459996534039362e+00,8.454719636106270286e+01,1.738074957414385580e+01,-1.022106269605520534e+00,2.906685816493774333e+00,8.559304213538051442e+01,1.627052660177198717e+01,-1.028999999999999915e+00,2.662999999999999812e+00,2.855000019073486328e+00,-1.787280440330505371e+00
8.600979819904698331e+01,1.817151243786010895e+01,6.781062455463722320e-03,4.509490234029783218e-01,8.444498573410214703e+01,1.767141815579323350e+01,-1.022106269605520534e+00,2.906685816493774333e+00,8.519271592720541264e+01,1.785744723799157185e+01,-5.149165963060786666e-01,1.712211490341123410e+00,8.557895445846821758e+01,1.637124223877865248e+01,-1.000000000000000021e-03,4.550000000000000155e-01,4.550000131130218506e-01,-1.555760145187377930e+00
8.287318015156664330e+01,1.784894294899778444e+01,4.796832350347850216e-02,6.572518641403741757e-01,8.514122426757479900e+01,1.802866838702568586e+01,-5.149165963060786666e-01,1.712211490341123410e+00,8.410157439041080352e+01,1.792263958686549330e+01,-3.148800046023720323e-01,1.191427001463504443e+00,8.557955336594706353e+01,1.639022131077836875e+01,3.099999999999999978e-02,6.450000000000000178e-01,6.449999809265136719e-01,-1.497942328453063965e+00
8.287318015156664330e+01,1.784894294899778444e+01,4.149005296600685039e-02,5.684879658805123137e-01,8.407008638995056060e+01,1.804178228701184494e+01,-3.148800046023720323e-01,1.191427001463504443e+00,8.352270984606431625e+01,1.793830799330349990e+01,-1.823094882956806106e-01,8.822296209235664932e-01,8.557955336594706353e+01,1.639022131077836875e+01,6.600000000000000311e-02,5.520000000000000462e-01,5.559999942779541016e-01,-1.497942328453063965e+00
8.762044858954921267e+01,1.573172457391963164e+01,1.158720332824577232e-01,5.601407880623275881e-01,8.350447889723474759e+01,1.802653095539585593e+01,-1.823094882956806106e-01,8.822296209235664932e-01,8.541954029700568185e+01,1.693854367833800012e+01,5.546032595559491352e-02,6.797976263641238859e-01,8.558461928371856686e+01,1.643008489786306825e+01,1.779999999999999916e-01,5.570000000000000506e-01,5.849999785423278809e-01,-1.366811156272888184e+00
8.432354342986539564e+01,1.581319577834984358e+01,1.818284272010946556e-01,5.675865060221595426e-01,8.542508632960124260e+01,1.700652344097441215e+01,5.546032595559491352e-02,6.797976263641238859e-01,8.491699243979520872e+01,1.644187426348270620e+01,8.568579703704795603e-02,6.016365832613386200e-01,8.559272933048166010e+01,1.646227712814812705e+01,2.119999999999999940e-01,5.450000000000000400e-01,5.849999785423278809e-01,-1.260772585868835449e+00
8.570633413679027512e+01,1.746310986480464322e+01,2.081968225831569708e-01,4.589881166624677489e-01,8.492556101949891456e+01,1.650203792180883866e+01,8.568579703704795603e-02,6.016365832613386200e-01,8.529025213268536731e+01,1.695207894443514718e+01,1.608121098055138587e-01,5.503238030343716725e-01,8.560675597194564546e+01,1.649973268698454021e+01,2.030000000000000138e-01,4.470000000000000084e-01,4.909999966621398926e-01,-1.144953012466430664e+00
8.410537457458470101e+01,1.110729856606087829e+01,1.899324212824514135e-01,3.279735987702502298e-01,8.530633334366591214e+01,1.700711132473858456e+01,1.608121098055138587e-01,5.503238030343716725e-01,8.475004993693610800e+01,1.422220640510744083e+01,1.443011371705168189e-01,3.268985746084271393e-01,8.561862730988217152e+01,1.652344961365442089e+01,1.940000000000000058e-01,3.350000000000000200e-01,3.880000114440917969e-01,-1.045879602432250977e+00
8.365498530890874918e+01,1.519410212252505055e+01,3.304893599290102957e-01,4.557914098386749435e-01,8.476448005065316238e+01,1.425489626256828402e+01,1.443011371705168189e-01,3.268985746084271393e-01,8.425398335674847772e+01,1.470012253298185989e+01,2.015627253233578386e-01,4.083121479247239227e-01,8.563440871299590640e+01,1.654800863370943276e+01,3.350000000000000200e-01,4.620000000000000218e-01,5.699999928474426270e-01,-9.434297680854797363e-01
8.740117919480290709e+01,1.671370921075150662e+01,1.648050132220744146e+00,1.755675005501879049e+00,8.427413962928081048e+01,1.474095374777433243e+01,2.015627253233578386e-01,4.083121479247239227e-01,8.575527385853047235e+01,1.569789710268930172e+01,9.375883584103469337e-01,1.107242981140919014e+00,8.568640685122674938e+01,1.661066980465503917e+01,8.790000000000000036e-01,1.050999999999999934e+00,1.370000004768371582e+00,-8.170073628425598145e-01
8.740117919480290709e+01,1.671370921075150662e+01,2.580895729822093809e+00,2.749439495841901060e+00,8.584903269437150186e+01,1.580862140080339273e+01,9.375883584103469337e-01,1.107242981140919014e+00,8.660408397205020492e+01,1.626836520516871687e+01,1.724179916763072695e+00,1.930043772609564723e+00,8.568640685122674938e+01,1.661066980465503917e+01,2.859999999999999876e+00,2.456999999999999851e+00,3.769999980926513672e+00,-8.170073628425598145e-01
8.740117919480290709e+01,1.671370921075150662e+01,2.580895729822093809e+00,2.749439495841901060e+00,8.677650196372651692e+01,1.646136958242967196e+01,1.724179916763072695e+00,1.930043772609564723e+00,8.708457517266707271e+01,1.659685663795586663e+01,2.129685154614529896e+00,2.336727423365243972e+00,8.568640685122674938e+01,1.661066980465503917e+01,2.859999999999999876e+00,2.456999999999999851e+00,3.769999980926513672e+00,-8.170073628425598145e-01
8.740117919480290709e+01,1.671370921075150662e+01,2.580895729822093809e+00,2.749439495841901060e+00,8.729754368812852761e+01,1.683052938029238987e+01,2.129685154614529896e+00,2.336727423365243972e+00,8.735529121577646094e+01,1.678381976939319031e+01,2.337668388844444944e+00,2.536835758228060733e+00,8.568640685122674938e+01,1.661066980465503917e+01,2.859999999999999876e+00,2.456999999999999851e+00,3.769999980926513672e+00,-8.170073628425598145e-01
8.740117919480290709e+01,1.671370921075150662e+01,2.580895729822093809e+00,2.749439495841901060e+00,8.758905805466091010e+01,1.703750334521599541e+01,2.337668388844444944e+00,2.536835758228060733e+00,8.750715810330942190e+01,1.688920710867455810e+01,2.443741141228336744e+00,2.634807762716361079e+00,8.568640685122674938e+01,1.661066980465503917e+01,2.859999999999999876e+00,2.456999999999999851e+00,3.769999980926513672e+00,-8.170073628425598145e-01
