7.022649854430231642e+01,1.558188645700239183e+00,3.935913343200535319e+00,-3.820184893361709744e+00,6.843345693956989351e+01,-6.208550728660404694e-01,4.088959275873291332e+00,-3.829556733499469789e+00,6.927506031226602090e+01,3.510442166031156885e-01,4.061519969085293447e+00,-3.791350933040448012e+00,6.701577419051858442e+01,-2.500646421515298479e-01,4.030000000000000249e+00,-3.912999999999999812e+00,5.617000102996826172e+00,7.704783082008361816e-01
7.022649854430231642e+01,1.558188645700239183e+00,4.013643445095525841e+00,-3.879354047464540045e+00,6.968121230917455478e+01,-2.809087670092913491e-02,4.061519969085293447e+00,-3.791350933040448012e+00,6.993712604245963860e+01,6.724080683587967400e-01,4.052570020678480489e+00,-3.804031374008740585e+00,6.701577419051858442e+01,-2.500646421515298479e-01,4.107999999999999652e+00,-3.970000000000000195e+00,5.712999820709228516e+00,7.683860659599304199e-01
6.906615942754677917e+01,-2.808456778862247205e+00,4.022722796767950193e+00,-3.843930116906626893e+00,7.034238304452748025e+01,2.920049309579226815e-01,4.052570020678480489e+00,-3.804031374008740585e+00,6.974041214608719486e+01,-1.091604536241018719e+00,4.009096565856031802e+00,-3.871684019084808970e+00,6.779035609982473432e+01,-9.980285179991948974e-01,3.806999999999999940e+00,-3.883000000000000007e+00,5.438000202178955078e+00,7.626741528511047363e-01
6.906615942754677917e+01,-2.808456778862247205e+00,3.635068766854262279e+00,-3.967547921806632072e+00,7.014132180267279182e+01,-1.478772938149499616e+00,4.009096565856031802e+00,-3.871684019084808970e+00,6.962677824519130354e+01,-2.067700960365145058e+00,3.814085039587106429e+00,-3.950490829360541856e+00,6.779035609982473432e+01,-9.980285179991948974e-01,3.589999999999999858e+00,-4.084999999999999964e+00,5.438000202178955078e+00,8.291025161743164062e-01
6.775480082670213733e+01,-9.481995714872936132e-01,3.144760148698295676e+00,-4.156371794456767077e+00,7.000818674915001338e+01,-2.462750043301199288e+00,3.814085039587106429e+00,-3.950490829360541856e+00,6.893221087685407156e+01,-1.794093870562950110e+00,3.457388009007211327e+00,-4.028562031101690089e+00,6.820367664092323423e+01,-1.460163712870131247e+00,3.286000000000000032e+00,-4.208000000000000185e+00,5.339000225067138672e+00,9.230770468711853027e-01
7.126203602607432686e+01,-2.067404762765163273e+00,3.269377863391963235e+00,-4.611678220153229368e+00,6.927794967775479051e+01,-2.196950073673119341e+00,3.457388009007211327e+00,-4.028562031101690089e+00,7.020882786204927584e+01,-2.145663676627047156e+00,3.418554929256071961e+00,-4.333234545000526516e+00,6.851173824053708472e+01,-1.877809883133576330e+00,3.349000000000000199e+00,-4.447000000000000064e+00,5.566999912261962891e+00,9.540991783142089844e-01
7.046319752945210269e+01,-1.741741300999262165e+00,3.546920711502023149e+00,-4.311524615594079179e+00,7.055068335497487908e+01,-2.578987131127099985e+00,3.418554929256071961e+00,-4.333234545000526516e+00,7.051218757518282132e+01,-2.205074925821032483e+00,3.474779612191940092e+00,-4.309459753127191206e+00,6.882399410020549624e+01,-2.309144974290521013e+00,3.536999999999999922e+00,-4.299000000000000377e+00,5.566999912261962891e+00,8.823899626731872559e-01
6.836293065567939209e+01,-5.592268706270348666e+00,3.744501970150081238e+00,-4.021657461524600130e+00,7.085966553640201937e+01,-2.636020901133751870e+00,3.474779612191940092e+00,-4.309459753127191206e+00,6.968897060159373780e+01,-3.940391461060281930e+00,3.538688734077950926e+00,-4.220274881890964558e+00,6.922829860448283057e+01,-2.793842078678304919e+00,3.775999999999999801e+00,-3.983999999999999986e+00,5.488999843597412109e+00,8.210706114768981934e-01
6.813269883373162372e+01,-6.101484299255056420e+00,4.046228470150914802e+00,-4.193085476380136178e+00,7.004283947500152863e+01,-4.362418949249378564e+00,3.538688734077950926e+00,-4.220274881890964558e+00,6.915358947543745671e+01,-5.136743782593750751e+00,3.724316768529296162e+00,-4.234052889987834689e+00,6.958705180881511865e+01,-3.174229622628189862e+00,3.982000000000000206e+00,-3.999000000000000110e+00,5.643000125885009766e+00,8.032202124595642090e-01
7.064835798765972186e+01,-4.038345755198342601e+00,4.532100723131843090e+00,-3.461830847770540398e+00,6.952602115229038304e+01,-5.560149071592534575e+00,3.724316768529296162e+00,-4.234052889987834689e+00,7.007200459727134501e+01,-4.878844480246167237e+00,4.117352506594230022e+00,-3.795383709893420221e+00,6.996308559226675072e+01,-3.554124832682889590e+00,4.483999999999999986e+00,-3.426000000000000156e+00,5.643000125885009766e+00,6.523043513298034668e-01
7.188823503272202231e+01,-5.508359194695615635e+00,4.688654107793854386e+00,-3.581413657035936282e+00,7.048373984793076374e+01,-5.258382851235509747e+00,4.117352506594230022e+00,-3.795383709893420221e+00,7.115764962287241246e+01,-5.363120960306331675e+00,4.409644850136927197e+00,-3.693504072509569358e+00,7.041127437339484629e+01,-3.847442151509476105e+00,5.084999999999999964e+00,-2.346999999999999975e+00,5.599999904632568359e+00,6.523043513298034668e-01
7.297542256163355034e+01,-3.697552905067555962e+00,2.586741525648013962e+00,7.344989413185722960e-01,7.159861410788610669e+01,-5.732471367557288922e+00,4.409644850136927197e+00,-3.693504072509569358e+00,7.220863078304434168e+01,-4.784292575862172825e+00,3.614358582419210819e+00,-1.320635776940591199e+00,7.096352428183821814e+01,-3.918554068059543205e+00,2.637000000000000011e+00,9.419999999999999485e-01,2.799999952316284180e+00,-2.766655087471008301e-01
7.047298365853211521e+01,-4.707253099683611275e+00,1.412171187753505253e+00,8.279742876156579445e-01,7.257006664128626028e+01,-4.916356153556232123e+00,3.614358582419210819e+00,-1.320635776940591199e+00,7.153518375468360091e+01,-4.756507112043175667e+00,2.565432115725692519e+00,-2.541854828943519440e-01,7.120638316866512696e+01,-3.839173317383060446e+00,1.407999999999999918e+00,7.610000000000000098e-01,1.600000023841857910e+00,-5.302947163581848145e-01
7.212223154344587783e+01,-4.796594680699008961e+00,6.787763974570045766e-01,4.671601479438778348e-01,7.179172696625616368e+01,-4.781925660332611017e+00,2.565432115725692519e+00,-2.541854828943519440e-01,7.190738732513935361e+01,-4.780441461385450452e+00,1.716670869518215792e+00,1.248668246886601718e-01,7.126406139140254936e+01,-3.805629731379694292e+00,7.059999999999999609e-01,4.859999999999999876e-01,8.569999933242797852e-01,-6.027887463569641113e-01
7.212223154344587783e+01,-4.796594680699008961e+00,1.659871978761364941e+00,1.142388041291865886e+00,7.207905441209118180e+01,-4.767954778916584146e+00,1.716670869518215792e+00,1.248668246886601718e-01,7.209819253399103900e+01,-4.749344452340555023e+00,1.691897476323868776e+00,6.282173569817914860e-01,7.126406139140254936e+01,-3.805629731379694292e+00,1.602000000000000091e+00,1.290000000000000036e+00,2.056999921798706055e+00,-6.027887463569641113e-01
6.979523462039166759e+01,-2.253038883518704072e+00,1.664376474021132868e+00,3.872476886831078602e+00,7.226738228162342637e+01,-4.686522716642375741e+00,1.691897476323868776e+00,6.282173569817914860e-01,7.110195969000324112e+01,-3.573567099609700648e+00,1.621439521002655537e+00,2.384290090389816541e+00,7.159312862205371175e+01,-3.449731828322397664e+00,2.384999999999999787e+00,3.765000000000000124e+00,4.456999778747558594e+00,-1.164870142936706543e+00
7.305395883332450069e+01,-2.297306359361490635e+00,-1.429920866791821732e-01,5.452125202298312878e+00,7.126410364210350679e+01,-3.335138090570719083e+00,1.621439521002655537e+00,2.384290090389816541e+00,7.206998342130356150e+01,-2.778645790099071089e+00,8.623830586938262543e-01,3.920682903911770989e+00,7.174826472979454195e+01,-2.966454745807449722e+00,2.819999999999999729e-01,5.459999999999999964e+00,5.467000007629394531e+00,-1.597017168998718262e+00
7.087616533081363457e+01,-8.661475659627834389e+00,-1.432804869943460069e-01,5.463121577434675302e+00,7.215622172717294802e+01,-2.386577499707894123e+00,8.623830586938262543e-01,3.920682903911770989e+00,7.153172072555994987e+01,-5.144984619134371329e+00,3.758152466266672098e-01,4.599997802172692829e+00,7.174826472979454195e+01,-2.966454745807449722e+00,-8.649999999999999911e-01,5.397999999999999687e+00,5.467000007629394531e+00,-1.597017168998718262e+00
7.337202161607609696e+01,-2.380239785121141871e+00,-1.697233162606758494e+00,5.264158252834198137e+00,7.156930225022261993e+01,-4.684984838917102046e+00,3.758152466266672098e-01,4.599997802172692829e+00,7.237468910338751016e+01,-3.637795522444428720e+00,-5.230465172091771642e-01,4.965937068955397216e+00,7.153041118386364872e+01,-1.944248320180358869e+00,-1.973999999999999977e+00,5.195000000000000284e+00,5.557000160217285156e+00,-1.882686614990234375e+00
7.412824338679654090e+01,1.146244763224891328e+00,-1.839913177694604274e+00,5.019406098202225053e+00,7.232238445166659346e+01,-3.141201815548888998e+00,-5.230465172091771642e-01,4.965937068955397216e+00,7.314531022466512411e+01,-1.243686637469815226e+00,-1.078540656444118673e+00,5.083253911290642080e+00,7.132154887934939325e+01,-1.353235007850603466e+00,-1.625999999999999890e+00,5.209999999999999964e+00,5.458000183105468750e+00,-1.922147035598754883e+00
7.412824338679654090e+01,1.146244763224891328e+00,-1.461443516425335654e+00,5.497047311810785430e+00,7.303745615902070654e+01,-7.353612463407509514e-01,-1.078540656444118673e+00,5.083253911290642080e+00,7.354328639275775004e+01,1.155247977634457079e-01,-1.226796792781980283e+00,5.318558991432806415e+00,7.132154887934939325e+01,-1.353235007850603466e+00,-1.278999999999999915e+00,5.306000000000000050e+00,5.458000183105468750e+00,-1.830645203590393066e+00
6.988975280578050331e+01,-2.353755594566306453e+00,-7.186173735045104927e-01,5.325736179112183777e+00,7.342060671347955747e+01,6.473806969067263939e-01,-1.226796792781980283e+00,5.318558991432806415e+00,7.176771503341103653e+01,-6.804150387853529214e-01,-1.078878849520783278e+00,5.259999030491857575e+00,7.119909328268390425e+01,-8.422300820759915929e-01,-4.450000000000000067e-01,5.615000000000000213e+00,5.632999897003173828e+00,-1.704919219017028809e+00
7.178577440959008982e+01,5.025421664399642996e-01,1.873619461841581624e-01,5.431769497975379224e+00,7.165982714845895885e+01,-1.544151357361671639e-01,-1.078878849520783278e+00,5.259999030491857575e+00,7.174606368055265193e+01,1.434454815968039254e-01,-5.010734096864087883e-01,5.355778072814008972e+00,7.116007655879181470e+01,2.316855772979015127e-01,4.969999999999999973e-01,5.394000000000000128e+00,5.416999816894531250e+00,-1.536316275596618652e+00
7.178577440959008982e+01,5.025421664399642996e-01,9.473455274514931412e-01,5.651144722107177110e+00,7.169595633958401493e+01,6.790232888782048448e-01,-5.010734096864087883e-01,5.355778072814008972e+00,7.176903840560250103e+01,6.044603734015145946e-01,1.585907870963698674e-01,5.507019177208111849e+00,7.116007655879181470e+01,2.316855772979015127e-01,8.950000000000000178e-01,5.341999999999999638e+00,5.416999816894531250e+00,-1.404702901840209961e+00
7.269663566338989824e+01,1.054598330474453061e+00,1.518992053476157400e+00,5.347442782407634709e+00,7.178489748431213968e+01,1.155162291122325824e+00,1.585907870963698674e-01,5.507019177208111849e+00,7.224338641599169364e+01,1.105585735470326902e+00,7.975677787190540435e-01,5.426153653319323311e+00,7.126995128378457878e+01,8.466370092053052687e-01,1.618999999999999995e+00,5.258000000000000007e+00,5.501999855041503906e+00,-1.294027209281921387e+00
7.071296721730743684e+01,2.359099625000804945e+00,2.051811398153808863e+00,5.096479718916899770e+00,7.232314319386360069e+01,1.648201100802259234e+00,7.975677787190540435e-01,5.426153653319323311e+00,7.159109026041747370e+01,1.958791449395947515e+00,1.329220225720566084e+00,5.268053366924848824e+00,7.142572826136766651e+01,1.352460383646663544e+00,2.275999999999999801e+00,5.075999999999999623e+00,5.563000202178955078e+00,-1.188055872917175293e+00
7.290433758491023752e+01,2.557522832563158044e+00,2.045088998492150534e+00,5.079781998274095045e+00,7.172401228298953413e+01,2.485596786088432264e+00,1.329220225720566084e+00,5.268053366924848824e+00,7.229536692895709393e+01,2.512034907544955953e+00,1.681887621810362665e+00,5.175658657450533440e+00,7.163574260464754673e+01,1.847203254307038245e+00,2.516000000000000014e+00,4.961000000000000298e+00,5.563000202178955078e+00,-1.188055872917175293e+00
7.355993276865304153e+01,-1.829941989146953940e+00,2.958949025939152655e+00,4.839029229397470822e+00,7.246355569113812578e+01,3.029600773290009208e+00,1.681887621810362665e+00,5.175658657450533440e+00,7.300727369171269743e+01,8.749061067143131254e-01,2.287358885521668217e+00,4.899063138137673690e+00,7.194221156816900020e+01,2.422036885286288577e+00,3.009999999999999787e+00,4.921000000000000263e+00,5.768000125885009766e+00,-1.021981477737426758e+00
7.218961938850421234e+01,2.402887343579565460e+00,3.181652882355733958e+00,4.599862303459419266e+00,7.323600958026486296e+01,1.364812420528080494e+00,2.287358885521668217e+00,4.899063138137673690e+00,7.276195934947440946e+01,1.818355379229606772e+00,2.668819108776913751e+00,4.767080642405109536e+00,7.222650951191056379e+01,2.875183104170906390e+00,3.234999999999999876e+00,4.578999999999999737e+00,5.606999874114990234e+00,-9.656731486320495605e-01
7.101423031099589878e+01,6.654388897398280101e-01,3.171468490221883041e+00,4.221396668296637067e+00,7.302884126035209533e+01,2.295063443470117814e+00,2.668819108776913751e+00,4.767080642405109536e+00,7.209026258896452077e+01,1.567047218910025297e+00,2.849777504470665690e+00,4.447814870937097709e+00,7.253271907595920709e+01,3.309441327139178046e+00,3.310000000000000053e+00,4.307000000000000384e+00,5.432000160217285156e+00,-9.264738559722900391e-01
7.013125985904029847e+01,7.315887688666800059e+00,3.514149290717441865e+00,4.321534064988712842e+00,7.237524033941159018e+01,2.011828706003734979e+00,2.849777504470665690e+00,4.447814870937097709e+00,7.133202087956149740e+01,4.370580820881945883e+00,3.098777227420398184e+00,4.470955624095263481e+00,7.285127681531491817e+01,3.728794574185090305e+00,3.396999999999999797e+00,4.238999999999999879e+00,5.432000160217285156e+00,-8.880752921104431152e-01
7.431723004615420791e+01,2.365970610376611827e+00,3.668084786816395049e+00,4.232771328161685886e+00,7.164189860230354157e+01,4.817676383291471964e+00,3.098777227420398184e+00,4.470955624095263481e+00,7.291456460790061556e+01,3.729553373934842320e+00,3.419961320465962462e+00,4.295946168712039714e+00,7.324436610917757662e+01,4.209133146692940919e+00,3.588000000000000078e+00,4.142000000000000348e+00,5.480000019073486328e+00,-8.567484021186828613e-01
7.431723004615420791e+01,2.365970610376611827e+00,3.590151926828364370e+00,4.142841025442244529e+00,7.325656073994721851e+01,4.159147990806046025e+00,3.419961320465962462e+00,4.295946168712039714e+00,7.375994633449070648e+01,3.356023669266189113e+00,3.522094306106079653e+00,4.190600415323761929e+00,7.324436610917757662e+01,4.209133146692940919e+00,3.648000000000000131e+00,4.089999999999999858e+00,5.480000019073486328e+00,-8.567484021186828613e-01
7.155045503400025098e+01,6.270441998607015899e-01,3.765711630753814987e+00,4.023746840679069514e+00,7.411215576510132053e+01,3.775083710798565306e+00,3.522094306106079653e+00,4.190600415323761929e+00,7.291029551043682488e+01,2.379554288674819773e+00,3.572628944264396811e+00,4.038796694049831437e+00,7.394493526213412338e+01,4.992938040338374961e+00,3.767999999999999794e+00,4.049000000000000377e+00,5.531000137329101562e+00,-8.185122609138488770e-01
7.510591179121793459e+01,7.313607572223929765e+00,3.879754189366849904e+00,4.046571738064825396e+00,7.326755840486326576e+01,2.783433958079803094e+00,3.572628944264396811e+00,4.038796694049831437e+00,7.414028500856331050e+01,4.801184553954746193e+00,3.755162168192430094e+00,4.116490033263942472e+00,7.430369228108339996e+01,5.374612330621122425e+00,3.891999999999999904e+00,4.068999999999999950e+00,5.631000041961669922e+00,-8.064410686492919922e-01
7.329826897419363263e+01,5.170726760487592832e-01,4.020244801986553540e+00,4.193103016785626025e+00,7.451580122538256035e+01,5.212833557281140173e+00,3.755162168192430094e+00,4.116490033263942472e+00,7.394774844108333411e+01,3.135243071304635976e+00,3.846958106858976212e+00,4.060493403786839650e+00,7.430369228108339996e+01,5.374612330621122425e+00,3.903999999999999915e+00,4.057999999999999829e+00,5.631000041961669922e+00,-8.064410686492919922e-01
7.460857200611511075e+01,8.123529791214805229e+00,3.795308127222911665e+00,3.897337147591199980e+00,7.433244425176923187e+01,3.541292411683319763e+00,3.846958106858976212e+00,4.060493403786839650e+00,7.446145448981062032e+01,5.577159606297092509e+00,3.829984172770497963e+00,4.054070199897843452e+00,7.512050670419058918e+01,6.223929404527587472e+00,3.879999999999999893e+00,4.008000000000000007e+00,5.578000068664550781e+00,-7.986605763435363770e-01
