8.153283292118783265e+01,9.805375291994513631e+00,3.313996538789753643e+00,4.239408967353942792e+00,8.076314938884215167e+01,1.146195204172389026e+01,2.807736455130797282e+00,4.434266776410870747e+00,8.109844608995226167e+01,1.069101934144662103e+01,3.058331053708312375e+00,4.429607328664143751e+00,8.238959980027536290e+01,1.041432519148657043e+01,3.474000000000000199e+00,4.230000000000000426e+00,5.473999977111816406e+00,-9.073065519332885742e-01
8.476757431080535810e+01,1.200071199132635869e+01,3.279787144895820017e+00,3.912035464935922580e+00,8.140427919532309886e+01,1.113398007431303505e+01,3.058331053708312375e+00,4.429607328664143751e+00,8.281790275125824508e+01,1.155348097319701317e+01,3.268636521748970569e+00,3.987168041743009539e+00,8.271993732518346576e+01,1.082293315198597128e+01,3.599000000000000199e+00,4.232999999999999652e+00,5.556000232696533203e+00,-8.730848431587219238e-01
8.525847244310503470e+01,1.037673015872935700e+01,3.549578754152535431e+00,3.874986047825591307e+00,8.314476640343313818e+01,1.195219777737131395e+01,3.268636521748970569e+00,3.987168041743009539e+00,8.403837345871896503e+01,1.122976414774015730e+01,3.447270017894907834e+00,3.990641675065512928e+00,8.313580417632714159e+01,1.129992814318256933e+01,3.674999999999999822e+00,3.979999999999999982e+00,5.416999816894531250e+00,-8.291985988616943359e-01
8.397009798875988906e+01,1.528047318711344182e+01,3.726099799903711318e+00,4.003266138923544659e+00,8.438310046050845870e+01,1.162882831524670912e+01,3.447270017894907834e+00,3.990641675065512928e+00,8.421623876084200333e+01,1.322976832390427404e+01,3.572479449486126502e+00,4.076562802895117521e+00,8.349139118234785428e+01,1.168378825429005907e+01,3.778999999999999915e+00,4.057000000000000384e+00,5.544000148773193359e+00,-8.212416768074035645e-01
8.426793980616224644e+01,1.244036899493638870e+01,3.432579227221004725e+00,3.892749727737350618e+00,8.457348670579061434e+01,1.363742460419378588e+01,3.572479449486126502e+00,4.076562802895117521e+00,8.444188313338561613e+01,1.307401930027671355e+01,3.500989170967724107e+00,4.068547334065367060e+00,8.385140323629782699e+01,1.207501549945490460e+01,3.677999999999999936e+00,4.174999999999999822e+00,5.564000129699707031e+00,-8.481348156929016113e-01
8.158442425759604077e+01,1.392752201722576189e+01,3.220268252873443426e+00,4.424099650264778916e+00,8.479198205048238890e+01,1.348087403368324999e+01,3.500989170967724107e+00,4.068547334065367060e+00,8.344226103478818857e+01,1.364982214639764635e+01,3.266401981509940100e+00,4.393802439354596245e+00,8.418699741376798329e+01,1.248429723042027817e+01,3.137999999999999901e+00,4.491999999999999993e+00,5.479000091552734375e+00,-9.415948987007141113e-01
8.694003129028963883e+01,1.271319036080832632e+01,2.621671410325320473e+00,4.648699482239806891e+00,8.376890123293918577e+01,1.408920239033310651e+01,3.266401981509940100e+00,4.393802439354596245e+00,8.508344410765070620e+01,1.351011140094709972e+01,3.044352270897385360e+00,4.434977596871131134e+00,8.453420734431882977e+01,1.301284070249208469e+01,2.623000000000000220e+00,4.876000000000000334e+00,5.537000179290771484e+00,-1.057299971580505371e+00
8.509040191830487743e+01,1.195680232251639197e+01,2.435164725338160530e+00,4.987231183495079989e+00,8.538787933474044678e+01,1.395360916063421364e+01,3.044352270897385360e+00,4.434977596871131134e+00,8.524986501422611695e+01,1.303573627562082748e+01,2.735028166209522382e+00,4.885135683671053997e+00,8.477908802071397076e+01,1.348418564958098465e+01,2.439999999999999947e+00,4.990999999999999659e+00,5.556000232696533203e+00,-1.116568684577941895e+00
8.419232481766061937e+01,1.176137204389793922e+01,2.208446062002995980e+00,4.752983150671133750e+00,8.552336783084706440e+01,1.352424984398793306e+01,2.735028166209522382e+00,4.885135683671053997e+00,8.495211707197928774e+01,1.271490474758514111e+01,2.461429811354503894e+00,4.888306352188050319e+00,8.501177692425146404e+01,1.395772977054092046e+01,2.314999999999999947e+00,4.969999999999999751e+00,5.481999874114990234e+00,-1.135831236839294434e+00
8.343494629882926006e+01,1.536184848745217124e+01,1.619660472743685187e+00,5.052755527670754532e+00,8.519826005311473693e+01,1.320373538280394676e+01,2.461429811354503894e+00,4.888306352188050319e+00,8.444111309142455468e+01,1.413797142120962747e+01,1.993725666840544530e+00,5.078662391256940190e+00,8.521304416711960528e+01,1.444651360716238031e+01,1.530999999999999917e+00,5.336999999999999744e+00,5.552999973297119141e+00,-1.260594606399536133e+00
8.343494629882926006e+01,1.536184848745217124e+01,6.725968132981423597e-01,5.314608280768132076e+00,8.464048565810860225e+01,1.464583766033532086e+01,1.993725666840544530e+00,5.078662391256940190e+00,8.410248037646196906e+01,1.500135990994683866e+01,1.357240841228265049e+00,5.097075645793006871e+00,8.521304416711960528e+01,1.444651360716238031e+01,1.018999999999999906e+00,5.426000000000000156e+00,5.520999908447265625e+00,-1.444909334182739258e+00
8.330115580548080345e+01,1.364925284656642468e+01,2.758540341788834893e-01,5.172649492611634869e+00,8.423820446058479661e+01,1.551106747452613988e+01,1.357240841228265049e+00,5.097075645793006871e+00,8.382186607252100430e+01,1.468859323442848286e+01,7.963146035360401109e-01,5.126183073143521618e+00,8.540320682583042355e+01,1.558646912828552900e+01,3.069999999999999951e-01,5.459999999999999964e+00,5.468999862670898438e+00,-1.517517447471618652e+00
8.569013659672386041e+01,2.038304276684035798e+01,1.194659014517612583e+00,5.461874379259070267e+00,8.390149753287461465e+01,1.520121154174283440e+01,7.963146035360401109e-01,5.126183073143521618e+00,8.466155600621715394e+01,1.757245640865511049e+01,1.021918955072785629e+00,5.111160507140001030e+00,8.544996738458411301e+01,1.610793824468318292e+01,1.171999999999999931e+00,5.349999999999999645e+00,5.477000236511230469e+00,-1.355460643768310547e+00
8.708107149592423468e+01,1.815595312384857962e+01,2.736463882118024493e+00,4.213352953217546215e+00,8.476374790172442886e+01,1.808357245936911184e+01,1.021918955072785629e+00,5.111160507140001030e+00,8.577223240548474337e+01,1.818346877766041203e+01,1.935770355167086620e+00,4.314407829904568281e+00,8.563023853335154456e+01,1.659516949819375853e+01,3.069999999999999840e+00,4.011999999999999567e+00,5.052000045776367188e+00,-9.947908520698547363e-01
8.708107149592423468e+01,1.815595312384857962e+01,3.460875364205328708e+00,1.534971600562610394e+00,8.596580944100145416e+01,1.861490956065086877e+01,1.935770355167086620e+00,4.314407829904568281e+00,8.647088424735042622e+01,1.800061079480579806e+01,2.664578799144392995e+00,4.018531868513536942e+00,8.563023853335154456e+01,1.659516949819375853e+01,3.136000000000000121e+00,2.236000000000000210e+00,3.851999998092651367e+00,-4.174531102180480957e-01
8.408996927741208083e+01,1.773684306425717949e+01,1.327308792133453652e+00,5.886895905509522686e-01,8.673734212726486703e+01,1.840246398165715291e+01,2.664578799144392995e+00,4.018531868513536942e+00,8.559890088390456242e+01,1.837079876888856944e+01,1.927038181284555396e+00,9.554717441387046151e-01,8.598051166597886663e+01,1.695101018204366383e+01,1.443999999999999950e+00,1.539999999999999980e-01,1.452000021934509277e+00,-4.174531102180480957e-01
8.786681687827638143e+01,1.297353644616455526e+01,5.243384694412266400e-01,-2.634662084749503710e-02,8.579160470203301259e+01,1.846634594330243928e+01,1.927038181284555396e+00,9.554717441387046151e-01,8.662791483938875103e+01,1.586075983447723736e+01,1.329808924423093286e+00,9.037356052942809859e-01,8.617300510453979712e+01,1.700694031902957093e+01,5.220000000000000195e-01,0.000000000000000000e+00,5.220000147819519043e-01,5.020513013005256653e-02
8.779439592399047854e+01,1.503597588791749651e+01,4.664115816182028973e-01,-2.343594799151521579e-02,8.676089573183105585e+01,1.595113339500666605e+01,1.329808924423093286e+00,9.037356052942809859e-01,8.717475958038866679e+01,1.562004667262838531e+01,9.354839499410287917e-01,6.067488979079049827e-02,8.621484088950347768e+01,1.700775285040844409e+01,4.520000000000000129e-01,-4.000000000000000083e-02,4.539999961853027344e-01,5.020513013005256653e-02
8.526109856370341333e+01,1.788142008999267318e+01,4.744565120263513625e-01,-5.809478517253408025e-02,8.726830797538276840e+01,1.562611416160746458e+01,9.354839499410287917e-01,6.067488979079049827e-02,8.641506320902671234e+01,1.661921586575494203e+01,6.754549788058401560e-01,2.550723076543316703e-02,8.624139499721415802e+01,1.700558991700785327e+01,4.719999999999999751e-01,-5.800000000000000294e-02,4.760000109672546387e-01,1.218384280800819397e-01
8.710451626826333893e+01,1.624142958147862004e+01,4.152858700277272663e-01,-8.041550106468008108e-02,8.648260870690729973e+01,1.662176658883148406e+01,6.754549788058401560e-01,2.550723076543316703e-02,8.673737437777869275e+01,1.646296054745545234e+01,5.658999091862609854e-01,-7.644784029975314199e-02,8.626621341714829327e+01,1.700186963330745016e+01,4.020000000000000240e-01,-1.069999999999999979e-01,4.160000085830688477e-01,1.912717074155807495e-01
8.328302693406037349e+01,1.746405877091390479e+01,3.898643108104319355e-01,-1.096850952586638783e-01,8.679396436869731701e+01,1.645531576342547808e+01,5.658999091862609854e-01,-7.644784029975314199e-02,8.531688528002386818e+01,1.690242946820634984e+01,4.014845660705581576e-01,-9.002811190172144151e-02,8.629270267479368783e+01,1.699587483629339602e+01,3.970000000000000195e-01,-1.229999999999999982e-01,4.160000085830688477e-01,2.742524445056915283e-01
8.756854701102781746e+01,1.810807616909733042e+01,4.115860841543698689e-01,-1.438502213513348782e-01,8.535703373663092464e+01,1.689342665701617818e+01,4.014845660705581576e-01,-9.002811190172144151e-02,8.628364369178676441e+01,1.743035247482579564e+01,4.721861860976426239e-01,-1.130344417488418074e-01,8.631053256979451760e+01,1.699035210873951129e+01,4.159999999999999809e-01,-1.630000000000000060e-01,4.469999969005584717e-01,3.362312316894531250e-01
8.754291856320841703e+01,1.489445395739172184e+01,1.480847841964207934e+00,-6.906847942948353136e-01,8.633086231039652603e+01,1.741904903065091048e+01,4.721861860976426239e-01,-1.130344417488418074e-01,8.686387478265564255e+01,1.620289191352235747e+01,9.661825713651539527e-01,-1.504742625696283420e-01,8.635626316067917685e+01,1.697186513124031393e+01,1.493000000000000105e+00,-6.949999999999999512e-01,1.646999955177307129e+00,4.364177882671356201e-01
8.635183905083511036e+01,1.517794735633622416e+01,3.169328623669014799e+00,-2.543905094415179313e+00,8.696049303979215495e+01,1.618784448726539438e+01,9.661825713651539527e-01,-1.504742625696283420e-01,8.675422959025711123e+01,1.592648804398272944e+01,2.031858215243373955e+00,-2.299111939397567639e+00,8.654616641991718495e+01,1.685942979116459739e+01,2.971000000000000085e+00,-2.748000000000000220e+00,4.046999931335449219e+00,6.763630509376525879e-01
8.566790497348783617e+01,1.606982524597913198e+01,1.163915564025025606e+00,-2.104596261092635867e+00,8.695741541178145440e+01,1.569657685004297321e+01,2.031858215243373955e+00,-2.299111939397567639e+00,8.639535412994176511e+01,1.589242183453899315e+01,1.600756868815039979e+00,-2.281782981960567724e+00,8.679670810694570093e+01,1.658590741430167981e+01,8.970000000000000195e-01,-2.275999999999999801e+00,2.447000026702880859e+00,1.065625905990600586e+00
8.315127611223334725e+01,1.138652844692757427e+01,9.595538772343981115e-01,-4.883624444090401084e+00,8.655542981682326342e+01,1.566424353634293709e+01,1.600756868815039979e+00,-2.281782981960567724e+00,8.511525504753197424e+01,1.398518407413936160e+01,1.184449518150844316e+00,-4.682562213675886653e+00,8.689621448541282689e+01,1.633700700017473295e+01,-2.479999999999999982e-01,-4.839999999999999858e+00,4.847000122070312500e+00,1.376783847808837891e+00
8.638642159110953855e+01,9.961813880902376184e+00,-1.784817480662732825e+00,-5.183314497550530753e+00,8.523369999934705277e+01,1.351692785277177222e+01,1.184449518150844316e+00,-4.682562213675886653e+00,8.564496020080508742e+01,1.185031888478061646e+01,-1.585066797930740901e-01,-4.701487000766340962e+00,8.687769413054901690e+01,1.581500382662657422e+01,-1.816000000000000059e+00,-5.274000000000000021e+00,5.578000068664550781e+00,1.902419090270996094e+00
8.380952000629640963e+01,1.650515086894649386e+01,-1.709819503938439178e+00,-3.232671764696122718e+00,8.562910953282577964e+01,1.138017018470398156e+01,-1.585066797930740901e-01,-4.701487000766340962e+00,8.483255708138709394e+01,1.351690467828297848e+01,-9.750900663231033549e-01,-3.290740636593926460e+00,8.666167163860747280e+01,1.538110776120392842e+01,-2.464999999999999858e+00,-4.092999999999999972e+00,4.777999877929687500e+00,2.057310104370117188e+00
8.556544643700421204e+01,1.248608226963448686e+01,-2.715712555415247809e-01,-2.381566377360276210e+00,8.473504807475478628e+01,1.318783061462358575e+01,-9.750900663231033549e-01,-3.290740636593926460e+00,8.510049677789940858e+01,1.300706110836388341e+01,-6.305068392640409414e-01,-3.185522811521039444e+00,8.655620288845906884e+01,1.510798402045772093e+01,-4.580000000000000182e-01,-2.334000000000000075e+00,2.378000020980834961e+00,1.684336423873901367e+00
8.731082856714976970e+01,1.636274726598006168e+01,-2.321636126495183437e-03,2.087127197381668728e-02,8.503744609397300280e+01,1.268850882721177875e+01,-6.305068392640409414e-01,-3.185522811521039444e+00,8.600368076432444298e+01,1.405694989988440113e+01,-2.544523345839870831e-01,-2.595853592165671131e-01,8.655260944358599318e+01,1.501397938978235125e+01,-2.000000000000000042e-03,2.199999999999999872e-02,-2.199999988079071045e-02,1.460015773773193359e+00
8.731082856714976970e+01,1.636274726598006168e+01,5.654656953802115332e-02,-3.676771573495808965e-01,8.597823553086604420e+01,1.403099136396274460e+01,-2.544523345839870831e-01,-2.595853592165671131e-01,8.654478417644658350e+01,1.505991891061769117e+01,-7.903444043247009887e-02,-2.943558278312721210e-01,8.655260944358599318e+01,1.501397938978235125e+01,3.500000000000000333e-02,-3.770000000000000018e-01,3.779999911785125732e-01,1.418197870254516602e+00
8.550995779101238270e+01,1.477296306114382141e+01,-1.202712144489122975e-01,1.066238123844247987e+00,8.653688073240333267e+01,1.503048332783456331e+01,-7.903444043247009887e-02,-2.943558278312721210e-01,8.610578264722417430e+01,1.481424429851195690e+01,-1.296758741088728240e-01,9.100692551112210538e-01,8.655156040184377275e+01,1.501647229443915421e+01,-5.899999999999999689e-02,1.008999999999999897e+00,-1.011000037193298340e+00,1.458471536636352539e+00
8.521200191979436056e+01,1.430102117245459148e+01,4.440821087307726331e-03,-1.899480934415503086e-01,8.609281505981329019e+01,1.490525122402307900e+01,-1.296758741088728240e-01,9.100692551112210538e-01,8.572660197920674818e+01,1.447277540245210758e+01,-8.875837127947934502e-02,7.971545761467510038e-01,8.654777240756315848e+01,1.506274075771968057e+01,4.000000000000000083e-03,-1.890000000000000013e-01,1.889999955892562866e-01,1.547421455383300781e+00
8.521200191979436056e+01,1.430102117245459148e+01,-4.768039453885684203e-03,2.039442674932779587e-01,8.571772614207880281e+01,1.455249086006678283e+01,-8.875837127947934502e-02,7.971545761467510038e-01,8.550773458274018424e+01,1.448720175090077156e+01,-6.245060285276286816e-02,2.645922167586697293e-01,8.654777240756315848e+01,1.506274075771968057e+01,-5.000000000000000104e-03,2.109999999999999931e-01,-2.109999954700469971e-01,1.600379824638366699e+00
8.724108749677961328e+01,1.520823785609437984e+01,1.477111572863545330e+00,2.227795080644439984e+00,8.550148952245490364e+01,1.451366097257663768e+01,-6.245060285276286816e-02,2.645922167586697293e-01,8.626860365170968237e+01,1.511353002217760988e+01,6.905877132995288381e-01,4.699112557142505198e-01,8.654772281675410284e+01,1.507927937708105404e+01,6.159999999999999920e-01,2.536999999999999922e+00,-2.611000061035156250e+00,2.156282186508178711e+00
8.822466266177360694e+01,1.498512087645425872e+01,2.370672787366479461e+00,3.575473424308873494e+00,8.633766242303963168e+01,1.516052114774903536e+01,6.905877132995288381e-01,4.699112557142505198e-01,8.716539311867458650e+01,1.484786159725799770e+01,1.571328676554407000e+00,3.227452969420732121e+00,8.661459445954965020e+01,1.532877965212923677e+01,3.773000000000000131e+00,2.112000000000000099e+00,-4.323999881744384766e+00,2.156282186508178711e+00
8.707216563839041612e+01,1.507445146084329579e+01,2.369135453292213089e+00,4.252605273724556767e-01,8.732252598633002094e+01,1.517060689420007158e+01,1.571328676554407000e+00,3.227452969420732121e+00,8.723688779410069571e+01,1.471552728675552046e+01,1.934116113844771334e+00,2.925525198399610449e+00,8.691935825380703307e+01,1.556624837179335330e+01,2.319999999999999840e+00,-1.449999999999999900e-01,-2.323999881744384766e+00,2.963983774185180664e+00
