8.701794764375853219e+01,1.399759240263500537e+01,5.451781466782116281e-01,2.003136711618421106e+00,8.470806625516871691e+01,1.680055143913358862e+01,3.714132743074690657e-01,4.772923683040354526e+00,8.578514284171143345e+01,1.548883974313406497e+01,5.077523043505165479e-01,3.324327617954593528e+00,8.482941409935789068e+01,1.602400584439027398e+01,1.145000000000000018e+00,1.693999999999999950e+00,2.045000076293945312e+00,-1.305070281028747559e+00
8.701794764375853219e+01,1.399759240263500537e+01,5.612341420181452545e-01,6.803971554487443507e-01,8.583591807214648384e+01,1.582127250492952442e+01,5.077523043505165479e-01,3.324327617954593528e+00,8.638632779033339659e+01,1.495021441709191912e+01,5.614363220636512386e-01,1.957236857847729716e+00,8.482941409935789068e+01,1.602400584439027398e+01,5.590000000000000524e-01,6.330000000000000071e-01,8.450000286102294922e-01,-8.810780644416809082e-01
8.349124905455936130e+01,2.071746106237438667e+01,3.688611775091460432e-01,3.665261408005448529e-01,8.644247142253976790e+01,1.514593810287669129e+01,5.614363220636512386e-01,1.957236857847729716e+00,8.506697455858495971e+01,1.760477678486880748e+01,4.006025847648645444e-01,1.257403931349144077e+00,8.489353153114713280e+01,1.610749049383906240e+01,3.860000000000000098e-01,3.569999999999999840e-01,5.260000228881835938e-01,-7.822229266166687012e-01
8.852060076536508859e+01,1.696582926704173033e+01,3.654569345637463385e-01,2.987059284314178553e-01,8.510703481706144657e+01,1.773051717800372273e+01,4.006025847648645444e-01,1.257403931349144077e+00,8.669248970756633810e+01,1.736841129425803842e+01,4.695845309320789140e-01,7.597896921481634980e-01,8.491349765659052196e+01,1.612648959346718414e+01,3.860000000000000098e-01,3.019999999999999907e-01,4.900000095367431641e-01,-6.852305531501770020e-01
8.727788755297197554e+01,1.693504257331114360e+01,3.544493046235838718e-01,2.804811639653451705e-01,8.673944816065954910e+01,1.744439026347285449e+01,4.695845309320789140e-01,7.597896921481634980e-01,8.698718028764099586e+01,1.720653113783366805e+01,4.307252034212933900e-01,5.086649821173041541e-01,8.493384906623199981e+01,1.614294429011662757e+01,3.579999999999999849e-01,2.829999999999999738e-01,4.560000002384185791e-01,-6.694229245185852051e-01
8.531493693575720272e+01,1.875229115587440276e+01,3.894753776762896469e-01,2.890223936996457743e-01,8.703025280798313190e+01,1.725739763604539689e+01,4.307252034212933900e-01,5.086649821173041541e-01,8.623229903747214564e+01,1.792146283094800197e+01,3.693241377683272320e-01,4.253809695753263398e-01,8.495172473742489672e+01,1.615700335657346542e+01,3.890000000000000124e-01,2.819999999999999729e-01,4.810000061988830566e-01,-6.384138464927673340e-01
8.744328638909468054e+01,1.192347092818133092e+01,4.686206718282342476e-01,3.010708308996200011e-01,8.626923145124898440e+01,1.796400092790553416e+01,3.693241377683272320e-01,4.253809695753263398e-01,8.681691789346072596e+01,1.525948997412156949e+01,4.436036128438716752e-01,2.515599124435236589e-01,8.497510883220702738e+01,1.617408938613164082e+01,4.680000000000000271e-01,2.780000000000000249e-01,5.440000295639038086e-01,-5.710576176643371582e-01
8.550751605618096107e+01,1.582503835687813698e+01,3.318994636886402616e-01,1.745501246152318109e-01,8.686127825474511610e+01,1.528464596536592168e+01,4.436036128438716752e-01,2.515599124435236589e-01,8.622981978472058984e+01,1.552475037217211096e+01,3.592213799339742941e-01,2.226585077946679758e-01,8.500138065195469039e+01,1.619030566380952507e+01,3.360000000000000209e-01,1.769999999999999907e-01,3.799999952316284180e-01,-4.841621816158294678e-01
8.192907854927811684e+01,1.911893267747969460e+01,4.941916397472064792e-01,2.176571762617848238e-01,8.626574192271398545e+01,1.554701622295157826e+01,3.592213799339742941e-01,2.226585077946679758e-01,8.425348454714134050e+01,1.714461843924278028e+01,3.125790083006656506e-01,2.858445931415360963e-01,8.501425525544136974e+01,1.619687075715050284e+01,4.979999999999999982e-01,2.069999999999999896e-01,5.400000214576721191e-01,-4.148676693439483643e-01
8.633329877230326588e+01,1.821387214784234843e+01,5.308039770054073792e-01,1.586290017157561127e-01,8.428474244797141068e+01,1.717320289855693360e+01,3.125790083006656506e-01,2.858445931415360963e-01,8.524134037994267032e+01,1.763602907226690775e+01,4.625950326825279957e-01,2.408232353184687757e-01,8.504235050073275204e+01,1.620852847252921691e+01,5.200000000000000178e-01,1.439999999999999891e-01,5.389999747276306152e-01,-2.903983592987060547e-01
8.255543348144956894e+01,1.770910043934737388e+01,1.293606129525950221e+00,2.001604896087140761e-01,8.528759988321091612e+01,1.766011139579875433e+01,4.625950326825279957e-01,2.408232353184687757e-01,8.403584123254017868e+01,1.768117315981555748e+01,7.717858377776394274e-01,2.212148785015800589e-01,8.508513995964921151e+01,1.622040171816131249e+01,1.312999999999999945e+00,2.610000000000000098e-01,1.338999986648559570e+00,-1.535132378339767456e-01
8.763698479492160232e+01,1.736666269422824271e+01,1.326168563518169474e+00,-1.617802503407506365e-01,8.411301981631794433e+01,1.770329464766571448e+01,7.717858377776394274e-01,2.212148785015800589e-01,8.576241537079674515e+01,1.754470516286877668e+01,1.111083358921107100e+00,2.184729614392272312e-02,8.525847598890936752e+01,1.623439211975764707e+01,1.328999999999999959e+00,-1.620000000000000051e-01,1.338999986648559570e+00,1.213909164071083069e-01
8.636021813727582241e+01,1.473624665857396110e+01,2.119507621294730804e+00,-5.268239838161721256e-01,8.587352370668885726e+01,1.754688989248316844e+01,1.111083358921107100e+00,2.184729614392272312e-02,8.612130248258564791e+01,1.627821686670581158e+01,1.580885502106875951e+00,-3.065967323299848002e-01,8.534407016599854501e+01,1.622346491914504085e+01,2.056000000000000050e+00,-5.909999999999999698e-01,2.138999938964843750e+00,2.436225414276123047e-01
8.502061548796866930e+01,1.639728589267999936e+01,2.961906739467734084e+00,-1.907521292183862904e+00,8.627939103279634026e+01,1.624755719347281158e+01,1.580885502106875951e+00,-3.065967323299848002e-01,8.572407780626089391e+01,1.628102789047883547e+01,2.176368589805473874e+00,-1.111316822295030482e+00,8.552545902119045707e+01,1.616667361354816279e+01,3.032999999999999918e+00,-1.395999999999999908e+00,3.338999986648559570e+00,5.721584558486938477e-01
8.715886768698747744e+01,1.792602677513775333e+01,1.847233226069510348e+00,-2.795877479697153056e+00,8.594171466524143455e+01,1.616989620824933382e+01,2.176368589805473874e+00,-1.111316822295030482e+00,8.650024138653510875e+01,1.692015771149904424e+01,2.057268390910377498e+00,-1.928672883575135222e+00,8.588198444190773273e+01,1.590793414332607725e+01,2.043000000000000149e+00,-2.641000000000000014e+00,3.338999986648559570e+00,9.869366288185119629e-01
8.831306835977908065e+01,1.751675541578455508e+01,9.907296237912159853e-01,-3.964069945394400385e+00,8.670596822562615102e+01,1.672729042314153247e+01,2.057268390910377498e+00,-1.928672883575135222e+00,8.742988331310449723e+01,1.703782128124755602e+01,1.613185900990843358e+00,-2.940764136332727929e+00,8.602028629175224239e+01,1.566785426321596830e+01,1.004000000000000004e+00,-4.014999999999999680e+00,4.138999938964843750e+00,1.325886011123657227e+00
8.416474804259091513e+01,1.491685496134199695e+01,1.238048323218867930e+00,-4.953632182953768393e+00,8.759120190320358290e+01,1.674374486761428216e+01,1.613185900990843358e+00,-2.940764136332727929e+00,8.599096098361941642e+01,1.588446239868953569e+01,1.357668405098667597e+00,-3.989624910471689656e+00,8.607986041854429970e+01,1.524481577984883707e+01,-1.140000000000000041e-01,-5.338000000000000078e+00,5.339000225067138672e+00,1.325886011123657227e+00
8.492471989949083877e+01,1.670298369044030551e+01,-1.573767882644636185e+00,-4.924647747853202695e+00,8.612672782412928996e+01,1.548549990764236739e+01,1.357668405098667597e+00,-3.989624910471689656e+00,8.550532544728075379e+01,1.601050983252552129e+01,-2.727322203134985301e-03,-4.438835654002317277e+00,8.592747470719278624e+01,1.476067156973675765e+01,-2.847999999999999865e+00,-4.440999999999999837e+00,5.276000022888183594e+00,1.880108833312988281e+00
8.714520201045441183e+01,1.271022648920084919e+01,-3.487109165565242197e+00,-3.900498987330999867e+00,8.550505271506044380e+01,1.556662626712529018e+01,-2.727322203134985301e-03,-4.438835654002317277e+00,8.619248157304126323e+01,1.430023253406676709e+01,-1.543371796020861497e+00,-4.219854380532526150e+00,8.550635120269873823e+01,1.432083125321936556e+01,-4.548000000000000043e+00,-2.958000000000000185e+00,5.425000190734863281e+00,2.300295591354370117e+00
8.577289816726437266e+01,1.530233032908408219e+01,-4.839678496835737143e+00,-2.805413786026547562e+00,8.603814439343918252e+01,1.387824709601351358e+01,-1.543371796020861497e+00,-4.219854380532526150e+00,8.584421086905032894e+01,1.454483512811312806e+01,-3.046063217864024786e+00,-3.480241523275916293e+00,8.504112598266789291e+01,1.407380099410980989e+01,-5.028999999999999915e+00,-2.390000000000000124e+00,5.568999767303466797e+00,2.616256237030029297e+00
8.140339562238504811e+01,1.471832413875987733e+01,-3.971645599345998257e+00,-1.666217756869517563e+00,8.553960454726392015e+01,1.419681097578553697e+01,-3.046063217864024786e+00,-3.480241523275916293e+00,8.359775352149209482e+01,1.446804181135168754e+01,-3.569070134316215448e+00,-2.555687936811536165e+00,8.460276767603487258e+01,1.386781306389645785e+01,-3.680000000000000160e+00,-2.354000000000000092e+00,4.368999958038330078e+00,2.744365692138671875e+00
8.140339562238504811e+01,1.471832413875987733e+01,-1.101051389349704257e+00,-1.717348445240929999e+00,8.324084650806047136e+01,1.421247301767053450e+01,-3.569070134316215448e+00,-2.555687936811536165e+00,8.243994309221129413e+01,1.445628247023581636e+01,-2.494630567357495998e+00,-2.123540494696217973e+00,8.460276767603487258e+01,1.386781306389645785e+01,-4.879999999999999893e-01,-1.907000000000000028e+00,1.968999981880187988e+00,2.140913963317871094e+00
8.449204987260270627e+01,1.255599291539388673e+01,-8.776742903417054931e-02,-7.690077122002234589e-01,8.219048003547554515e+01,1.424392842076619381e+01,-2.494630567357495998e+00,-2.123540494696217973e+00,8.331157656867937078e+01,1.351726461998320161e+01,-1.344964015691795023e+00,-1.471390276978610689e+00,8.442647907095559390e+01,1.359953112816074672e+01,-5.500000000000000028e-02,-7.670000000000000151e-01,7.689999938011169434e-01,1.684435367584228516e+00
8.818431565110627446e+01,1.468138976281701069e+01,6.147729772421718815e-03,-4.069535719074661717e-01,8.317708016711019070e+01,1.337012559228534059e+01,-1.344964015691795023e+00,-1.471390276978610689e+00,8.553280215098098438e+01,1.397892538458088474e+01,-6.071503167179274074e-01,-9.103876935924508640e-01,8.441851779819627666e+01,1.353075976550167248e+01,1.700000000000000122e-02,-4.119999999999999774e-01,4.129999876022338867e-01,1.555690765380859375e+00
8.570441564932019674e+01,1.207074446826664449e+01,2.166325040106238664e-02,-2.921980680751761206e-01,8.547208711930919378e+01,1.388788661522163892e+01,-6.071503167179274074e-01,-9.103876935924508640e-01,8.559352807491504223e+01,1.308802060266757117e+01,-3.159706599276779215e-01,-6.320121288775008006e-01,8.441898700554456525e+01,1.350992198154962942e+01,2.800000000000000058e-02,-2.879999999999999782e-01,2.899999916553497314e-01,1.496792793273925781e+00
8.256344828024587912e+01,1.644656367502792094e+01,-5.641034843456113612e-02,5.098890902256388857e-01,8.556193100892227221e+01,1.302481938977982168e+01,-3.159706599276779215e-01,-6.320121288775008006e-01,8.417416800025500834e+01,1.457925181192337050e+01,-2.727699726303559058e-01,6.885714140411836048e-03,8.441960880151358992e+01,1.350183673078184832e+01,-5.600000000000000117e-02,5.070000000000000062e-01,-5.099999904632568359e-01,1.460611820220947266e+00
8.472508829800848673e+01,1.436968065628078506e+01,5.578630076024228279e-02,5.149872770889917240e-01,8.414689100299197833e+01,1.457994038333741216e+01,-2.727699726303559058e-01,6.885714140411836048e-03,8.442261138928094510e+01,1.449652427874103466e+01,-1.092622114029402902e-01,2.592947374213375733e-01,8.441641971471183581e+01,1.357026286303926277e+01,7.299999999999999545e-02,5.050000000000000044e-01,-5.099999904632568359e-01,1.678701162338256836e+00
8.391418012938089532e+01,1.402523039137111205e+01,-6.508996875626259226e-02,-4.654710461959384316e-01,8.441168516814065015e+01,1.452245375248316783e+01,-1.092622114029402902e-01,2.592947374213375733e-01,8.418145273873710721e+01,1.428488031390677371e+01,-1.015922960461441427e-01,-1.154097780378962601e-01,8.441964694847170847e+01,1.360910792545761083e+01,-5.000000000000000278e-02,-4.630000000000000226e-01,4.650000035762786865e-01,1.709732174873352051e+00
8.487929445510371806e+01,1.147751732076005560e+01,-3.234867555367416936e-02,-5.019587476044655716e-01,8.417129350913249652e+01,1.427333933610298367e+01,-1.015922960461441427e-01,-1.154097780378962601e-01,8.450177058939614483e+01,1.301468784781348020e+01,-5.254887276541091168e-02,-3.618090768893346132e-01,8.441680499890992451e+01,1.358631320139245169e+01,-3.300000000000000155e-02,-5.060000000000000053e-01,5.070000290870666504e-01,1.635152220726013184e+00
8.434883882118225529e+01,1.531843860353463427e+01,1.744807461788153505e-02,-5.857402105979633289e-01,8.449651570211960916e+01,1.297850694012454653e+01,-5.254887276541091168e-02,-3.618090768893346132e-01,8.442939440268658302e+01,1.402046542654571937e+01,-2.445379224666881235e-02,-4.317110591503234285e-01,8.441546603997073817e+01,1.355918498224740887e+01,1.700000000000000122e-02,-5.729999999999999538e-01,5.730000138282775879e-01,1.541017055511474609e+00
8.212900325665874846e+01,1.442357481926894991e+01,7.214686736969110059e-02,-6.087395171286489326e-01,8.442694902346191554e+01,1.397729432063068700e+01,-2.445379224666881235e-02,-4.317110591503234285e-01,8.336121583947266345e+01,1.417320975095832658e+01,-3.778528681362047087e-02,-5.127912187687225787e-01,8.441705295453181179e+01,1.351803774931428492e+01,8.400000000000000522e-02,-6.009999999999999787e-01,6.069999933242797852e-01,1.452828168869018555e+00
8.619000253092347918e+01,1.107183475661612526e+01,5.893590636014028189e-02,-2.900733720971464535e-01,8.335743731079129759e+01,1.412193062908145436e+01,-3.778528681362047087e-02,-5.127912187687225787e-01,8.467574152398123033e+01,1.276229239078780608e+01,7.659097572181414182e-02,-4.565651339960768995e-01,8.442112323598712464e+01,1.348712153530492586e+01,5.500000000000000028e-02,-2.839999999999999747e-01,2.890000045299530029e-01,1.370348930358886719e+00
8.425331345156978102e+01,1.626387567703187642e+01,1.732572038245270007e-01,-5.952998800904356624e-01,8.468340062155341741e+01,1.271663587738819778e+01,7.659097572181414182e-02,-4.565651339960768995e-01,8.448562135958937347e+01,1.430040228179618644e+01,1.097637241355231136e-01,-4.612862227415634453e-01,8.442396137093192010e+01,1.347432704076469889e+01,1.610000000000000042e-01,-5.899999999999999689e-01,6.119999885559082031e-01,1.287578105926513672e+00
8.530840888609688477e+01,1.671009869791689439e+01,2.208152209893744222e-01,-5.718475394409721080e-01,8.449659773200292534e+01,1.425427365952202940e+01,1.097637241355231136e-01,-4.612862227415634453e-01,8.487620956191661037e+01,1.535044332887313168e+01,1.803653691664034442e-01,-4.718747081645685570e-01,8.443438693828888120e+01,1.343833537255026478e+01,2.169999999999999984e-01,-5.629999999999999449e-01,6.039999723434448242e-01,1.202291965484619141e+00
8.767246648669194542e+01,1.418885357525605073e+01,1.640446867663855335e-01,-3.460900610157515711e-01,8.489424609883324990e+01,1.530325585805667465e+01,1.803653691664034442e-01,-4.718747081645685570e-01,8.618487362592541956e+01,1.480741926689112020e+01,2.420832539182215526e-01,-4.289315557669202694e-01,8.444724628330763494e+01,1.340505213924601868e+01,1.590000000000000024e-01,-3.579999999999999849e-01,3.910000026226043701e-01,1.128168940544128418e+00
8.765007969707166069e+01,1.051045174790315961e+01,7.923579598681786962e-01,-1.366956107212673910e+00,8.620908195131724483e+01,1.476452611131442794e+01,2.420832539182215526e-01,-4.289315557669202694e-01,8.689048068702592786e+01,1.284206163247314691e+01,5.276896365060190774e-01,-9.803095553731937528e-01,8.446512195450053184e+01,1.336972422703634322e+01,7.680000000000000160e-01,-1.393999999999999906e+00,1.590999960899353027e+00,1.045473456382751465e+00
