8.506402462703852052e+01,2.037059254900520244e+01,-2.952856191829671850e+00,2.550733996982928353e+00,8.732176849585678724e+01,1.508515002361156299e+01,-3.088579139015380726e+00,2.932975973601952724e+00,8.630410709339774655e+01,1.752703179466497829e+01,-3.063517265720609117e+00,2.883800321294454072e+00,8.602695357769142959e+01,1.533157582453771184e+01,-2.524000000000000021e+00,2.834999999999999964e+00,3.796000003814697266e+00,-2.429130315780639648e+00
8.338559877862134329e+01,1.549382901097695431e+01,-1.723247079339148335e+00,4.202401913218088758e+00,8.599775536682568600e+01,1.781541182679442414e+01,-3.063517265720609117e+00,2.883800321294454072e+00,8.484528581975526151e+01,1.676728504213305726e+01,-2.452116587773749412e+00,3.419796156776096385e+00,8.580057036845821017e+01,1.565171380247599942e+01,-1.120000000000000107e+00,4.400999999999999801e+00,4.540999889373779297e+00,-1.959946990013122559e+00
8.242671954643884646e+01,1.550402070447414005e+01,9.276645015872284628e-01,3.231483017988002082e+00,8.460007416097788280e+01,1.710926465781066597e+01,-2.452116587773749412e+00,3.419796156776096385e+00,8.368893688361418981e+01,1.636117240974380849e+01,-8.287334095380669563e-01,3.298654621714719681e+00,8.570899093119757595e+01,1.612732167497915370e+01,5.030000000000000027e-01,3.302999999999999936e+00,3.341000080108642578e+00,-1.291242957115173340e+00
8.797229492650440363e+01,1.828715844344612051e+01,6.434743034944762075e-01,7.258380509770377964e-01,8.360606354266037954e+01,1.669103787191528099e+01,-8.287334095380669563e-01,3.298654621714719681e+00,8.561067434552452937e+01,1.737623858246042019e+01,-2.337122491244314482e-02,2.185287631267578412e+00,8.579804122458359927e+01,1.630945058031866779e+01,5.999999999999999778e-01,7.249999999999999778e-01,9.409999847412109375e-01,-8.454754948616027832e-01
8.474601709829259732e+01,1.762637682166156239e+01,3.801141999230119861e-01,4.287682484327574595e-01,8.560833722303328841e+01,1.759476734558717936e+01,-2.337122491244314482e-02,2.185287631267578412e+00,8.522706493145747686e+01,1.757210081523660605e+01,1.592856703734057133e-01,1.400804526179013410e+00,8.579804122458359927e+01,1.630945058031866779e+01,3.920000000000000151e-01,3.870000000000000107e-01,5.509999990463256836e-01,-8.454754948616027832e-01
8.477858936773888843e+01,1.389790434976528921e+01,5.554430240975987143e-01,4.357969770857560987e-01,8.524299349849481189e+01,1.771218126785450764e+01,1.592856703734057133e-01,1.400804526179013410e+00,8.504142864793065826e+01,1.592361704262791733e+01,3.456925057566732074e-01,8.815971994267333134e-01,8.584343993669619977e+01,1.635241170146436218e+01,4.109999999999999765e-01,3.659999999999999920e-01,6.930000185966491699e-01,-6.652758717536926270e-01
8.477858936773888843e+01,1.389790434976528921e+01,4.091081785146618577e-01,3.209836108526261667e-01,8.507599789850632988e+01,1.601177676257059090e+01,3.456925057566732074e-01,8.815971994267333134e-01,8.494290304324498209e+01,1.502000612322629181e+01,3.714077387172757261e-01,5.823163458582025775e-01,8.584343993669619977e+01,1.635241170146436218e+01,4.269999999999999907e-01,2.919999999999999818e-01,5.170000195503234863e-01,-6.652758717536926270e-01
8.689991140344663734e+01,1.888954014911276147e+01,7.944255107350917111e-01,4.892618525801900597e-01,8.498004381711670874e+01,1.507823775781211140e+01,3.714077387172757261e-01,5.823163458582025775e-01,8.585675917612903163e+01,1.684294376629976853e+01,6.151173388448285539e-01,6.284732938667466629e-01,8.587953460170500364e+01,1.637820668383229261e+01,8.020000000000000462e-01,4.450000000000000067e-01,9.169999957084655762e-01,-5.520060658454895020e-01
8.426555109048648262e+01,1.665308733168431843e+01,1.907340993229622139e+00,8.221793791298891430e-01,8.591827091001351846e+01,1.690579109568644256e+01,6.151173388448285539e-01,6.284732938667466629e-01,8.519846338520726192e+01,1.679276877616592145e+01,1.220607598437271513e+00,7.092465949615451848e-01,8.595189177959957760e+01,1.641632695366407901e+01,1.945000000000000062e+00,8.379999999999999671e-01,2.117000102996826172e+00,-4.069927334785461426e-01
8.858346402613796045e+01,1.737379886160530873e+01,4.261721399990427428e-01,1.053485467352206217e-01,8.532052414505099591e+01,1.686369343566207490e+01,1.220607598437271513e+00,7.092465949615451848e-01,8.677865936842854921e+01,1.708731630525248235e+01,8.899048237605038381e-01,4.510332127485987552e-01,8.605333220986777576e+01,1.645356507485393038e+01,4.209999999999999853e-01,9.800000000000000377e-02,4.320000112056732178e-01,-2.423389703035354614e-01
8.738683426340081439e+01,1.639898409633149967e+01,4.524323789905224102e-01,7.736882163842993820e-02,8.686764985080459667e+01,1.713241962652734074e+01,8.899048237605038381e-01,4.510332127485987552e-01,8.709310506873225677e+01,1.678450566430274904e+01,6.841750555387049459e-01,2.671080201849646563e-01,8.607719314123214360e+01,1.645868535279876710e+01,4.680000000000000271e-01,7.299999999999999545e-02,4.729999899864196777e-01,-1.693681031465530396e-01
8.620559155956834729e+01,1.576334340739332340e+01,4.253906200696263573e-01,3.703793389796348340e-02,8.716152257428612415e+01,1.681121646632124467e+01,6.841750555387049459e-01,2.671080201849646563e-01,8.672397769951895441e+01,1.632059957958884411e+01,5.391247161370193997e-01,1.401334166907463874e-01,8.610469329366165425e+01,1.646245045894490389e+01,4.329999999999999960e-01,3.200000000000000067e-02,4.350000023841857910e-01,-8.684903383255004883e-02
8.515430313328373302e+01,1.613267727141110797e+01,5.249318080348723825e-01,8.460016506466281130e-03,8.677789017113265402e+01,1.633461292125791786e+01,5.391247161370193997e-01,1.401334166907463874e-01,8.604371385496652636e+01,1.623821058706924703e+01,5.021210101455584329e-01,7.662235840040390600e-02,8.612656295318194566e+01,1.646370835498538199e+01,5.340000000000000302e-01,1.700000000000000122e-02,5.339999794960021973e-01,-1.611501537263393402e-02
8.559702891069997577e+01,1.689388190063203510e+01,5.131981187298082503e-01,-4.304272526127587289e-02,8.609392595598107789e+01,1.624587282290928769e+01,5.021210101455584329e-01,7.662235840040390600e-02,8.586955713929314982e+01,1.654370719218817598e+01,4.983863695160501983e-01,3.804921313104819847e-02,8.616115081295119182e+01,1.646283669700594032e+01,5.010000000000000009e-01,-3.400000000000000244e-02,5.030000209808349609e-01,8.367571979761123657e-02
8.559702891069997577e+01,1.689388190063203510e+01,4.793170973727746698e-01,-4.020107124771155754e-02,8.591939577624475533e+01,1.654751211350128060e+01,4.983863695160501983e-01,3.804921313104819847e-02,8.577328086488651593e+01,1.670640513759189716e+01,4.830401622319231980e-01,1.104437660871625954e-02,8.616115081295119182e+01,1.646283669700594032e+01,4.989999999999999991e-01,-5.700000000000000205e-02,5.030000209808349609e-01,8.367571979761123657e-02
8.521971851550010513e+01,1.726330782419235987e+01,4.822925285715259358e-01,-8.071499027881631760e-02,8.582158488110971462e+01,1.670750957525276803e+01,4.830401622319231980e-01,1.104437660871625954e-02,8.554951966340023262e+01,1.696319361272110626e+01,4.715445210200583936e-01,-1.717731395470429787e-02,8.618940627530896847e+01,1.645950837354611096e+01,5.030000000000000027e-01,-9.600000000000000200e-02,5.120000243186950684e-01,1.658201962709426880e-01
8.597220030455862627e+01,1.586067749509461855e+01,1.667936437405418859e+00,-3.859171973691650215e-01,8.559667411550223903e+01,1.696147588132563655e+01,4.715445210200583936e-01,-1.717731395470429787e-02,8.579163356571656607e+01,1.644337994505895040e+01,1.067364711888711071e+00,-2.073596064630856273e-01,8.621383941183331956e+01,1.645475812211429201e+01,1.641000000000000014e+00,-4.899999999999999911e-01,1.712000012397766113e+00,2.273730039596557617e-01
8.562479090714192864e+01,1.445547111245523197e+01,1.591813864315226201e+00,-7.246581662495381604e-01,8.589837003690543327e+01,1.642264398441264106e+01,1.067364711888711071e+00,-2.073596064630856273e-01,8.578576412337892521e+01,1.549979440309298617e+01,1.320446261625247919e+00,-4.838997500136823504e-01,8.635942351842510334e+01,1.640758843626001351e+01,1.425999999999999934e+00,-9.479999999999999538e-01,1.712000012397766113e+00,4.272033870220184326e-01
8.940787708743957296e+01,1.794370265244997142e+01,4.150462336234653216e-01,-3.296006578090119321e-01,8.591780874954145020e+01,1.545140442809161740e+01,1.320446261625247919e+00,-4.838997500136823504e-01,8.747626929848389921e+01,1.660995727520589327e+01,9.393247864553869730e-01,-3.575390801987259892e-01,8.653333556667389814e+01,1.630750222347487011e+01,4.060000000000000275e-01,-3.220000000000000084e-01,5.180000066757202148e-01,6.711513996124267578e-01
8.631523583802329824e+01,1.901136918321006419e+01,4.221379958736151128e-01,-3.785346490567826350e-01,8.757020177712944076e+01,1.657420336718601916e+01,9.393247864553869730e-01,-3.575390801987259892e-01,8.699204351155570691e+01,1.770347597331201683e+01,6.615572403618126263e-01,-3.108092060337646623e-01,8.655503737910552786e+01,1.628941579077958934e+01,4.079999999999999738e-01,-3.760000000000000009e-01,5.550000071525573730e-01,7.309935092926025391e-01
8.706577205654066631e+01,1.853631181880010104e+01,1.259756856963324845e+00,-1.347975432604627599e+00,8.705819923559188567e+01,1.767239505270864086e+01,6.615572403618126263e-01,-3.108092060337646623e-01,8.707423127928097983e+01,1.805081773672472423e+01,9.561376762352886693e-01,-7.545585304159826423e-01,8.658771407635219930e+01,1.625768418559561113e+01,1.159999999999999920e+00,-1.316000000000000059e+00,1.754999995231628418e+00,8.192148804664611816e-01
8.706577205654066631e+01,1.853631181880010104e+01,2.080476421216099769e+00,-2.226168556583728364e+00,8.716984504690451274e+01,1.797536188368312438e+01,9.561376762352886693e-01,-7.545585304159826423e-01,8.714650223596336787e+01,1.820411784428469915e+01,1.507625401880323457e+00,-1.399491569997795004e+00,8.658771407635219930e+01,1.625768418559561113e+01,1.647999999999999909e+00,-2.451999999999999957e+00,2.954999923706054688e+00,8.192148804664611816e-01
9.320580470555476893e+01,1.915403933725644237e+01,4.617757858576881369e-01,-5.449469939497769921e+00,8.729726477615139402e+01,1.806416868728491920e+01,1.507625401880323457e+00,-1.399491569997795004e+00,8.994593759379267794e+01,1.848331984775650838e+01,1.102087174411563675e+00,-3.184845539518840418e+00,8.686932647219309445e+01,1.564427418877178155e+01,9.050000000000000266e-01,-5.277999999999999581e+00,5.355000019073486328e+00,1.486260533332824707e+00
9.320580470555476893e+01,1.915403933725644237e+01,4.488572192749112344e-01,-5.297016427619736234e+00,9.005614631123383163e+01,1.816483529380462514e+01,1.102087174411563675e+00,-3.184845539518840418e+00,9.146605357694403438e+01,1.857849400572561649e+01,8.387928876870038852e-01,-4.106265831553838730e+00,8.686932647219309445e+01,1.564427418877178155e+01,-4.209999999999999853e-01,-5.355000000000000426e+00,5.372000217437744141e+00,1.486260533332824707e+00
8.550867390634486753e+01,1.760578174766872195e+01,-1.911437200241427714e+00,-5.251983562934459115e+00,9.154993286571273359e+01,1.816786742257023235e+01,8.387928876870038852e-01,-4.106265831553838730e+00,8.876125469555125846e+01,1.788297769154501182e+01,-6.265948173577644553e-01,-4.631374103512055029e+00,8.679937255344785285e+01,1.502814908245565384e+01,-2.391000000000000014e+00,-4.945999999999999730e+00,5.493999958038330078e+00,1.919840574264526367e+00
8.579317390890528827e+01,1.539572568092262905e+01,-3.111970400924758628e+00,-4.425351802147173608e+00,8.869859521381548007e+01,1.741984028119380667e+01,-6.265948173577644553e-01,-4.631374103512055029e+00,8.733292889667339409e+01,1.648596360708068431e+01,-1.903641074501543740e+00,-4.585881649251359882e+00,8.651524627220025820e+01,1.446566815545269868e+01,-3.436999999999999833e+00,-4.224000000000000199e+00,5.445000171661376953e+00,2.183676242828369141e+00
8.767330110029209322e+01,1.307703621596900589e+01,-3.915756305871986864e+00,-3.638114251940495869e+00,8.714256478922324334e+01,1.602737544215554877e+01,-1.903641074501543740e+00,-4.585881649251359882e+00,8.734005072183019536e+01,1.467991756239466028e+01,-2.884213748877510586e+00,-4.230135608933360380e+00,8.611247527626966303e+01,1.398771043019328886e+01,-3.858999999999999986e+00,-3.842000000000000082e+00,5.445000171661376953e+00,2.392932891845703125e+00
8.188433539868303512e+01,1.667642636546184320e+01,-4.556355088648504470e+00,-3.117862776842752037e+00,8.705162934694244825e+01,1.425690400150132398e+01,-2.884213748877510586e+00,-4.230135608933360380e+00,8.468071619446385512e+01,1.540207543200569873e+01,-3.802795962103939775e+00,-3.677210838814713334e+00,8.571005141757903800e+01,1.365793652706354244e+01,-4.493000000000000327e+00,-3.072999999999999954e+00,5.442999839782714844e+00,2.541489124298095703e+00
8.188433539868303512e+01,1.667642636546184320e+01,-3.555294049476598328e+00,-2.432847915038510056e+00,8.430043659825345514e+01,1.503435434812422677e+01,-3.802795962103939775e+00,-3.677210838814713334e+00,8.321355225508344233e+01,1.582195445769817610e+01,-3.725643054019533551e+00,-3.083138983955083567e+00,8.571005141757903800e+01,1.365793652706354244e+01,-3.201999999999999957e+00,-2.783999999999999808e+00,4.243000030517578125e+00,2.001214504241943359e+00
8.829138076288538173e+01,1.444250722095490858e+01,2.010214573802581395e+00,-5.086157377152815684e+00,8.284098794968149093e+01,1.551364055930266694e+01,-3.725643054019533551e+00,-3.083138983955083567e+00,8.542552093953973724e+01,1.497457388590605021e+01,-8.016209324475895848e-01,-4.003204228389537711e+00,8.531971633393438026e+01,1.332186265177489304e+01,-2.900000000000000147e-02,-5.293000000000000149e+00,5.293000221252441406e+00,1.194406628608703613e+00
8.607821327418454871e+01,1.200079579498796356e+01,1.859145318336166586e+00,-4.703928525484491807e+00,8.534535884629498526e+01,1.457425346306709635e+01,-8.016209324475895848e-01,-4.003204228389537711e+00,8.573270072049672308e+01,1.336647088010873219e+01,5.215868863946189204e-01,-4.375700193043183361e+00,8.527992141241213631e+01,1.274314732685882845e+01,3.349000000000000199e+00,-3.802999999999999936e+00,5.067999839782714844e+00,1.194406628608703613e+00
8.410919129870946165e+01,1.201974235330988172e+01,2.837594059033627492e+00,-2.749265494673580612e+00,8.578485940913618890e+01,1.292890086080441314e+01,5.215868863946189204e-01,-4.375700193043183361e+00,8.507625869036884581e+01,1.254202641625813186e+01,1.630570363565098546e+00,-3.669573865556949865e+00,8.555420577531369020e+01,1.233237309696180617e+01,2.766999999999999904e+00,-2.701999999999999957e+00,3.868000030517578125e+00,7.695894241333007812e-01
8.446711814380290662e+01,1.283001024914112165e+01,1.047995877508236529e+00,-1.043621367603046135e+00,8.523931572672535140e+01,1.217506902970243665e+01,1.630570363565098546e+00,-3.669573865556949865e+00,8.487799519575555962e+01,1.253444964561802166e+01,1.329543971142544745e+00,-2.480623272351870856e+00,8.580886352077790491e+01,1.207256169506429266e+01,1.070000000000000062e+00,-1.004999999999999893e+00,1.468000054359436035e+00,7.833067178726196289e-01
8.665704888094840896e+01,1.082490975998847738e+01,4.153074759866504650e-01,-3.276594020340412028e-01,8.501094959286982089e+01,1.228638731838283427e+01,1.329543971142544745e+00,-2.480623272351870856e+00,8.573573191481780498e+01,1.165467862371477636e+01,9.099807410906107785e-01,-1.551841473007498085e+00,8.587364852393993431e+01,1.201222844314738403e+01,4.219999999999999862e-01,-3.260000000000000120e-01,5.339999794960021973e-01,6.679705381393432617e-01
8.359469616412955872e+01,1.179062223278105925e+01,2.375730793762838300e-01,-1.627974963399524133e-01,8.582672998892687133e+01,1.149949447641402678e+01,9.099807410906107785e-01,-1.551841473007498085e+00,8.480365572506808292e+01,1.166395461753453588e+01,5.377471895884429198e-01,-9.241986676377986765e-01,8.589516723160326706e+01,1.199619145525243802e+01,2.429999999999999938e-01,-1.590000000000000024e-01,2.899999916553497314e-01,6.007594466209411621e-01
8.764016580551940194e+01,1.165432973122782911e+01,4.334273124122877130e-01,-2.630395300127865155e-01,8.485743044402693158e+01,1.157153475077075555e+01,5.377471895884429198e-01,-9.241986676377986765e-01,8.611305503865240496e+01,1.162396023797630207e+01,5.378485937897529157e-01,-6.267365934713011733e-01,8.590516173857005811e+01,1.198955865074754890e+01,4.400000000000000022e-01,-2.500000000000000000e-01,5.059999823570251465e-01,5.454649329185485840e-01
8.444526410064185029e+01,9.455233051383759246e+00,3.611099064060753205e-01,-1.811508952814924189e-01,8.616683989803138388e+01,1.156128657862917208e+01,5.378485937897529157e-01,-6.267365934713011733e-01,8.538494551304930269e+01,1.059451783230123567e+01,4.190263970042274466e-01,-4.760395594674878827e-01,8.593183028715506566e+01,1.197455163187804139e+01,3.649999999999999911e-01,-1.880000000000000004e-01,4.110000133514404297e-01,4.649669826030731201e-01
8.444526410064185029e+01,9.455233051383759246e+00,3.655790839982970830e-01,-1.833928595910856163e-01,8.542684815274972721e+01,1.054691387635448763e+01,4.190263970042274466e-01,-4.760395594674878827e-01,8.498203602091609810e+01,1.004709598490010691e+01,3.745709579004695144e-01,-3.703545173320066941e-01,8.593183028715506566e+01,1.197455163187804139e+01,3.709999999999999964e-01,-1.759999999999999898e-01,4.110000133514404297e-01,4.649669826030731201e-01
8.218925130384720035e+01,1.042144353625421438e+01,3.774117016514472733e-01,-1.627311231186068519e-01,8.501949311670614406e+01,1.001006053316690547e+01,3.745709579004695144e-01,-3.703545173320066941e-01,8.374025613172682370e+01,1.020516327034991555e+01,3.236420827200184869e-01,-2.680692901674098239e-01,8.594772613035483744e+01,1.196703286394485133e+01,3.850000000000000089e-01,-1.499999999999999944e-01,4.129999876022338867e-01,4.070906937122344971e-01
8.409563660632507265e+01,1.071248800976566962e+01,7.320057266932445961e-01,-2.605698210641417822e-01,8.377262033999882362e+01,1.017835634133317413e+01,3.236420827200184869e-01,-2.680692901674098239e-01,8.392723446593953440e+01,1.042610593480444692e+01,5.306152644905796079e-01,-2.524185099484814176e-01,8.596596038342697454e+01,1.195974774520624173e+01,7.329999999999999849e-01,-2.379999999999999893e-01,7.710000276565551758e-01,3.419806361198425293e-01
8.823384296913513936e+01,1.265629859226909915e+01,3.142564117642625554e+00,-7.464522018989203644e-01,8.398029599238859078e+01,1.040086408380959959e+01,5.306152644905796079e-01,-2.524185099484814176e-01,8.595799619700194683e+01,1.143584725536593361e+01,1.894887190143568656e+00,-4.213336072125908882e-01,8.602749145051026858e+01,1.194124360246243910e+01,3.160000000000000142e+00,-2.580000000000000071e-01,3.171000003814697266e+00,2.332078814506530762e-01
8.573736357694932053e+01,1.232903362676869286e+01,3.097362085884267202e+00,1.695644334566376032e-01,8.614748491601631031e+01,1.139371389464467477e+01,1.894887190143568656e+00,-4.213336072125908882e-01,8.598745225120300972e+01,1.183982414188514909e+01,2.479175991925264722e+00,-1.356508324978825675e-01,8.627863204501763050e+01,1.191219086888836287e+01,2.955999999999999961e+00,1.149000000000000021e+00,3.171000003814697266e+00,-5.469019711017608643e-02
9.014441835837097017e+01,1.192564426295667879e+01,1.711626362823457814e+00,9.174417236653705787e-01,8.623536985039554281e+01,1.182625905863535998e+01,2.479175991925264722e+00,-1.356508324978825675e-01,8.798611917422985584e+01,1.189470169552425460e+01,2.173652341711282077e+00,3.373978980099514580e-01,8.667257201659799648e+01,1.200594658992967645e+01,1.689999999999999947e+00,1.014999999999999902e+00,1.970999956130981445e+00,-4.920356869697570801e-01
8.410377776598400601e+01,1.097670848558034429e+01,4.225725707144502574e-01,3.362029828155414513e-01,8.820348440840098192e+01,1.192844148532524962e+01,2.173652341711282077e+00,3.373978980099514580e-01,8.631346722431023011e+01,1.148725180174263016e+01,1.235953926487887378e+00,3.149502003296302255e-01,8.679334151708431477e+01,1.208144707915526794e+01,4.139999999999999791e-01,3.380000000000000226e-01,5.350000262260437012e-01,-6.720584034919738770e-01
8.912119162073057055e+01,1.284327323645579355e+01,4.151398976800181329e-01,3.728577433165237709e-01,8.643706261695902526e+01,1.151874682177559350e+01,1.235953926487887378e+00,3.149502003296302255e-01,8.763301367027666799e+01,1.213394528152894480e+01,8.815659448593065051e-01,3.713334758072490693e-01,8.681630599453890795e+01,1.210062451616376222e+01,4.020000000000000240e-01,3.519999999999999796e-01,5.350000262260437012e-01,-7.317918539047241211e-01
8.932409536818052231e+01,1.330129380379128357e+01,1.813374723542412026e+00,2.501953553042868261e+00,8.772117026476260548e+01,1.217107862910966887e+01,8.815659448593065051e-01,3.713334758072490693e-01,8.846534900459040784e+01,1.274024297588478483e+01,1.369848256965291888e+00,1.349800421040668441e+00,8.695451629121096460e+01,1.225014157507053802e+01,1.838999999999999968e+00,2.286999999999999922e+00,2.934999942779541016e+00,-9.436300396919250488e-01
8.932409536818052231e+01,1.330129380379128357e+01,3.117948394958802272e+00,4.301902945758707020e+00,8.860233383028693765e+01,1.287522301798885138e+01,1.369848256965291888e+00,1.349800421040668441e+00,8.896542412360302876e+01,1.313544284784824079e+01,2.243626693617214674e+00,2.679279041444924570e+00,8.695451629121096460e+01,1.225014157507053802e+01,1.415999999999999925e+00,5.142999999999999794e+00,5.335000038146972656e+00,-9.436300396919250488e-01
9.156027877293631434e+01,1.198014552823123857e+01,-1.787317532562364253e+00,5.153883992236170108e+00,8.918978679296475320e+01,1.340337075199273364e+01,2.243626693617214674e+00,2.679279041444924570e+00,9.017630664147314690e+01,1.279622699652901829e+01,3.033786511751239701e-01,3.752723718877014392e+00,8.716254317726374268e+01,1.269185300030191321e+01,-1.529999999999999971e-01,5.381999999999999673e+00,5.383999824523925781e+00,-1.904608964920043945e+00
8.769369602210829839e+01,1.182107300920952930e+01,-1.788628184132654786e+00,5.157663368885508248e+00,9.020664450659066347e+01,1.317149936841672009e+01,3.033786511751239701e-01,3.752723718877014392e+00,8.902667128677153130e+01,1.257537471245818850e+01,-7.727909243770860748e-01,4.349675725560494755e+00,8.714617431131041769e+01,1.320874161937880586e+01,-3.266000000000000014e+00,4.517999999999999794e+00,5.574999809265136719e+00,-1.904608964920043945e+00
8.778448742603387700e+01,1.552593846505643427e+01,-4.343907898557398894e+00,3.526256771860956540e+00,8.894939219433382505e+01,1.301034228501423762e+01,-7.727909243770860748e-01,4.349675725560494755e+00,8.834757067651857199e+01,1.415892218144675851e+01,-2.552071366088062732e+00,4.039506841982273500e+00,8.680245864401453559e+01,1.373910088705636134e+01,-4.322000000000000064e+00,3.511000000000000121e+00,5.567999839782714844e+00,-2.459715604782104492e+00
8.658032822583322741e+01,1.261866457700199007e+01,-5.050169845025563653e+00,1.880719245011748475e+00,8.809236353990976909e+01,1.456287286564498551e+01,-2.552071366088062732e+00,4.039506841982273500e+00,8.735625308329929339e+01,1.361579343438623368e+01,-3.809618259398138918e+00,3.029706171469851217e+00,8.625623214270075323e+01,1.405291123563461397e+01,-5.139000000000000234e+00,1.913000000000000034e+00,5.484000205993652344e+00,-2.785097122192382812e+00
8.553440534330459855e+01,1.462813036061039362e+01,-5.377691855689220368e+00,1.000663784670217549e+00,8.697529125735947275e+01,1.391876405153321805e+01,-3.809618259398138918e+00,3.029706171469851217e+00,8.629094440310859682e+01,1.420447350780989026e+01,-4.608081234311772079e+00,2.139003301321336092e+00,8.565651595559619125e+01,1.422823758365220748e+01,-5.407000000000000028e+00,1.006999999999999895e+00,5.500000000000000000e+00,-2.957619905471801758e+00
8.546833115805283398e+01,1.244295950144576857e+01,-5.435673002843326884e+00,7.111832576467038702e-01,8.583013627967741854e+01,1.441837383794202410e+01,-4.608081234311772079e+00,2.139003301321336092e+00,8.564915258045681412e+01,1.347235923699432547e+01,-5.022120256549741590e+00,1.455246064479085000e+00,8.513634383692065910e+01,1.430865807712665116e+01,-5.491999999999999993e+00,7.349999999999999867e-01,5.540999889373779297e+00,-3.011495351791381836e+00
8.447513202185677983e+01,1.362061919211956074e+01,-5.351731244071519455e+00,1.126468902865502830e+00,8.514694055480184431e+01,1.361788384344223424e+01,-5.022120256549741590e+00,1.455246064479085000e+00,8.483632890272455995e+01,1.361216663604980504e+01,-5.196779185174215776e+00,1.308336904731608685e+00,8.450828826430812057e+01,1.440361924348400713e+01,-5.315999999999999837e+00,1.306000000000000050e+00,5.473999977111816406e+00,-2.934134244918823242e+00
8.447513202185677983e+01,1.362061919211956074e+01,-5.672698195910573560e+00,1.194028216591271008e+00,8.431665098420714344e+01,1.374300032652296544e+01,-5.196779185174215776e+00,1.308336904731608685e+00,8.437825437398137751e+01,1.368384345152848880e+01,-5.428101664839713791e+00,1.254420068071540051e+00,8.450828826430812057e+01,1.440361924348400713e+01,-5.201999999999999957e+00,2.053999999999999826e+00,5.592999935150146484e+00,-2.934134244918823242e+00
8.398538765313816157e+01,1.216389198451207143e+01,-4.992015633444689904e+00,2.751322907451323907e+00,8.383544420749740311e+01,1.380928545833564236e+01,-5.428101664839713791e+00,1.254420068071540051e+00,8.391241207483771802e+01,1.307838620621581605e+01,-5.210683088075199088e+00,1.885690485146656492e+00,8.390731704220284826e+01,1.459742970661699957e+01,-4.684999999999999609e+00,3.055000000000000160e+00,5.592999935150146484e+00,-2.637871026992797852e+00
8.516466379145239785e+01,1.874236483718823365e+01,-3.387107475267057577e+00,4.424329016762533762e+00,8.339134376603020371e+01,1.326695525473048143e+01,-5.210683088075199088e+00,1.885690485146656492e+00,8.423133963455401840e+01,1.585895049607620244e+01,-4.280312981833674257e+00,3.146600120789601718e+00,8.348732268798423206e+01,1.492405839215024344e+01,-2.500999999999999890e+00,4.996999999999999886e+00,5.587999820709228516e+00,-2.224184274673461914e+00
8.265520179300783354e+01,1.841621608878852001e+01,-3.683609896497405112e-01,4.963349830058032985e+00,8.380330833637064814e+01,1.617361050815516421e+01,-4.280312981833674257e+00,3.146600120789601718e+00,8.336681045126516665e+01,1.725174150710240184e+01,-2.376034067395679461e+00,4.010371315067709830e+00,8.323478591449466535e+01,1.549450059065822138e+01,6.310000000000000053e-01,4.982000000000000206e+00,5.021999835968017578e+00,-1.644876718521118164e+00
8.243244886386315784e+01,1.922988672488221340e+01,1.933402659098492737e+00,3.151152702620420243e+00,8.312920704452560017e+01,1.765277863860917407e+01,-2.376034067395679461e+00,4.010371315067709830e+00,8.290510133339242316e+01,1.836557316044036270e+01,-2.677640132850140908e-01,3.662590454902113546e+00,8.331981551644612694e+01,1.602177281623130867e+01,1.655999999999999917e+00,3.444999999999999840e+00,3.822000026702880859e+00,-1.020470142364501953e+00
8.243244886386315784e+01,1.922988672488221340e+01,1.933402659098492737e+00,3.151152702620420243e+00,8.287832493206391860e+01,1.873183220593057285e+01,-2.677640132850140908e-01,3.662590454902113546e+00,8.272318154622651321e+01,1.895183341978013303e+01,8.074308023915848231e-01,3.445431814880369981e+00,8.331981551644612694e+01,1.602177281623130867e+01,1.655999999999999917e+00,3.444999999999999840e+00,3.822000026702880859e+00,-1.020470142364501953e+00
8.243244886386315784e+01,1.922988672488221340e+01,1.933402659098492737e+00,3.151152702620420243e+00,8.280392462646567253e+01,1.929637660126817167e+01,8.074308023915848231e-01,3.445431814880369981e+00,8.265974758152073321e+01,1.925930381968003857e+01,1.354778469023982579e+00,3.312350298724071163e+00,8.331981551644612694e+01,1.602177281623130867e+01,1.655999999999999917e+00,3.444999999999999840e+00,3.822000026702880859e+00,-1.020470142364501953e+00
8.243244886386315784e+01,1.922988672488221340e+01,1.933402659098492737e+00,3.151152702620420243e+00,8.279522542842313726e+01,1.959053884955244484e+01,1.354778469023982579e+00,3.312350298724071163e+00,8.264344332553427819e+01,1.941993815099611709e+01,1.632876434741763028e+00,3.231986711245189436e+00,8.331981551644612694e+01,1.602177281623130867e+01,1.655999999999999917e+00,3.444999999999999840e+00,3.822000026702880859e+00,-1.020470142364501953e+00
