8.444098339643171869e+01,1.582206436340535127e+01,1.313398030074302447e+00,1.814548334247823469e+00,8.318888638606020436e+01,1.530180379357300602e+01,-1.070227975507127283e-01,1.053461381771327643e+00,8.379509905952588156e+01,1.555274825654897697e+01,5.631518070538183984e-01,1.446263355946304063e+00,8.438856288810573858e+01,1.394544192440291575e+01,1.344999999999999973e+00,1.858000000000000096e+00,-2.293999910354614258e+00,2.197327613830566406e+00
8.171303364656036194e+01,1.401438365971710631e+01,6.596307042602060910e-01,9.113244943472025295e-01,8.385141424023126433e+01,1.569737459214360698e+01,5.631518070538183984e-01,1.446263355946304063e+00,8.287129191730521427e+01,1.492651635331555937e+01,5.552204680656658287e-01,1.148486061620643373e+00,8.448888561194944202e+01,1.407656260698660766e+01,7.890000000000000346e-01,7.570000000000000062e-01,-1.093999981880187988e+00,2.197327613830566406e+00
8.162038418676993956e+01,1.324446823499450510e+01,-1.040813440869118311e+00,-8.954532103987945524e-01,8.292681396411178696e+01,1.504136495947762420e+01,5.552204680656658287e-01,1.148486061620643373e+00,8.229180171803236021e+01,1.418699385135293767e+01,-1.953955648475498297e-01,8.690308511759248233e-02,8.446680232914839337e+01,1.405672618116228456e+01,-9.629999999999999671e-01,-8.830000000000000071e-01,1.305999994277954102e+00,2.431126356124877930e+00
8.162038418676993956e+01,1.324446823499450510e+01,-8.987627323637451537e-01,-9.337245636705453489e-01,8.227226216154760152e+01,1.419568415986469745e+01,-1.953955648475498297e-01,8.690308511759248233e-02,8.195744117956424191e+01,1.374511109883868265e+01,-5.280200878225107530e-01,-4.436080519003207101e-01,8.446680232914839337e+01,1.405672618116228456e+01,-7.199999999999999734e-01,-1.090000000000000080e+00,1.305999994277954102e+00,2.337117910385131836e+00
8.592694315344186862e+01,1.734300776689493162e+01,-2.385777491111526205e-01,-4.107379358747066944e-01,8.190463917078199074e+01,1.370075029364865138e+01,-5.280200878225107530e-01,-4.436080519003207101e-01,8.375855816195530679e+01,1.534600264297151817e+01,-3.008940838992477662e-01,-3.660266027213735507e-01,8.433737728063448458e+01,1.390425273140785301e+01,-2.369999999999999885e-01,-4.219999999999999862e-01,4.839999973773956299e-01,2.097017049789428711e+00
8.101908943090921866e+01,1.485714497538056555e+01,-1.798875330709022724e-01,-3.806329973316030513e-01,8.372846875356538021e+01,1.530939998269938052e+01,-3.008940838992477662e-01,-3.660266027213735507e-01,8.248660333132249889e+01,1.510492482593170216e+01,-3.114995819150208067e-01,-3.809232331718533926e-01,8.431787654792240971e+01,1.386997481455799530e+01,-1.759999999999999898e-01,-3.860000000000000098e-01,4.239999949932098389e-01,2.012285470962524414e+00
8.667007347952620933e+01,1.121217175600774496e+01,-5.887766928667442778e-01,-1.490956454641937157e+00,8.245545337313099310e+01,1.506683250261451690e+01,-3.114995819150208067e-01,-3.809232331718533926e-01,8.438530942896237264e+01,1.330304088329744872e+01,-3.351269913441631276e-01,-1.005655700638109273e+00,8.430951473170875943e+01,1.385173674669285582e+01,-5.090000000000000080e-01,-1.542000000000000037e+00,1.623999953269958496e+00,1.946897268295288086e+00
8.772290489118283574e+01,1.368810502871156132e+01,-2.563801393103650184e-01,-2.074215240854942355e+00,8.435179672982795296e+01,1.320247531323363788e+01,-3.351269913441631276e-01,-1.005655700638109273e+00,8.590198831627925813e+01,1.339954969332588597e+01,-2.186000091924536481e-01,-1.536414896436253397e+00,8.426856014139863760e+01,1.371531268288905103e+01,-3.430000000000000271e-01,-1.995000000000000107e+00,2.023999929428100586e+00,1.693776011466979980e+00
8.772290489118283574e+01,1.368810502871156132e+01,-1.029200680823217223e-01,-8.326634597376141311e-01,8.588012831536001102e+01,1.324590820368226041e+01,-2.186000091924536481e-01,-1.536414896436253397e+00,8.672911160577038459e+01,1.346035437708259153e+01,-1.221714130367964751e-01,-1.173860118090287896e+00,8.426856014139863760e+01,1.371531268288905103e+01,-4.599999999999999922e-02,-8.229999999999999538e-01,8.240000009536743164e-01,1.693776011466979980e+00
8.605460259320338423e+01,1.374286016103081209e+01,-1.984536506091269525e-02,7.587405133195872509e-01,8.671689446446670502e+01,1.334296836527356334e+01,-1.221714130367964751e-01,-1.173860118090287896e+00,8.641491953594848496e+01,1.356361794477397531e+01,-9.198253854602377044e-02,-1.926357631972743789e-01,8.425645610709645439e+01,1.359367056944143570e+01,-2.000000000000000042e-02,7.750000000000000222e-01,-7.749999761581420898e-01,1.544646620750427246e+00
8.732356211573362259e+01,1.485647245494295987e+01,-5.252877401996955409e-02,2.008313217803176176e+00,8.640572128209387870e+01,1.354435436845424867e+01,-9.198253854602377044e-02,-1.926357631972743789e-01,8.682818114484265948e+01,1.418301251128248097e+01,-5.213876571370451574e-02,9.400431413141629999e-01,8.426913616117559513e+01,1.372941275700526020e+01,2.159999999999999976e-01,1.963000000000000078e+00,-1.975000023841857910e+00,1.544646620750427246e+00
8.732356211573362259e+01,1.485647245494295987e+01,1.678169746909236038e+00,4.159203348981967530e+00,8.682296726827128452e+01,1.427701682541389694e+01,-5.213876571370451574e-02,9.400431413141629999e-01,8.709076928406625484e+01,1.460547711385061298e+01,7.396120972271877925e-01,2.573050558958700496e+00,8.426913616117559513e+01,1.372941275700526020e+01,3.125999999999999890e+00,3.060999999999999943e+00,-4.375000000000000000e+00,1.954302072525024414e+00
8.263051697611160762e+01,1.384156660000968664e+01,4.151981211839183672e+00,1.110790170672369293e+00,8.716473049378897997e+01,1.486278216974648281e+01,7.396120972271877925e-01,2.573050558958700496e+00,8.515667347482502691e+01,1.437100255960755035e+01,2.168300441482359009e+00,1.818027857037243900e+00,8.451120159032782908e+01,1.405748721292526326e+01,4.463000000000000078e+00,-1.221999999999999975e+00,-4.626999855041503906e+00,2.880182027816772461e+00
8.374403485655646762e+01,1.269298061000068678e+01,3.957177949885184898e+00,-2.842028992050558145e+00,8.537350351897326561e+01,1.455280534531127401e+01,2.168300441482359009e+00,1.818027857037243900e+00,8.466417402730367314e+01,1.361632203037281563e+01,2.935236842462964901e+00,-5.629377745595955940e-01,8.493021175286949642e+01,1.409199877896970321e+01,3.498000000000000220e+00,-3.611000000000000210e+00,-5.026999950408935547e+00,-2.518758773803710938e+00
8.763031741990374712e+01,1.544263836042702209e+01,5.025258227257948462e+00,-3.609119871604981267e+00,8.495769771154996874e+01,1.356002825291685632e+01,2.935236842462964901e+00,-5.629377745595955940e-01,8.623105806168597098e+01,1.434614350471938771e+01,3.941298278277000744e+00,-2.068651873451045731e+00,8.526133892004699533e+01,1.362402888388552036e+01,8.890000000000000124e-01,-6.163000000000000256e+00,-6.227000236511230469e+00,-2.518758773803710938e+00
8.763031741990374712e+01,1.544263836042702209e+01,5.025258227257948462e+00,-3.609119871604981267e+00,8.662518788951366844e+01,1.413927831737428242e+01,3.941298278277000744e+00,-2.068651873451045731e+00,8.711059755292980356e+01,1.469567547342309233e+01,4.453918804423389055e+00,-2.823781343080176143e+00,8.526133892004699533e+01,1.362402888388552036e+01,8.890000000000000124e-01,-6.163000000000000256e+00,-6.227000236511230469e+00,-2.518758773803710938e+00
8.763031741990374712e+01,1.544263836042702209e+01,5.025258227257948462e+00,-3.609119871604981267e+00,8.755598943337214735e+01,1.441329733911507560e+01,4.453918804423389055e+00,-2.823781343080176143e+00,8.760263247467669601e+01,1.486158537271615820e+01,4.713164240225955481e+00,-3.202860982770913800e+00,8.526133892004699533e+01,1.362402888388552036e+01,8.890000000000000124e-01,-6.163000000000000256e+00,-6.227000236511230469e+00,-2.518758773803710938e+00
