8.382880376305860182e+01,1.025945277424847646e+01,1.301829173357963665e+00,7.521207100563376269e-02,8.427070914846201788e+01,1.314866386149152433e+01,9.857811563735674465e-01,-1.967671182721489331e-01,8.406720890373769350e+01,1.192348050748350730e+01,1.126780541936880820e+00,-1.104341299208403404e-01,8.396719014699112904e+01,1.310345072844159020e+01,1.288999999999999924e+00,1.519999999999999962e-01,1.297999978065490723e+00,-5.770999565720558167e-02
8.469742947832389746e+01,1.491958410841993121e+01,3.516288510636204734e+00,8.127704940047340010e-01,8.417988695793138731e+01,1.191243709449142330e+01,1.126780541936880820e+00,-1.104341299208403404e-01,8.447468631100262826e+01,1.321426040929314105e+01,2.270576752080649463e+00,4.081777660912816463e-01,8.425021016645348482e+01,1.318510623182638675e+01,3.426000000000000156e+00,1.393000000000000016e+00,3.697999954223632812e+00,-2.271550446748733521e-01
8.469742947832389746e+01,1.491958410841993121e+01,4.652920986424248895e+00,2.620291572274255021e+00,8.470174398621068690e+01,1.325507818590226883e+01,2.270576752080649463e+00,4.081777660912816463e-01,8.474844129424033667e+01,1.401321078751939098e+01,3.400458709750598274e+00,1.553301215269501601e+00,8.425021016645348482e+01,1.318510623182638675e+01,3.774999999999999911e+00,3.943000000000000060e+00,5.459000110626220703e+00,-5.128829479217529297e-01
8.600961160680907369e+01,1.285396875349813506e+01,3.023059707625344927e+00,4.265336530597626741e+00,8.508848716521539757e+01,1.416854090904634056e+01,3.400458709750598274e+00,1.553301215269501601e+00,8.551842848152979570e+01,1.366822674578197194e+01,3.240017145602556159e+00,2.898153317985393329e+00,8.470229756890786632e+01,1.351859278778978535e+01,2.834999999999999964e+00,4.636999999999999567e+00,5.434999942779541016e+00,-9.542216062545776367e-01
8.265904366964012695e+01,1.119959588185314026e+01,1.348867862229418568e+00,5.287665087304182165e+00,8.584243019609004932e+01,1.395804207758051163e+01,3.240017145602556159e+00,2.898153317985393329e+00,8.429117749237622093e+01,1.283532627366197687e+01,2.278875387665894703e+00,4.054903801395912666e+00,8.501123082702696365e+01,1.405683703642121252e+01,1.070999999999999952e+00,5.443999999999999950e+00,5.547999858856201172e+00,-1.321026206016540527e+00
8.408798873442461286e+01,1.623791046305757746e+01,-1.083296131598663337e-01,5.408915144824485211e+00,8.451906503114281577e+01,1.324081665380156814e+01,2.278875387665894703e+00,4.054903801395912666e+00,8.426539641455391916e+01,1.454786599653411550e+01,1.137913958356143951e+00,4.790644207972353463e+00,8.511404073238188062e+01,1.457642455214836019e+01,-7.119999999999999662e-01,5.330000000000000071e+00,5.377999782562255859e+00,-1.590821623802185059e+00
8.744758045668301349e+01,1.332065100807802338e+01,-1.940625014773708079e+00,5.502835632399873056e+00,8.437918781038953853e+01,1.502693041733135004e+01,1.137913958356143951e+00,4.790644207972353463e+00,8.577411295456894891e+01,1.431555056176233087e+01,-2.604328197924210553e-01,5.119849559901145319e+00,8.504744374752708325e+01,1.519339366053682738e+01,-1.683999999999999941e+00,5.445999999999999730e+00,5.699999809265136719e+00,-1.909838080406188965e+00
8.635314190453100025e+01,1.686448128390458834e+01,-2.061608072824234306e+00,5.244330246424636854e+00,8.574806967258970758e+01,1.482753551775244460e+01,-2.604328197924210553e-01,5.119849559901145319e+00,8.599870857539910673e+01,1.569829258951239837e+01,-1.102554285711694337e+00,5.218494934356862736e+00,8.481156575718782165e+01,1.580099768838947760e+01,-2.177999999999999936e+00,5.174000000000000377e+00,5.613999843597412109e+00,-1.945350527763366699e+00
8.459734994557530285e+01,1.460787625450012506e+01,-1.361312441522495087e+00,5.103562787076291407e+00,8.588845314682794196e+01,1.622014208294808313e+01,-1.102554285711694337e+00,5.218494934356862736e+00,8.526970291225417498e+01,1.553056580156113320e+01,-1.251303996549574471e+00,5.132141431900181239e+00,8.463629949153190069e+01,1.629779811091821884e+01,-1.379999999999999893e+00,5.171000000000000263e+00,5.352000236511230469e+00,-1.831465005874633789e+00
8.604934227501433952e+01,1.576500196599401526e+01,-1.147657008926200151e+00,4.302568186721630994e+00,8.514457251259921122e+01,1.604377994475115088e+01,-1.251303996549574471e+00,5.132141431900181239e+00,8.557658617509405019e+01,1.590667076363053489e+01,-1.183910375201358223e+00,4.708784851726848686e+00,8.449996221121259055e+01,1.684658045971742268e+01,-1.032999999999999918e+00,4.432999999999999829e+00,4.552000045776367188e+00,-1.831465005874633789e+00
8.604934227501433952e+01,1.576500196599401526e+01,1.958366375857130970e-01,2.235438172496647002e+00,8.545819513757390951e+01,1.637754924880321994e+01,-1.183910375201358223e+00,4.708784851726848686e+00,8.576730539785512519e+01,1.606192390301720252e+01,-5.175702741789656169e-01,3.450408714130987597e+00,8.449996221121259055e+01,1.684658045971742268e+01,8.920000000000000151e-01,1.957999999999999963e+00,2.151999950408935547e+00,-1.483413934707641602e+00
8.517929637445749336e+01,1.116849513208258138e+01,-1.472362309957084281e-01,-2.020432930888288459e-01,8.571554837043723296e+01,1.640696477443029977e+01,-5.175702741789656169e-01,3.450408714130987597e+00,8.546833101619942852e+01,1.409405401500921329e+01,-3.527237674301416659e-01,1.515845916800621529e+00,8.456013906010048231e+01,1.713719172593425810e+01,-1.590000000000000024e-01,-1.910000000000000031e-01,-2.479999959468841553e-01,-9.410436153411865234e-01
8.191529429010637386e+01,1.486030788618396237e+01,-8.615797420967763465e-01,-1.113617675202794866e+00,8.543305863945641931e+01,1.424563860668927617e+01,-3.527237674301416659e-01,1.515845916800621529e+00,8.375121381342326288e+01,1.444952407784164272e+01,-6.649688018074488838e-01,2.003241615289226285e-01,8.458430135251275317e+01,1.717201132950734888e+01,-8.399999999999999689e-01,-1.179999999999999938e+00,-1.447999954223632812e+00,-9.123136997222900391e-01
8.353181320435611212e+01,1.876390106866728757e+01,-3.446259765392594154e-01,-1.385791059298238981e+00,8.368471693324251248e+01,1.446955649399453492e+01,-6.649688018074488838e-01,2.003241615289226285e-01,8.361862098887051786e+01,1.626450369502786586e+01,-5.161084072377946086e-01,-5.241451389756024426e-01,8.449984014031599600e+01,1.702586741650613433e+01,-3.029999999999999916e-01,-1.415999999999999925e+00,-1.447999954223632812e+00,-1.327055335044860840e+00
8.357145786276289812e+01,1.625552506568735822e+01,1.772950613542117193e-01,9.434863115173830472e-01,8.356701014814673556e+01,1.621208918113030606e+01,-5.161084072377946086e-01,-5.241451389756024426e-01,8.358331179514588882e+01,1.626299647880383503e+01,-1.871308081169085757e-01,2.169151058733895798e-01,8.447022283131713039e+01,1.690811343347680307e+01,1.779999999999999916e-01,9.350000000000000533e-01,9.520000219345092773e-01,-1.385047674179077148e+00
8.362927031524219501e+01,1.807002396758041485e+01,1.190065520431542317e-01,5.256980248461909921e-01,8.356459871433419551e+01,1.628468798939117335e+01,-1.871308081169085757e-01,2.169151058733895798e-01,8.360159097173134057e+01,1.705229436441081603e+01,-4.062364110500865655e-02,4.040963629547915659e-01,8.448122441766274449e+01,1.696444506766919247e+01,1.150000000000000050e-01,5.400000000000000355e-01,5.519999861717224121e-01,-1.348170518875122070e+00
8.583943974991181847e+01,1.621157182575404931e+01,1.536808191290893466e-01,5.457757542512731153e-01,8.359752860762084481e+01,1.709270400070629492e+01,-4.062364110500865655e-02,4.040963629547915659e-01,8.466672745195771199e+01,1.672035234376011203e+01,9.671566976955911499e-02,4.600514409020979301e-01,8.448830831117379603e+01,1.699486537109764228e+01,1.459999999999999909e-01,5.430000000000000382e-01,5.619999766349792480e-01,-1.296320915222167969e+00
8.672602331657368779e+01,1.904074735765804149e+01,1.707564728791496900e-01,6.064175302229677378e-01,8.467639901893467425e+01,1.676635748785032121e+01,9.671566976955911499e-02,4.600514409020979301e-01,8.565177375284783068e+01,1.773878037043387934e+01,1.731378151186687697e-01,5.739157664931071601e-01,8.450103414065669938e+01,1.703635020356567864e+01,2.159999999999999976e-01,5.939999999999999725e-01,6.320000290870666504e-01,-1.296320915222167969e+00
8.252307188543969119e+01,1.966153712469554549e+01,2.208295506627345195e-01,5.761278413233604789e-01,8.566908753435970425e+01,1.779617194708319161e+01,1.731378151186687697e-01,5.739157664931071601e-01,8.417526363619974461e+01,1.859111384762621455e+01,1.323601927046423321e-01,6.078667381044281504e-01,8.451524770308257928e+01,1.707158465480349818e+01,2.359999999999999876e-01,5.560000000000000497e-01,6.039999723434448242e-01,-1.204769253730773926e+00
8.252307188543969119e+01,1.966153712469554549e+01,2.031315880000792717e-01,3.925577147782224330e-01,8.418849965547020986e+01,1.865190052143665866e+01,1.323601927046423321e-01,6.078667381044281504e-01,8.339863542379968919e+01,1.907738674645867505e+01,1.323661730138350756e-01,5.170337567100359299e-01,8.451524770308257928e+01,1.707158465480349818e+01,2.220000000000000029e-01,3.980000000000000204e-01,4.560000002384185791e-01,-1.093281149864196777e+00
8.745449411926539085e+01,1.807230873216189337e+01,2.576344812936623430e-01,4.109129931317663798e-01,8.341187204110107700e+01,1.912909012212967852e+01,1.323661730138350756e-01,5.170337567100359299e-01,8.533524914803631134e+01,1.867641842473157965e+01,2.732487625848319945e-01,4.449027890254886319e-01,8.453010213377407922e+01,1.710033507561651689e+01,2.800000000000000266e-01,3.980000000000000204e-01,4.869999885559082031e-01,-1.010774016380310059e+00
8.693891394175646781e+01,1.562035973173939318e+01,4.178187210646950867e-01,5.288700688753718016e-01,8.536257402429480123e+01,1.872090870363413018e+01,2.732487625848319945e-01,4.449027890254886319e-01,8.611451529500232027e+01,1.740151701792678551e+01,3.735859765433361401e-01,4.326796237081880214e-01,8.454644429740855571e+01,1.712489600306471260e+01,4.329999999999999960e-01,5.480000000000000426e-01,6.990000009536743164e-01,-9.021695256233215332e-01
8.200521624120933950e+01,1.977404494441812943e+01,2.944323643329742612e-01,2.952940555686060509e-01,8.615187389265665274e+01,1.744478498029760516e+01,3.735859765433361401e-01,4.326796237081880214e-01,8.418000885566080171e+01,1.843432600431989243e+01,2.524795160196139365e-01,4.043811445211990541e-01,8.457595479476704270e+01,1.716056628329225120e+01,2.909999999999999809e-01,2.909999999999999809e-01,4.120000004768371582e-01,-7.868593335151672363e-01
8.551195430746210491e+01,1.501897235117337459e+01,2.612438333920381051e-01,2.299035722758157319e-01,8.420525680726275652e+01,1.847476411877201130e+01,2.524795160196139365e-01,4.043811445211990541e-01,8.482630117575004647e+01,1.699828671548347003e+01,2.829689874447785525e-01,2.555412829973219280e-01,8.459011876638385274e+01,1.717461772147039056e+01,2.670000000000000151e-01,2.290000000000000091e-01,3.510000109672546387e-01,-7.216742634773254395e-01
8.102810633171472432e+01,1.980960197544007428e+01,3.873170738314838379e-01,2.868962841920799089e-01,8.485459807449451830e+01,1.702384084378320139e+01,2.829689874447785525e-01,2.555412829973219280e-01,8.303861165400812183e+01,1.821163687059254244e+01,2.553511163043311050e-01,3.203936980062592199e-01,8.460481679462593263e+01,1.718688864822858164e+01,3.790000000000000036e-01,2.989999999999999880e-01,4.819999933242797852e-01,-6.375400424003601074e-01
8.354527747636502966e+01,1.960501737805623179e+01,4.242809475254799567e-01,3.142764301465204579e-01,8.306414676563855437e+01,1.824367624039316738e+01,2.553511163043311050e-01,3.203936980062592199e-01,8.329620812653362805e+01,1.882365315577145637e+01,3.451718788401003657e-01,3.412711181474636923e-01,8.463114964982190713e+01,1.720547766867492356e+01,4.400000000000000022e-01,2.879999999999999782e-01,5.260000228881835938e-01,-6.375400424003601074e-01
8.620560669900193318e+01,1.811721350119359286e+01,1.812070131522842908e+00,1.111880178014263310e+00,8.333072531441763431e+01,1.885778026758620385e+01,3.451718788401003657e-01,3.412711181474636923e-01,8.472671371494257642e+01,1.855921169943716365e+01,1.098870298443658466e+00,7.169422099841922247e-01,8.469834172753857615e+01,1.724309249095989927e+01,1.925000000000000044e+00,9.010000000000000231e-01,2.125999927520751953e+00,-5.503571033477783203e-01
8.620560669900193318e+01,1.811721350119359286e+01,3.066134433849905250e+00,1.257543205210560178e+00,8.483660074478694924e+01,1.863090592043558402e+01,1.098870298443658466e+00,7.169422099841922247e-01,8.552732503040155621e+01,1.842393851848622788e+01,2.059550804029689264e+00,9.805872951465179899e-01,8.469834172753857615e+01,1.724309249095989927e+01,3.208000000000000185e+00,8.760000000000000009e-01,3.325999975204467773e+00,-3.892167508602142334e-01
8.407751727105294037e+01,1.726970122626651616e+01,4.211540296051651922e+00,1.727319527904785934e+00,8.573328011080452882e+01,1.852199724800087921e+01,2.059550804029689264e+00,9.805872951465179899e-01,8.499059377081518107e+01,1.800483703988402695e+01,3.046893416165487700e+00,1.335206816362514148e+00,8.503129613408844989e+01,1.733248133754065634e+01,4.524000000000000021e+00,1.089999999999999997e-01,4.526000022888183594e+00,-3.892167508602142334e-01
8.407751727105294037e+01,1.726970122626651616e+01,4.211540296051651922e+00,1.727319527904785934e+00,8.529528311243173277e+01,1.813835772152027914e+01,3.046893416165487700e+00,1.335206816362514148e+00,8.474050401630958618e+01,1.777685065680380205e+01,3.574756364533499653e+00,1.517703879598688799e+00,8.503129613408844989e+01,1.733248133754065634e+01,4.524000000000000021e+00,1.089999999999999997e-01,4.526000022888183594e+00,-3.892167508602142334e-01
8.407751727105294037e+01,1.726970122626651616e+01,4.211540296051651922e+00,1.727319527904785934e+00,8.509797965276293041e+01,1.792862104476366980e+01,3.574756364533499653e+00,1.517703879598688799e+00,8.462614635828610687e+01,1.765246102338030454e+01,3.856224857679370732e+00,1.611838542565149801e+00,8.503129613408844989e+01,1.733248133754065634e+01,4.524000000000000021e+00,1.089999999999999997e-01,4.526000022888183594e+00,-3.892167508602142334e-01
