5.630359959606198572e+01,-6.226331940932820608e+00,3.195244340153191143e+00,-4.497522072816347638e+00,5.654872791340519456e+01,-7.072623729619651911e+00,3.100069296158067367e+00,-4.507823379903594940e+00,5.644004853663869881e+01,-6.712061721256732838e+00,3.138734713366662987e+00,-4.487721550762490352e+00,5.779619741411043776e+01,-6.773494831397524507e+00,3.217000000000000082e+00,-4.339000000000000412e+00,5.401000022888183594e+00,9.530943036079406738e-01
5.792073120212462811e+01,-1.038479220115473112e+01,3.453030403837117124e+00,-4.292512096288271017e+00,5.675392200797536191e+01,-7.160833876332981518e+00,3.138734713366662987e+00,-4.487721550762490352e+00,5.727031716359004321e+01,-8.529206915063268113e+00,3.377094772872690776e+00,-4.446049923873006904e+00,5.809842061985394679e+01,-7.192468278157896577e+00,3.709000000000000075e+00,-4.235000000000000320e+00,5.630000114440917969e+00,8.933593034744262695e-01
6.153777551649646682e+01,-7.405497691922617420e+00,3.774880295337990965e+00,-4.086226866598581253e+00,5.760802664087731273e+01,-8.973811907450569336e+00,3.377094772872690776e+00,-4.446049923873006904e+00,5.946829284862992182e+01,-8.298100862479573792e+00,3.509546343677419689e+00,-4.236931029842784469e+00,5.850476980218969913e+01,-7.690217606795895833e+00,3.845000000000000195e+00,-4.073999999999999844e+00,5.602000236511230469e+00,8.249834179878234863e-01
6.076316034773483210e+01,-4.867988936730788474e+00,4.072926735487855332e+00,-3.994783090085659794e+00,5.981924748299766037e+01,-8.721793965463852771e+00,3.509546343677419689e+00,-4.236931029842784469e+00,6.023173792990665731e+01,-7.075590969706675892e+00,3.886506627712826845e+00,-4.046892682908283412e+00,5.887268209423898924e+01,-8.080875985531687178e+00,4.088000000000000078e+00,-3.825000000000000178e+00,5.598999977111816406e+00,7.757124900817871094e-01
6.061080884969010896e+01,-7.972500733710267795e+00,4.275339690552712568e+00,-3.745574282249191977e+00,6.062038859267794066e+01,-7.480280237997503967e+00,3.886506627712826845e+00,-4.046892682908283412e+00,6.063976267851306545e+01,-7.683197202122693525e+00,4.038638367015380481e+00,-3.903576344770044670e+00,5.925999784429659911e+01,-8.451738946102528516e+00,4.224000000000000199e+00,-3.888999999999999790e+00,5.741000175476074219e+00,7.194459438323974609e-01
5.896607178443541386e+01,-9.084484896730858239e+00,4.145448892550800402e+00,-3.926748516888721507e+00,6.104362651521460492e+01,-8.073554836599697637e+00,4.038638367015380481e+00,-3.903576344770044670e+00,6.011282855979386852e+01,-8.504496171355567569e+00,4.011203274630737781e+00,-3.933074300705649229e+00,5.967100667941820547e+01,-8.818069092888116245e+00,4.084999999999999964e+00,-3.870999999999999996e+00,5.627999782562255859e+00,7.583117485046386719e-01
6.006733542658565028e+01,-1.136129843467874423e+01,4.490392622823034863e+00,-3.229293515930536262e+00,6.051394888725694443e+01,-8.897803601426131692e+00,4.011203274630737781e+00,-3.933074300705649229e+00,6.033469528357834832e+01,-9.931153366959520667e+00,4.201246681148279372e+00,-3.621475301873068098e+00,6.014880704880215490e+01,-9.254544846769261923e+00,4.706000000000000405e+00,-3.115000000000000213e+00,5.644000053405761719e+00,6.234670877456665039e-01
6.019382426137797637e+01,-7.533745638507360454e+00,5.216980326345931118e+00,-2.303763455241742086e+00,6.075481995169317884e+01,-1.029330089714682828e+01,4.201246681148279372e+00,-3.621475301873068098e+00,6.048669501082993349e+01,-9.089252317810988302e+00,4.781692735443164644e+00,-2.908177081930671370e+00,6.059742689110873215e+01,-9.550225846305657740e+00,5.211000000000000298e+00,-1.792000000000000037e+00,5.511000156402587891e+00,4.158377349376678467e-01
5.598661136623979928e+01,-9.411593400347316063e+00,5.383156523634424317e+00,-1.107989073694190640e+00,6.096486428437425076e+01,-9.380070026004055705e+00,4.781692735443164644e+00,-2.908177081930671370e+00,5.867605675200355364e+01,-9.353703260617882265e+00,5.046212704783703096e+00,-2.000705607653053164e+00,6.108907461180535847e+01,-9.742732635961822041e+00,5.466999999999999638e+00,-1.124000000000000110e+00,5.580999851226806641e+00,2.029903531074523926e-01
6.412845611587566452e+01,-8.498203150108677661e+00,5.392527215700613219e+00,2.196758005948758474e-01,5.918067802248192066e+01,-9.553773821383186871e+00,5.046212704783703096e+00,-2.000705607653053164e+00,6.138719350134948627e+01,-9.055307262363546883e+00,5.469350496518574190e+00,-8.621013291169279391e-01,6.161437559140333775e+01,-9.827465645779208003e+00,5.501999999999999780e+00,2.260000000000000064e-01,5.506999969482421875e+00,-4.071456566452980042e-02
6.263221815207810295e+01,-6.336607806537371879e+00,5.371510585825149064e+00,1.119840569358380611e+00,6.193412855100134351e+01,-9.141517395275240432e+00,5.469350496518574190e+00,-8.621013291169279391e-01,6.225425514227408286e+01,-7.903440940259301328e+00,5.426978422430979165e+00,1.870120320420043392e-01,6.224747228638285179e+01,-9.791079156234424374e+00,5.423000000000000043e+00,1.298000000000000043e+00,5.576000213623046875e+00,-2.055338174104690552e-01
6.524254727357786976e+01,-9.226366900127622728e+00,5.207474579376438761e+00,1.875748334932023198e+00,6.279695298451718344e+01,-7.884739737055101116e+00,5.426978422430979165e+00,1.870120320420043392e-01,6.389423683657436470e+01,-8.418681318591668017e+00,5.403414334190579815e+00,1.015211304295723593e+00,6.275984144245114038e+01,-9.669218651443653556e+00,5.131000000000000227e+00,1.691999999999999948e+00,5.402999877929687500e+00,-3.457353413105010986e-01
6.086693906805274423e+01,-1.156321345931794653e+01,4.913983718734717954e+00,2.483707002464667024e+00,6.443457826999342331e+01,-8.317160188162095125e+00,5.403414334190579815e+00,1.015211304295723593e+00,6.273785851135552605e+01,-9.666807287322482622e+00,5.232963647388970685e+00,1.698756053544747679e+00,6.324509000796838620e+01,-9.479798905185985447e+00,4.921999999999999709e+00,2.491000000000000103e+00,5.515999794006347656e+00,-4.679873883724212646e-01
6.246727287777706294e+01,-1.079769431836718496e+01,4.659852201210513023e+00,3.069556419327247543e+00,6.326115487609442312e+01,-9.496931681968007410e+00,5.232963647388970685e+00,1.698756053544747679e+00,6.291591679910380464e+01,-1.002049391795646827e+01,4.856794476834485508e+00,2.367300585584417583e+00,6.371265172938065291e+01,-9.231392495540788445e+00,4.637999999999999901e+00,3.059000000000000163e+00,5.556000232696533203e+00,-5.824836492538452148e-01
6.571185147797194759e+01,-6.178489081158196505e+00,4.257651137697698651e+00,3.306854331330300933e+00,6.340159624678724981e+01,-9.783763859398026952e+00,4.856794476834485508e+00,2.367300585584417583e+00,6.444413296065468444e+01,-8.227949541318780646e+00,4.608872711587312487e+00,2.904725984487923185e+00,6.424344587331162870e+01,-8.875328651864771601e+00,4.493999999999999773e+00,3.294000000000000039e+00,5.572000026702880859e+00,-6.603620052337646484e-01
6.481975057748822167e+01,-1.061805235611026177e+01,4.450355416837416200e+00,3.456524879604400358e+00,6.490502023181340974e+01,-7.937476942869988505e+00,4.608872711587312487e+00,2.904725984487923185e+00,6.486958781049266065e+01,-9.066617388349371254e+00,4.510714712488208988e+00,3.135842938860324836e+00,6.466591787368147948e+01,-8.537902467161220699e+00,4.299999999999999822e+00,3.726999999999999869e+00,5.690999984741210938e+00,-6.603620052337646484e-01
6.398526036706831377e+01,-4.972415320471952782e+00,4.521538832764099070e+00,4.030252786696944867e+00,6.532065928174148439e+01,-8.753033094463338770e+00,4.510714712488208988e+00,3.135842938860324836e+00,6.469746267225762892e+01,-7.123560234438887306e+00,4.522798105856045581e+00,3.653587069675197530e+00,6.507147169142820076e+01,-8.166969888033289493e+00,4.060999999999999943e+00,4.084999999999999964e+00,5.760000228881835938e+00,-7.280129194259643555e-01
6.221756792095267485e+01,-6.963634304132998665e+00,4.134874341574750645e+00,4.247822720264749385e+00,6.514974248284323721e+01,-6.758201527471367598e+00,4.522798105856045581e+00,3.653587069675197530e+00,6.384521467231489567e+01,-6.832546329329182377e+00,4.163226263503791102e+00,3.949711495966979680e+00,6.545163679099513843e+01,-7.777362458353906050e+00,3.851999999999999869e+00,4.099999999999999645e+00,5.625999927520751953e+00,-7.988713383674621582e-01
6.594592516157420903e+01,-8.701507679623839309e+00,3.718891394289717933e+00,4.146655123082415351e+00,6.426153729866527442e+01,-6.437575179732484720e+00,4.163226263503791102e+00,3.949711495966979680e+00,6.502118181164108535e+01,-7.397157504346617785e+00,3.979533129322973650e+00,4.009173348566492656e+00,6.545163679099513843e+01,-7.777362458353906050e+00,3.615000000000000213e+00,4.141000000000000014e+00,5.497000217437744141e+00,-8.397291302680969238e-01
6.690052241091281360e+01,-7.711339525042639309e+00,3.637756699643373892e+00,4.210085941818539901e+00,6.541913512457338697e+01,-6.996240169489968963e+00,3.979533129322973650e+00,4.009173348566492656e+00,6.608735213726629354e+01,-7.296275664396230987e+00,3.840878078057513356e+00,4.097920191400479695e+00,6.587611913708225586e+01,-7.303070657383258890e+00,3.560000000000000053e+00,4.131000000000000227e+00,5.453000068664550781e+00,-8.581975102424621582e-01
6.735953021045521893e+01,-3.417776219607863375e+00,3.429714083949943593e+00,4.006512083196830609e+00,6.647143994507204923e+01,-6.886483645256182839e+00,3.840878078057513356e+00,4.097920191400479695e+00,6.686111137225566381e+01,-5.411601843879349616e+00,3.674838907593010795e+00,4.112913761740170315e+00,6.655018949466850131e+01,-6.518643967795004102e+00,3.462000000000000188e+00,4.046999999999999709e+00,5.326000213623046875e+00,-8.628091216087341309e-01
6.735953021045521893e+01,-3.417776219607863375e+00,3.709410374550801581e+00,4.347585699817140714e+00,6.722859526301496658e+01,-5.000310467705332940e+00,3.674838907593010795e+00,4.112913761740170315e+00,6.728655500195800698e+01,-4.321320727748412693e+00,3.701169448117020089e+00,4.259163658192042234e+00,6.655018949466850131e+01,-6.518643967795004102e+00,3.612999999999999989e+00,4.222999999999999865e+00,5.558000087738037109e+00,-8.644407391548156738e-01
6.943135690659089221e+01,-6.425023011716697319e+00,3.693209765979212023e+00,4.285073086679737742e+00,6.765667194676970553e+01,-3.895404361929208470e+00,3.701169448117020089e+00,4.259163658192042234e+00,6.848526614755104447e+01,-4.971889322704655001e+00,3.687627245269972320e+00,4.227673541491314246e+00,6.696208524676328011e+01,-6.036625496916481204e+00,3.620000000000000107e+00,4.217999999999999972e+00,5.558000087738037109e+00,-8.594468235969543457e-01
6.512318682670168357e+01,-4.713367632851709566e+00,3.886429551020659456e+00,4.554100812226471007e+00,6.885402887207804667e+01,-4.549121968555523310e+00,3.687627245269972320e+00,4.227673541491314246e+00,6.718239707781393122e+01,-4.611844234507799456e+00,3.642538776451469396e+00,4.389435574552420505e+00,6.730928373346317528e+01,-5.633143536541460605e+00,3.579000000000000181e+00,4.203999999999999737e+00,5.520999908447265625e+00,-8.643367886543273926e-01
6.535781669627985480e+01,-4.728058509712583124e+00,3.627041701317621047e+00,4.288969416301465110e+00,6.754665095545907150e+01,-4.172900677052557405e+00,3.642538776451469396e+00,4.389435574552420505e+00,6.652313925887725077e+01,-4.411494901991641626e+00,3.649338815068513764e+00,4.328980038495139127e+00,6.765192937822928343e+01,-5.230681530730665330e+00,3.600000000000000089e+00,4.269999999999999574e+00,5.585000038146972656e+00,-8.688229322433471680e-01
6.712001347518817340e+01,-4.939900137723503448e+00,3.491030705618388463e+00,4.170782543276861709e+00,6.688807314038410823e+01,-3.978596898142127802e+00,3.649338815068513764e+00,4.328980038495139127e+00,6.699447802173025934e+01,-4.391392054821853463e+00,3.565208768777711867e+00,4.232248816866364116e+00,6.799699926372059622e+01,-4.821938149197468881e+00,3.476999999999999869e+00,4.187999999999999723e+00,5.443999767303466797e+00,-8.738859295845031738e-01
6.655118143540204301e+01,-3.543748490844307764e+00,3.434583605882490343e+00,4.188976303399032375e+00,6.735099889860802591e+01,-3.968167173135217052e+00,3.565208768777711867e+00,4.232248816866364116e+00,6.696933491376073277e+01,-3.788414997856336175e+00,3.518815436638691452e+00,4.217897767557505340e+00,6.839617109324680655e+01,-4.343558900397196609e+00,3.391999999999999904e+00,4.134000000000000341e+00,5.347000122070312500e+00,-8.840324878692626953e-01
6.838531687850702667e+01,-3.694706908805851064e+00,3.342001773805323595e+00,4.114805754543963801e+00,6.732121645742459748e+01,-3.366625221100585819e+00,3.518815436638691452e+00,4.217897767557505340e+00,6.780003747900971689e+01,-3.508592028508633387e+00,3.460131636120555410e+00,4.160117219692435420e+00,6.872067785273021912e+01,-3.946906678343943931e+00,3.415000000000000036e+00,4.200000000000000178e+00,5.413000106811523438e+00,-8.886668682098388672e-01
6.638815402975018287e+01,-4.119587711413762676e+00,3.485924250955999781e+00,4.256798623551927285e+00,6.814605064262177336e+01,-3.092580306539389756e+00,3.460131636120555410e+00,4.160117219692435420e+00,6.732639336619078563e+01,-3.527721618584445107e+00,3.480547961965215542e+00,4.190793739031143161e+00,6.904925298675459544e+01,-3.543118587833453237e+00,3.532999999999999918e+00,4.286999999999999922e+00,5.554999828338623047e+00,-8.846322894096374512e-01
6.871620458328095538e+01,-1.396886341346775806e+00,3.395924010575178009e+00,4.092532517931650737e+00,6.767444816238730709e+01,-3.108642244681330880e+00,3.480547961965215542e+00,4.190793739031143161e+00,6.814171008871436186e+01,-2.381985847242796162e+00,3.475796526657335850e+00,4.171382555204882436e+00,6.938545942325718840e+01,-3.134067885661580455e+00,3.467000000000000082e+00,4.181000000000000050e+00,5.431000232696533203e+00,-8.781555294990539551e-01
6.851644766307765622e+01,-1.314093939750142992e+00,3.651821129183565606e+00,4.347859949125609802e+00,6.848928974138009096e+01,-1.964847591722307829e+00,3.475796526657335850e+00,4.171382555204882436e+00,6.851277375577248563e+01,-1.683871518927209987e+00,3.544487784437420963e+00,4.271863325842645054e+00,6.978702688191047798e+01,-2.650270573949676578e+00,3.580000000000000071e+00,4.259000000000000341e+00,5.563000202178955078e+00,-8.721879124641418457e-01
6.745971465108307541e+01,-4.051277629926555157e+00,3.596892656978960101e+00,4.127709676067039979e+00,6.886722253421622497e+01,-1.256685186342945570e+00,3.544487784437420963e+00,4.271863325842645054e+00,6.823696237245242457e+01,-2.449743588733248156e+00,3.514020042121377418e+00,4.149922228803781366e+00,7.013038587581806382e+01,-2.244887940266363735e+00,3.641000000000000014e+00,4.155999999999999694e+00,5.525000095367431641e+00,-8.540080189704895020e-01
6.943054330373395544e+01,-6.493325583975525284e+00,3.821477713649509056e+00,4.237303669349230972e+00,6.858836437666455765e+01,-2.034751365852869753e+00,3.514020042121377418e+00,4.149922228803781366e+00,6.900066452938104078e+01,-3.931184622223691250e+00,3.629333254746767601e+00,4.115459878029469998e+00,7.047972249987486748e+01,-1.846086374665428798e+00,3.697000000000000064e+00,4.145999999999999908e+00,5.554999828338623047e+00,-8.369515538215637207e-01
6.761692357076648818e+01,-4.654054753469173633e+00,3.548227990784862840e+00,3.934320860053377000e+00,6.936359785485571194e+01,-3.519638634420743983e+00,3.629333254746767601e+00,4.115459878029469998e+00,6.858394974170839475e+01,-4.006648611310643204e+00,3.504479188105839693e+00,4.004107510936124825e+00,7.083367300052545090e+01,-1.453512542265227969e+00,3.694999999999999840e+00,4.035000000000000142e+00,5.471000194549560547e+00,-8.369515538215637207e-01
6.999801659571332380e+01,-2.248268715744651036e+00,3.761974264011963776e+00,4.125220076731341834e+00,6.893439766051898232e+01,-3.606237860217030633e+00,3.504479188105839693e+00,4.004107510936124825e+00,6.944708375857452154e+01,-3.025368296974854765e+00,3.598949741323791418e+00,4.089119375465652517e+00,7.125797605488466502e+01,-9.905416891966009052e-01,3.685000000000000053e+00,4.038999999999999702e+00,5.467000007629394531e+00,-8.314207792282104492e-01
6.916088032683748565e+01,-1.280407718522353244e+00,3.747019985720226654e+00,4.189926028613956355e+00,6.980697873270689513e+01,-2.616456359428289247e+00,3.598949741323791418e+00,4.089119375465652517e+00,6.951555668670059163e+01,-2.045370181052253322e+00,3.658831342002367926e+00,4.163502666077692815e+00,7.161716413501240197e+01,-5.953330920362829293e-01,3.783999999999999808e+00,4.193999999999999950e+00,5.649000167846679688e+00,-8.411434292793273926e-01
