8.606941136752546129e+01,1.349922163649917195e+01,4.011919507108254734e+00,-1.866849901970651482e+00,8.744153260294569918e+01,1.381854292990112931e+01,1.620380999741983574e+00,1.281913735389200504e+00,8.685442722929352044e+01,1.345836558038949171e+01,2.671536905807651685e+00,-6.479853572762674929e-01,8.730015143766696895e+01,1.387192635082177183e+01,2.599000000000000199e+00,-3.654999999999999805e+00,-4.485000133514404297e+00,-2.706067085266113281e+00
8.524493846348384807e+01,1.609049515345071768e+01,1.511301121409653225e+00,-5.720739091547160982e+00,8.712158091987429032e+01,1.339356704466186443e+01,2.671536905807651685e+00,-6.479853572762674929e-01,8.622365632101622168e+01,1.473356196914012983e+01,2.099282356548818118e+00,-2.705958381798675649e+00,8.772153052701685283e+01,1.362866787502851551e+01,3.089999999999999969e-01,-5.676000000000000156e+00,-5.684999942779541016e+00,-1.829075098037719727e+00
8.931615492721874716e+01,9.953104062389742879e+00,-4.065157427603047324e+00,-2.850565137652803838e+00,8.643358455667110718e+01,1.446296613096026284e+01,2.099282356548818118e+00,-2.705958381798675649e+00,8.764255131310672198e+01,1.238944312922587443e+01,-6.262118676793719807e-01,-2.953734050100968567e+00,8.765498694758808540e+01,1.301440624785364442e+01,-4.248000000000000220e+00,-2.411000000000000032e+00,-4.885000228881835938e+00,-6.115435361862182617e-01
8.368543276180777468e+01,8.752342983082902705e+00,-2.432743614226779538e+00,-7.162782805288266941e-01,8.757993012633878038e+01,1.209406972421577819e+01,-6.262118676793719807e-01,-2.953734050100968567e+00,8.572939705098301033e+01,1.055994886946348821e+01,-1.541063319163880285e+00,-2.033347743922442774e+00,8.719877204284708228e+01,1.274653153020993557e+01,-3.456999999999999851e+00,-1.274000000000000021e+00,-3.684999942779541016e+00,-2.863410115242004395e-01
8.906075820317985858e+01,1.233496342489570452e+01,-1.291499665174069555e+00,-2.133299200833680964e-01,8.557529071906662921e+01,1.035661409507124375e+01,-1.541063319163880285e+00,-2.033347743922442774e+00,8.720217156977150808e+01,1.136288181619375415e+01,-1.342459010753388249e+00,-8.566013184516747536e-01,8.698224219659914525e+01,1.268614773366774884e+01,-1.262000000000000011e+00,-2.379999999999999893e-01,-1.284999966621398926e+00,-1.637018471956253052e-01
8.312719401743294156e+01,1.101060323250297657e+01,6.245372799571385913e-01,1.031610705097498193e-01,8.706792566869616223e+01,1.127722168434858752e+01,-1.342459010753388249e+00,-8.566013184516747536e-01,8.527673691140813617e+01,1.114305810001608243e+01,-5.468100257352709326e-01,-4.670640571969473243e-01,8.695349463840290127e+01,1.268077377889992796e+01,6.250000000000000000e-01,9.800000000000000377e-02,6.320000290870666504e-01,-1.637018471956253052e-01
8.681367173782523139e+01,1.531757955194893128e+01,2.653703760876579221e+00,4.583729602645363332e-01,8.522205590883460502e+01,1.109635169429638779e+01,-5.468100257352709326e-01,-4.670640571969473243e-01,8.603109458279823230e+01,1.306771261220925062e+01,9.439094997891294136e-01,2.436353954231422758e-01,8.707756766656530090e+01,1.271020321486315652e+01,2.488999999999999879e+00,8.579999999999999849e-01,2.631999969482421875e+00,-1.710418015718460083e-01
8.489859136949598906e+01,1.694137768343100348e+01,1.275711725903887483e+00,5.210025433858326283e-01,8.612548553277714802e+01,1.309207615175156469e+01,9.439094997891294136e-01,2.436353954231422758e-01,8.556181063310987156e+01,1.480804872473872713e+01,1.064348830589027628e+00,3.375966043165705699e-01,8.707756766656530090e+01,1.271020321486315652e+01,1.272000000000000020e+00,6.580000000000000293e-01,1.432000041007995605e+00,-3.877279758453369141e-01
8.489859136949598906e+01,1.694137768343100348e+01,1.902945059913619952e+00,1.164543198277265823e+00,8.566824551616878125e+01,1.484180838517038481e+01,1.064348830589027628e+00,3.375966043165705699e-01,8.532814987099438042e+01,1.583475164062884311e+01,1.425868489001502537e+00,9.128647601637824849e-01,8.722396811853366216e+01,1.277322964254480198e+01,1.790999999999999925e+00,1.332999999999999963e+00,2.232000112533569336e+00,-5.491737127304077148e-01
9.077542528492696761e+01,1.069186429511253067e+01,3.117055145319092890e+00,3.171715065786205212e+00,8.547073671989453203e+01,1.592603811664522162e+01,1.425868489001502537e+00,9.128647601637824849e-01,8.797485735804099249e+01,1.357307569968455496e+01,2.322954678135206397e+00,1.855134995718639601e+00,8.736002311088995498e+01,1.287079243238224358e+01,2.430000000000000160e+00,3.943999999999999950e+00,4.631999969482421875e+00,-7.940896153450012207e-01
8.972456082742385775e+01,1.223542629030587570e+01,9.674536658435002323e-01,3.350104822932392867e+00,8.820715282585450723e+01,1.375858919925641821e+01,2.322954678135206397e+00,1.855134995718639601e+00,8.888404825305819656e+01,1.312784943764003742e+01,1.745294651503789485e+00,2.707615153081976977e+00,8.762235984193875993e+01,1.321925453781570781e+01,9.519999999999999574e-01,3.298000000000000043e+00,3.431999921798706055e+00,-1.289661765098571777e+00
8.476072868698958018e+01,1.062641458133117389e+01,1.150001738320672803e-02,1.006934301798178222e+00,8.905857771820858204e+01,1.339861095294823556e+01,1.745294651503789485e+00,2.707615153081976977e+00,8.702195306640855677e+01,1.215301957600565252e+01,8.535526298481557195e-01,2.026418671128286775e+00,8.768481406603901007e+01,1.349009422828236104e+01,1.600000000000000033e-02,1.032000000000000028e+00,1.031999945640563965e+00,-1.559376001358032227e+00
8.791125358639740739e+01,1.184989921590386075e+01,1.142639355347249974e-01,2.630519380399019003e+00,8.710730832939337631e+01,1.235566144311848191e+01,8.535526298481557195e-01,2.026418671128286775e+00,8.746548494440848742e+01,1.214809490307385076e+01,5.379180820879687630e-01,2.374242962862634254e+00,8.768769416255891258e+01,1.360968117345607453e+01,8.999999999999999667e-02,2.630999999999999783e+00,2.631999969482421875e+00,-1.527385830879211426e+00
8.705930009491468979e+01,1.630189089401384450e+01,-4.696095398425178535e-01,3.953204706927308631e+00,8.751927675261728723e+01,1.238551919936011458e+01,5.379180820879687630e-01,2.374242962862634254e+00,8.728369533572787020e+01,1.415678999527646376e+01,6.964310356559055837e-02,3.003689796660939049e+00,8.769038352349993204e+01,1.392115311234313246e+01,-1.409999999999999865e-01,3.830000000000000071e+00,3.832000017166137695e+00,-1.689034342765808105e+00
8.552990540858688462e+01,1.315748076019627888e+01,-6.473793393163335130e-01,5.449682841219640750e+00,8.729065964608443551e+01,1.445715897494255842e+01,6.964310356559055837e-02,3.003689796660939049e+00,8.645614591580510933e+01,1.394521734541358704e+01,-2.987348318510651413e-01,4.435806389591318677e+00,8.760730704643444255e+01,1.438470749444063479e+01,-1.707000000000000073e+00,5.176999999999999602e+00,5.451000213623046875e+00,-1.689034342765808105e+00
8.819806787427481254e+01,1.311502246490229240e+01,-2.086534878265366100e+00,4.857853754241967970e+00,8.642627243261999581e+01,1.438879798437271873e+01,-2.987348318510651413e-01,4.435806389591318677e+00,8.721225307893202228e+01,1.381955922486283939e+01,-1.066247947862816847e+00,4.613809983281188742e+00,8.735720404981836396e+01,1.493637375444062876e+01,-2.850999999999999979e+00,4.371999999999999886e+00,5.218999862670898438e+00,-1.976487398147583008e+00
8.819806787427481254e+01,1.311502246490229240e+01,-3.132842379875035999e+00,4.374981151325158635e+00,8.710562828414573744e+01,1.428094022319095835e+01,-1.066247947862816847e+00,4.613809983281188742e+00,8.756958064329492686e+01,1.374829311380891284e+01,-1.976865651241720201e+00,4.429748719731259499e+00,8.735720404981836396e+01,1.493637375444062876e+01,-3.605999999999999872e+00,4.051999999999999602e+00,5.423999786376953125e+00,-2.192233800888061523e+00
8.490188989063511826e+01,1.248407797337424796e+01,-4.120983169504214061e+00,2.854411818816876334e+00,8.737189407817075448e+01,1.419126798578203896e+01,-1.976865651241720201e+00,4.429748719731259499e+00,8.617684037598489510e+01,1.339403189441676822e+01,-3.009937998488134703e+00,3.787711328659599808e+00,8.695766791688160424e+01,1.540515427221647649e+01,-4.719999999999999751e+00,2.620999999999999996e+00,5.397999763488769531e+00,-2.535814523696899414e+00
8.679996430861839940e+01,1.516425923903238804e+01,-5.364339941249768096e+00,1.885325308737827887e+00,8.587584657613608385e+01,1.377280302728272865e+01,-3.009937998488134703e+00,3.787711328659599808e+00,8.625532433624836415e+01,1.435828931933941632e+01,-4.055226624430034121e+00,2.690613396169786675e+00,8.651861533576861518e+01,1.567919163229808888e+01,-5.336000000000000298e+00,1.437999999999999945e+00,5.526999950408935547e+00,-2.803622007369995117e+00
8.679996430861839940e+01,1.516425923903238804e+01,-5.364339941249768096e+00,1.885325308737827887e+00,8.584980167380535931e+01,1.462735065895639508e+01,-4.055226624430034121e+00,2.690613396169786675e+00,8.626379317367197075e+01,1.485307304710388365e+01,-4.625744950801258248e+00,2.356389992307393211e+00,8.651861533576861518e+01,1.567919163229808888e+01,-5.336000000000000298e+00,1.437999999999999945e+00,5.526999950408935547e+00,-2.803622007369995117e+00
8.679996430861839940e+01,1.516425923903238804e+01,-5.364339941249768096e+00,1.885325308737827887e+00,8.580121867859185159e+01,1.508871204633462249e+01,-4.625744950801258248e+00,2.356389992307393211e+00,8.625003654914331719e+01,1.511451880795174851e+01,-4.936291625521920245e+00,2.076062595917247844e+00,8.651861533576861518e+01,1.567919163229808888e+01,-5.336000000000000298e+00,1.437999999999999945e+00,5.526999950408935547e+00,-2.803622007369995117e+00
8.679996430861839940e+01,1.516425923903238804e+01,-5.364339941249768096e+00,1.885325308737827887e+00,8.575640738659112117e+01,1.532212506754347281e+01,-4.936291625521920245e+00,2.076062595917247844e+00,8.623272662932828325e+01,1.524549300673394470e+01,-5.104879521613824522e+00,1.997520718230285874e+00,8.651861533576861518e+01,1.567919163229808888e+01,-5.336000000000000298e+00,1.437999999999999945e+00,5.526999950408935547e+00,-2.803622007369995117e+00
