7.600417361344788958e+01,1.657003111975316756e+01,5.540171320312872183e+00,4.808547588020770647e-01,7.726036413928322588e+01,1.434183888487145175e+01,5.408556991877354392e+00,1.517089173376149347e-01,7.665630984649523327e+01,1.487655106095794366e+01,5.450267313231357491e+00,1.698626991079953963e-01,7.593888550968335949e+01,1.444776482732672207e+01,5.565999999999999837e+00,4.829999999999999849e-01,5.586999893188476562e+00,-8.657723665237426758e-02
7.613474315347735910e+01,1.671244879006781758e+01,5.599946535195169162e+00,4.860429009862696770e-01,7.720133657781836689e+01,1.489353733086874243e+01,5.450267313231357491e+00,1.698626991079953963e-01,7.668882802469295257e+01,1.626024168831420980e+01,5.503807968282242058e+00,4.569611010758244940e-01,7.647198563805991967e+01,1.449449677679809945e+01,5.565000000000000391e+00,4.969999999999999973e-01,5.586999893188476562e+00,-8.657723665237426758e-02
7.613474315347735910e+01,1.671244879006781758e+01,5.292979158383247729e+00,4.721959417117715385e-01,7.723920882152117429e+01,1.630593779842179103e+01,5.503807968282242058e+00,4.569611010758244940e-01,7.670171843683986879e+01,1.640557709386625262e+01,5.381808034738321922e+00,4.412915529737967968e-01,7.647198563805991967e+01,1.449449677679809945e+01,5.418999999999999595e+00,4.849999999999999867e-01,5.440999984741210938e+00,-8.897620439529418945e-02
7.194495469321569203e+01,1.588882274818895368e+01,5.363321318001153415e+00,4.358278231892370180e-01,7.723989924031370435e+01,1.644970624916363278e+01,5.381808034738321922e+00,4.412915529737967968e-01,7.468040874962539988e+01,1.603492475389778349e+01,5.277279365560120894e+00,3.947020627742556242e-01,7.761409074060028956e+01,1.458946366533499805e+01,5.512999999999999901e+00,3.340000000000000191e-01,5.522999763488769531e+00,-8.108264952898025513e-02
7.877101087504273380e+01,1.522676439453274710e+01,5.593804138158531281e+00,3.029222900223319526e-01,7.520813668618141890e+01,1.607439496017520852e+01,5.277279365560120894e+00,3.947020627742556242e-01,7.693492859338991252e+01,1.586942764024756869e+01,5.494177820633993292e+00,4.019561906447427502e-01,7.814492875302069308e+01,1.461394448485762965e+01,5.519000000000000128e+00,2.149999999999999967e-01,5.522999763488769531e+00,-5.410033836960792542e-02
7.702733343802390209e+01,1.167593808390875942e+01,5.323339733234857540e+00,8.383809025293854911e-02,7.748434637545331327e+01,1.590962325931204369e+01,5.494177820633993292e+00,4.019561906447427502e-01,7.726004954777447153e+01,1.275872029285392806e+01,5.402856425395350826e+00,-7.588758864378108981e-02,7.868291550822912939e+01,1.461814255890371861e+01,5.448999999999999844e+00,-4.200000000000000261e-02,5.448999881744384766e+00,-1.574785076081752777e-02
7.702733343802390209e+01,1.167593808390875942e+01,5.514925344574655774e+00,-1.512932005060943774e-01,7.780033519031400147e+01,1.275113153398955035e+01,5.402856425395350826e+00,-7.588758864378108981e-02,7.742922336967873775e+01,1.248922718939513210e+01,5.443620505720837777e+00,-4.931405203071706489e-02,7.868291550822912939e+01,1.461814255890371861e+01,5.456000000000000405e+00,-2.459999999999999964e-01,5.461999893188476562e+00,2.742652967572212219e-02
7.726748138637394447e+01,1.451568110199935724e+01,5.325773905058943214e+00,-2.575926100594204127e-01,7.797358542025082784e+01,1.248429578419206010e+01,5.443620505720837777e+00,-4.931405203071706489e-02,7.762996685816179365e+01,1.397003469231482065e+01,5.373576350393259204e+00,1.548989691130768509e-02,7.930874711263193433e+01,1.459883637673756596e+01,5.455000000000000071e+00,-2.630000000000000115e-01,5.461999893188476562e+00,4.832950606942176819e-02
7.900920718840681900e+01,1.374710167809174699e+01,5.673135906900624192e+00,-1.802951032962061828e-01,7.816732449320112153e+01,1.397158368200595113e+01,5.373576350393259204e+00,1.548989691130768509e-02,7.857976752314712598e+01,1.392528503119156547e+01,5.534049595287958923e+00,-5.522004024605173256e-02,7.983186799250962906e+01,1.457427735538852609e+01,5.485000000000000320e+00,-2.119999999999999940e-01,5.488999843597412109e+00,3.176980838179588318e-02
8.020956929017071957e+01,1.515123994513609240e+01,5.364137011865893534e+00,9.621154831097931959e-02,7.913317248267591708e+01,1.391976302716695990e+01,5.534049595287958923e+00,-5.522004024605173256e-02,7.964999152304922347e+01,1.484054587925698421e+01,5.470838217361133182e+00,1.106138268670923408e-01,8.035738068768570486e+01,1.456214089596753958e+01,5.389000000000000234e+00,1.690000000000000113e-01,5.392000198364257812e+00,-1.793414913117885590e-02
8.366843300991880028e+01,1.272546000648154596e+01,5.202061425110300341e+00,2.687732908668062359e-01,8.019707534478533262e+01,1.485160726194369296e+01,5.470838217361133182e+00,1.106138268670923408e-01,8.186827644525743608e+01,1.431939694689919662e+01,5.401737874475980306e+00,2.933087439293867726e-01,8.087980347846644236e+01,1.457125420707355268e+01,5.384999999999999787e+00,2.790000000000000258e-01,5.392000198364257812e+00,-5.162078887224197388e-02
8.525155740965699636e+01,1.691145534678954121e+01,5.799264904497007933e+00,2.996288174273117888e-01,8.240845023270503589e+01,1.434872782129213498e+01,5.401737874475980306e+00,2.933087439293867726e-01,8.379043928595832824e+01,1.624255318853767349e+01,5.646317163274870765e+00,4.976840250120741493e-01,8.151326447685650578e+01,1.460593552722905031e+01,5.639000000000000234e+00,3.910000000000000142e-01,5.652999877929687500e+00,-5.162078887224197388e-02
8.461554580889080057e+01,1.336622173942749114e+01,5.598584047162810329e+00,5.340725438558613369e-01,8.435507100228581123e+01,1.629232159103888122e+01,5.646317163274870765e+00,4.976840250120741493e-01,8.447993146941979603e+01,1.556830977270255190e+01,5.627738354198848825e+00,6.723354308704397875e-01,8.204628068208286606e+01,1.464839310822111251e+01,5.541000000000000369e+00,5.120000000000000107e-01,5.565000057220458984e+00,-9.510642290115356445e-02
8.352685904485063872e+01,1.493506047023845618e+01,5.488667817219532452e+00,-1.209259240033710159e-01,8.504270530483968571e+01,1.563554331578959555e+01,5.627738354198848825e+00,6.723354308704397875e-01,8.430734373315931407e+01,1.506062937590560225e+01,5.532780611162992912e+00,2.557638966759116506e-01,8.257585602948030612e+01,1.469641060964006840e+01,5.564000000000000057e+00,8.999999999999999667e-02,5.565000057220458984e+00,2.202836237847805023e-02
8.352685904485063872e+01,1.493506047023845618e+01,5.149750315265528400e+00,-1.134589186298405189e-01,8.486062179427561603e+01,1.508620576557319382e+01,5.532780611162992912e+00,2.557638966759116506e-01,8.420896451722124709e+01,1.506608556239917540e+01,5.323019369671740719e+00,1.076020127794166670e-01,8.257585602948030612e+01,1.469641060964006840e+01,5.262999999999999901e+00,-5.649999999999999467e-01,5.293000221252441406e+00,2.202836237847805023e-02
8.322586554265463121e+01,1.260591299751431649e+01,5.124840570673141471e+00,-2.291943142639964126e+00,8.474126645418841974e+01,1.507684576367711671e+01,5.323019369671740719e+00,1.076020127794166670e-01,8.400494923701552352e+01,1.307769572350599141e+01,5.199332099612978375e+00,-1.180168686320529847e+00,8.369324189370463785e+01,1.451513238095500213e+01,5.067999999999999616e+00,-2.370000000000000107e+00,5.593999862670898438e+00,4.205416142940521240e-01
8.296727091066001947e+01,1.492537684598318926e+01,5.129388043479647941e+00,-2.602860086867041733e+00,8.452488244697681807e+01,1.295967885487393900e+01,5.199332099612978375e+00,-1.180168686320529847e+00,8.377124518850365575e+01,1.351115665141789357e+01,5.137734070553011456e+00,-1.889734395025973956e+00,8.417857438316038099e+01,1.429073472266629885e+01,5.000000000000000000e+00,-2.509999999999999787e+00,5.593999862670898438e+00,4.695824086666107178e-01
8.299417036773068901e+01,1.591968865567367608e+01,5.196972282609643834e+00,-1.328146609339559969e+00,8.428501859555895237e+01,1.332218321191529675e+01,5.137734070553011456e+00,-1.889734395025973956e+00,8.366237232921275790e+01,1.528187500283001654e+01,5.143273322060634811e+00,-1.429584521832955701e+00,8.465559083180625066e+01,1.405691476075231172e+01,5.134000000000000341e+00,-1.665000000000000036e+00,5.397999763488769531e+00,2.502062320709228516e-01
8.721208494889920360e+01,9.759005023867478812e+00,5.396951670036020943e+00,5.797382007500699874e-01,8.417669966141882298e+01,1.513891655064672115e+01,5.143273322060634811e+00,-1.429584521832955701e+00,8.564766679712660391e+01,1.371731585416999266e+01,5.320358448445930755e+00,-2.857445187082727767e-01,8.525960236749781984e+01,1.392751069321101909e+01,5.557999999999999829e+00,6.019999999999999796e-01,5.590000152587890625e+00,-1.070092320442199707e-01
8.646098738887893376e+01,1.907709212524152775e+01,4.894579331586959015e+00,1.698780909359206115e+00,8.617970264197120400e+01,1.368874140229916492e+01,5.320358448445930755e+00,-2.857445187082727767e-01,8.630713716518390299e+01,1.781328273870970236e+01,5.118386243981386308e+00,1.042281003657081540e+00,8.578033143286540962e+01,1.400415177509046494e+01,5.054999999999999716e+00,1.177999999999999936e+00,5.190000057220458984e+00,-3.340657055377960205e-01
8.442789655866101839e+01,1.141864962746364220e+01,2.497526137235040355e+00,1.281253977479001271e+00,8.681897578958204065e+01,1.791751083907541187e+01,5.118386243981386308e+00,1.042281003657081540e+00,8.561271179198877235e+01,1.630211876649770275e+01,3.802423308756381459e+00,1.497168822803896404e+00,8.612796097995547484e+01,1.414291901836244492e+01,2.463000000000000078e+00,1.310999999999999943e+00,2.789999961853027344e+00,-4.740007519721984863e-01
8.952707773426368476e+01,1.612829466030979475e+01,5.053776031052022999e-01,2.592633784502440530e-01,8.599295412286440410e+01,1.645183564877809346e+01,3.802423308756381459e+00,1.497168822803896404e+00,8.763504942372122741e+01,1.612324120463949484e+01,2.262876195574917482e+00,9.076063949716892676e-01,8.628528290973623882e+01,1.422043366561451450e+01,1.449000000000000066e+00,6.540000000000000258e-01,5.630000233650207520e-01,-4.740007519721984863e-01
8.952707773426368476e+01,1.612829466030979475e+01,5.015130343807349123e-01,1.804817669829651416e-01,8.786133704327872351e+01,1.621400184413666423e+01,2.262876195574917482e+00,9.076063949716892676e-01,8.863127204784684920e+01,1.622669869143596344e+01,1.436508285802834184e+00,6.042912278108216739e-01,8.628528290973623882e+01,1.422043366561451450e+01,5.280000000000000249e-01,1.980000000000000093e-01,5.630000233650207520e-01,-3.454445004463195801e-01
8.726749414144084938e+01,1.666671152284802560e+01,4.001834443433454069e-01,1.136187397158140988e-01,8.877492287642712654e+01,1.628712781421704392e+01,1.436508285802834184e+00,6.042912278108216739e-01,8.802577522566224388e+01,1.653206910215829950e+01,9.054333376543950429e-01,4.105325219547485416e-01,8.634055405791902160e+01,1.423877091533702988e+01,3.990000000000000213e-01,9.500000000000000111e-02,4.099999964237213135e-01,-2.766368985176086426e-01
8.664453294841963782e+01,1.483377922904032964e+01,5.188330458421916980e-01,1.032146011658329060e-01,8.811631855942768254e+01,1.657312235435377445e+01,9.054333376543950429e-01,4.105325219547485416e-01,8.739787797501288935e+01,1.615806795079481262e+01,6.914598564189584629e-01,3.750208912103810688e-01,8.637175828147896084e+01,1.424432130009204478e+01,5.330000000000000293e-01,5.999999999999999778e-02,5.370000004768371582e-01,-1.963723301887512207e-01
8.664453294841963782e+01,1.483377922904032964e+01,5.335853015877800587e-01,3.888128073180285166e-02,8.746702396065478524e+01,1.619557003991585020e+01,6.914598564189584629e-01,3.750208912103810688e-01,8.706640741163528219e+01,1.516514687155418706e+01,5.998792710066354061e-01,1.147680579754095653e-01,8.640180283782761705e+01,1.424650712221081150e+01,5.360000000000000320e-01,2.800000000000000058e-02,5.370000004768371582e-01,-7.273941487073898315e-02
8.702488094543015507e+01,1.597558565267357622e+01,5.068659702571055581e-01,-1.165837422668410985e-02,8.712639533873594644e+01,1.517662367735172779e+01,5.998792710066354061e-01,1.147680579754095653e-01,8.707553774184364670e+01,1.537973638202839588e+01,5.528787861742445742e-01,1.773952456509222952e-02,8.640180283782761705e+01,1.424650712221081150e+01,5.370000000000000329e-01,-3.200000000000000067e-02,5.379999876022338867e-01,2.299684658646583557e-02
8.428139978584020753e+01,1.239765901691228933e+01,4.566239859528985479e-01,-5.562861790090981029e-02,8.713082562046106716e+01,1.538151033448490423e+01,5.528787861742445742e-01,1.773952456509222952e-02,8.575194031707800946e+01,1.317170384507127423e+01,4.547647522276091481e-01,-2.503011019539324034e-01,8.643464738058635533e+01,1.424536652696890826e+01,4.460000000000000075e-01,-8.300000000000000433e-02,4.539999961853027344e-01,1.212284937500953674e-01
8.742228841724700317e+01,8.624699069356720926e+00,4.481112176595471452e-01,-9.938475098535413943e-02,8.579741679230076556e+01,1.314667373487588087e+01,4.547647522276091481e-01,-2.503011019539324034e-01,8.658208915336359723e+01,1.202338257285811807e+01,4.803670421307126293e-01,5.970719935084189967e-02,8.646294099069055505e+01,1.424138589056938464e+01,4.410000000000000031e-01,-1.059999999999999970e-01,4.539999961853027344e-01,2.182531207799911499e-01
8.627282366120181223e+01,1.459652931868951597e+01,5.488323483967993965e-01,-1.538929666987378653e-01,8.663012585757667239e+01,1.202935329279320165e+01,4.803670421307126293e-01,5.970719935084189967e-02,8.645882856761869562e+01,1.391055460489832285e+01,5.072251775076441760e-01,1.642127414285079468e-01,8.648546677773271085e+01,1.423597474292855480e+01,5.410000000000000364e-01,-1.499999999999999944e-01,5.609999895095825195e-01,2.733802199363708496e-01
8.519931369964427859e+01,1.094001884604018215e+01,6.228482716227029536e-01,-1.514628525157698524e-01,8.650955108536946625e+01,1.392697587904117285e+01,5.072251775076441760e-01,1.642127414285079468e-01,8.587898058832946901e+01,1.320433289662932097e+01,5.401559809424656411e-01,1.930564752547512530e-01,8.651886445256653246e+01,1.422680039653476491e+01,6.139999999999999902e-01,-1.320000000000000062e-01,6.280000209808349609e-01,2.385475039482116699e-01
8.638577178107898646e+01,1.699001283861803557e+01,6.072279396559984166e-01,-9.746404994317268977e-02,8.593299618642372195e+01,1.322363854415479523e+01,5.401559809424656411e-01,1.930564752547512530e-01,8.615312899596577267e+01,1.598525426431446128e+01,5.809191591738065430e-01,3.567960626341508679e-01,8.655454713105837072e+01,1.421871705186614143e+01,6.199999999999999956e-01,-1.000000000000000056e-01,6.280000209808349609e-01,1.591491103172302246e-01
8.589295178656750807e+01,1.747342748766060083e+01,6.348535566944136788e-01,-6.328488093624115574e-02,8.621122091188316006e+01,1.602093387057787766e+01,5.809191591738065430e-01,3.567960626341508679e-01,8.605855618382716443e+01,1.639904522833683487e+01,6.014785835867083597e-01,9.982256459179017494e-02,8.657975846521287622e+01,1.421475930418479194e+01,6.219999999999999973e-01,-5.800000000000000294e-02,6.240000128746032715e-01,9.935598820447921753e-02
8.366138058877152162e+01,1.181807823369163302e+01,4.713727689824396272e-01,-3.920080597361110669e-02,8.611870404218583985e+01,1.640902748479601314e+01,6.014785835867083597e-01,9.982256459179017494e-02,8.492866373864980289e+01,1.300713136220957189e+01,4.939926949454950256e-01,-3.244962275396763851e-01,8.660709077055371097e+01,1.421245522627683577e+01,4.640000000000000235e-01,-4.200000000000000261e-02,4.659999907016754150e-01,8.297213912010192871e-02
8.425178581453266702e+01,1.412845300814695193e+01,4.505388018035585418e-01,-5.595341460240539633e-02,8.497806300814434621e+01,1.297468173945560466e+01,4.939926949454950256e-01,-3.244962275396763851e-01,8.462641010608803072e+01,1.324699107262859599e+01,4.599793493823304269e-01,-2.735411970617356303e-01,8.664751130345028685e+01,1.420899720396275612e+01,4.630000000000000226e-01,-5.299999999999999850e-02,4.659999907016754150e-01,1.235595643520355225e-01
8.628371265525271383e+01,1.243967588138135483e+01,2.360050390061302572e+00,-3.509384062641054958e-01,8.467240804102625873e+01,1.321963695292242313e+01,4.599793493823304269e-01,-2.735411970617356303e-01,8.548887219367883006e+01,1.263779461077698940e+01,1.412848694862005150e+00,-3.701364145156087471e-01,8.671785050560531261e+01,1.419893021826453072e+01,2.439000000000000057e+00,-3.629999999999999893e-01,2.466000080108642578e+00,1.476178616285324097e-01
