8.347544373579157195e+01,1.391824705778269688e+01,3.556608415551294033e+00,4.224099758156822482e+00,8.214572940520218935e+01,1.216210094743163950e+01,2.719812850683596128e+00,4.837092310575201282e+00,8.286230073636802729e+01,1.295710434321726368e+01,3.204559930648822164e+00,4.582699477899509155e+00,8.339012956609361993e+01,1.205225713491051032e+01,3.450000000000000178e+00,4.357000000000000206e+00,5.558000087738037109e+00,-8.709766268730163574e-01
8.492857217783239321e+01,1.139426238666916369e+01,3.949924143764691475e+00,4.166195179455840503e+00,8.318275672943290999e+01,1.341537429100721468e+01,3.204559930648822164e+00,4.582699477899509155e+00,8.399501791715736942e+01,1.247671253624093346e+01,3.539008446621288329e+00,4.339983394090948465e+00,8.374279832863632578e+01,1.245002324740710442e+01,3.777000000000000135e+00,4.064000000000000057e+00,5.547999858856201172e+00,-8.120389580726623535e-01
8.368987193698458782e+01,1.614649517685693780e+01,3.820087884450702465e+00,3.695423407855511044e+00,8.434891876181950465e+01,1.291071087565002884e+01,3.539008446621288329e+00,4.339983394090948465e+00,8.402322501857311465e+01,1.438578987739617965e+01,3.656781677548519127e+00,4.102685362357815002e+00,8.411072206532487883e+01,1.282480676408030895e+01,3.915999999999999925e+00,3.786000000000000032e+00,5.447000026702880859e+00,-7.688120603561401367e-01
8.368987193698458782e+01,1.614649517685693780e+01,3.927898522420712357e+00,3.799715761126199354e+00,8.438890318632796550e+01,1.479605841363196106e+01,3.656781677548519127e+00,4.102685362357815002e+00,8.406103125091453876e+01,1.541095676881052157e+01,3.787617604168766583e+00,3.987439306748108869e+00,8.411072206532487883e+01,1.282480676408030895e+01,3.931999999999999940e+00,3.653999999999999915e+00,5.368000030517578125e+00,-7.688120603561401367e-01
8.606069386015390421e+01,1.476977403302931258e+01,4.071757599982362308e+00,4.110788664296547879e+00,8.443979301133141746e+01,1.580970069948533308e+01,3.787617604168766583e+00,3.987439306748108869e+00,8.528158045407440113e+01,1.533386428280331337e+01,3.999472173360810068e+00,4.023706877162664952e+00,8.493801546121504487e+01,1.362731607157747860e+01,3.943000000000000060e+00,4.009999999999999787e+00,5.623000144958496094e+00,-7.901681661605834961e-01
8.576158326913858332e+01,1.148424894997135759e+01,4.443040399437379051e+00,3.310901959135541972e+00,8.568152767141047832e+01,1.573623497051957898e+01,3.999472173360810068e+00,4.023706877162664952e+00,8.571711343034176878e+01,1.376494543131752124e+01,4.205277739284594141e+00,3.591085182290167044e+00,8.532382631294743192e+01,1.398866899231877525e+01,4.240000000000000213e+00,3.503000000000000114e+00,5.500999927520751953e+00,-6.404145359992980957e-01
8.576158326913858332e+01,1.148424894997135759e+01,4.591091250989303596e+00,9.726914316935567628e-01,8.613764120427022419e+01,1.412405394954653737e+01,4.205277739284594141e+00,3.591085182290167044e+00,8.596127681824776801e+01,1.285421907161165933e+01,4.388424488003345836e+00,2.284021875144254921e+00,8.532382631294743192e+01,1.398866899231877525e+01,4.110000000000000320e+00,2.279999999999999805e+00,4.701000213623046875e+00,-2.087777256965637207e-01
8.575558652333590715e+01,1.306803579562360085e+01,4.516741850062977903e+00,9.569393977480320501e-01,8.640011926704809753e+01,1.308262125912608553e+01,4.388424488003345836e+00,2.284021875144254921e+00,8.609816365924611148e+01,1.304786795637351560e+01,4.452353981395653193e+00,1.650325972185553436e+00,8.571163606654614853e+01,1.420388372094437557e+01,4.700000000000000178e+00,-5.899999999999999689e-02,4.701000213623046875e+00,-2.087777256965637207e-01
8.646003979434878772e+01,1.739277537014105235e+01,3.812241714596206865e+00,-7.603836616604515986e-02,8.654339905738567040e+01,1.321290055359207116e+01,4.452353981395653193e+00,1.650325972185553436e+00,8.647411522284994589e+01,1.509947092208537534e+01,4.119970268973752070e+00,9.172338791669540914e-01,8.622140550635491252e+01,1.421933324467973847e+01,3.875999999999999890e+00,4.329999999999999960e-01,3.901000022888183594e+00,1.994319632649421692e-02
8.749294006877448737e+01,1.553207512087977449e+01,1.416117528045948593e+00,3.162468573826428542e-01,8.688611224974732750e+01,1.519119431000207143e+01,4.119970268973752070e+00,9.172338791669540914e-01,8.718032103619626128e+01,1.533532500884479788e+01,2.857595034694029756e+00,6.378090960480513605e-01,8.662640047128354581e+01,1.424229390806959294e+01,2.600000000000000089e+00,7.299999999999999822e-01,2.700999975204467773e+00,-2.197144776582717896e-01
8.899907040649978285e+01,1.246422584196577077e+01,3.128596993720418329e-01,1.500926730203228920e-01,8.746608053966566843e+01,1.539910591844960308e+01,2.857595034694029756e+00,6.378090960480513605e-01,8.814477643720150013e+01,1.403853862834179544e+01,1.611540582022583434e+00,3.412440478830451318e-01,8.682310533528128360e+01,1.430361039787899990e+01,3.119999999999999996e-01,1.539999999999999980e-01,3.479999899864196777e-01,-4.473121762275695801e-01
8.587624311462813864e+01,1.148438651779300201e+01,3.697406782419004334e-01,1.771773911103528831e-01,8.830593049540375716e+01,1.407266303313009992e+01,1.611540582022583434e+00,3.412440478830451318e-01,8.717329913115639783e+01,1.287839806210683236e+01,1.048726361504893845e+00,2.066815531894950486e-01,8.685310030003259385e+01,1.431819589320764408e+01,3.790000000000000036e-01,1.670000000000000095e-01,4.149999916553497314e-01,-4.468644261360168457e-01
8.597249847690521563e+01,1.518905122503666583e+01,3.983012357990380337e-01,1.646727683272360132e-01,8.727817176730688686e+01,1.289906621742578174e+01,1.048726361504893845e+00,2.066815531894950486e-01,8.658362571118527740e+01,1.395174046916726418e+01,6.621840617345540192e-01,2.364064874079437328e-01,8.687299394617673443e+01,1.432709844254322640e+01,3.890000000000000124e-01,1.630000000000000060e-01,4.219999909400939941e-01,-3.920367062091827393e-01
8.455708146130928071e+01,1.593777210952288570e+01,5.002992762101389213e-01,2.186701588906463378e-01,8.664984411735873948e+01,1.397538111790805893e+01,6.621840617345540192e-01,2.364064874079437328e-01,8.567060707092184657e+01,1.487785087523758421e+01,5.997415765888306494e-01,2.705954766256667421e-01,8.689258241665598348e+01,1.433531243976269387e+01,5.030000000000000027e-01,2.250000000000000056e-01,5.509999990463256836e-01,-4.120567739009857178e-01
8.762720298812820374e+01,1.474440769781110561e+01,4.629557133670289537e-01,2.323704249186446802e-01,8.573058122858073204e+01,1.490491042290015145e+01,5.997415765888306494e-01,2.705954766256667421e-01,8.669456304653705558e+01,1.483025959188011278e+01,6.053469405062602560e-01,2.488630953680058266e-01,8.692095613529339460e+01,1.434839399050657782e+01,4.719999999999999751e-01,2.520000000000000018e-01,5.350000262260437012e-01,-4.651888012886047363e-01
8.751312744594427784e+01,1.121118242972656454e+01,5.580429713486084742e-01,3.293813057845572101e-01,8.675509774058768642e+01,1.485514590141691293e+01,6.053469405062602560e-01,2.488630953680058266e-01,8.711027257017792635e+01,1.318035547644249839e+01,5.787138608082560420e-01,2.080878841209596319e-01,8.694897890128552831e+01,1.436340768525221989e+01,5.400000000000000355e-01,3.180000000000000049e-01,6.269999742507934570e-01,-5.332148075103759766e-01
8.649479240158406412e+01,1.557098729791640501e+01,3.497068273186253462e-01,2.536319077096628738e-01,8.716814395625874567e+01,1.320116426485459371e+01,5.787138608082560420e-01,2.080878841209596319e-01,8.681461963127716785e+01,1.429241999540964869e+01,4.342473659818787413e-01,2.813346331091094443e-01,8.697849321404929412e+01,1.438220842116558451e+01,3.459999999999999742e-01,2.510000000000000009e-01,4.269999861717224121e-01,-6.274852156639099121e-01
8.505563676358903535e+01,1.380523849947109483e+01,3.587289999728361933e-01,3.005619730920289223e-01,8.685804436787535110e+01,1.432055345872056051e+01,4.342473659818787413e-01,2.813346331091094443e-01,8.601385253535158881e+01,1.408387687976223113e+01,4.097795830139006057e-01,2.793105416829273491e-01,8.699501466783507908e+01,1.439495427847371367e+01,3.559999999999999831e-01,3.059999999999999942e-01,4.690000116825103760e-01,-6.973993778228759766e-01
8.505563676358903535e+01,1.380523849947109483e+01,2.713462995371814235e-01,2.273481630598351289e-01,8.605483049365298598e+01,1.411180793393052468e+01,4.097795830139006057e-01,2.793105416829273491e-01,8.553864995645734837e+01,1.396966535981338176e+01,2.989519678687100335e-01,2.478468541905248790e-01,8.699501466783507908e+01,1.439495427847371367e+01,2.560000000000000053e-01,2.359999999999999876e-01,3.479999899864196777e-01,-6.973993778228759766e-01
8.832133209721594369e+01,1.163091738445119994e+01,1.013582253994304461e+00,1.193736556614271471e+00,8.556854515324421584e+01,1.399445004523243341e+01,2.989519678687100335e-01,2.478468541905248790e-01,8.685652313077011399e+01,1.292703858568849284e+01,6.159668109008262782e-01,6.479200661274902018e-01,8.705153703718988822e+01,1.445147569311154179e+01,1.044999999999999929e+00,1.141999999999999904e+00,1.547999978065490723e+00,-8.668344616889953613e-01
8.864490389872844389e+01,9.473188950578515843e+00,1.605018185152089272e+00,3.621248038087257370e+00,8.691811981186019409e+01,1.299183059230124115e+01,6.159668109008262782e-01,6.479200661274902018e-01,8.784039503179575092e+01,1.143582614145524801e+01,1.192176547234877537e+00,1.990524978891944130e+00,8.718939638121668168e+01,1.466063268333615888e+01,1.598999999999999977e+00,3.608999999999999986e+00,3.947999954223632812e+00,-1.153592944145202637e+00
8.864490389872844389e+01,9.473188950578515843e+00,2.152855848555008667e+00,4.857281425210620007e+00,8.795961268651923604e+01,1.163487863934444277e+01,1.192176547234877537e+00,1.990524978891944130e+00,8.827817029898164947e+01,1.070092014849267414e+01,1.636113829216515159e+00,3.311760687152685900e+00,8.718939638121668168e+01,1.466063268333615888e+01,9.399999999999999467e-01,5.060999999999999943e+00,5.147999763488769531e+00,-1.153592944145202637e+00
8.712119487654329930e+01,1.555029004639779444e+01,-2.394854132230397337e+00,5.098564653407541059e+00,8.844178168190330780e+01,1.103209621720794331e+01,1.636113829216515159e+00,3.311760687152685900e+00,8.760401572120296976e+01,1.314855592150874131e+01,-4.848546021992714561e-01,4.262757932045802001e+00,8.720435380971989048e+01,1.560405309357408754e+01,-1.911999999999999922e+00,5.118999999999999773e+00,5.464000225067138672e+00,-2.009920835494995117e+00
8.984358596796967333e+01,1.718564875337300535e+01,-4.516941722232781231e+00,3.572578404572721134e+00,8.755553026098304770e+01,1.357483171471332106e+01,-4.848546021992714561e-01,4.262757932045802001e+00,8.863929343466321598e+01,1.522148942964862783e+01,-2.377831255823422918e+00,4.011838602751946148e+00,8.682617235197476191e+01,1.611472375581081806e+01,-4.150999999999999801e+00,3.810000000000000053e+00,5.633999824523925781e+00,-2.472407579421997070e+00
8.984358596796967333e+01,1.718564875337300535e+01,-4.403214255046398407e+00,3.482628097869188366e+00,8.840151030908087648e+01,1.562267328992382254e+01,-2.377831255823422918e+00,4.011838602751946148e+00,8.905591067364227342e+01,1.633057436471423429e+01,-3.360132987660348292e+00,3.793233859722464629e+00,8.682617235197476191e+01,1.611472375581081806e+01,-4.796999999999999709e+00,2.826000000000000068e+00,5.567999839782714844e+00,-2.472407579421997070e+00
8.656291395459730609e+01,1.735021735596922099e+01,-3.241585845123012621e+00,2.955992379056738173e+00,8.871989737487623984e+01,1.670989775068647987e+01,-3.360132987660348292e+00,3.793233859722464629e+00,8.770773531476409346e+01,1.698680002080023499e+01,-3.293020548942141357e+00,3.407560041559656305e+00,8.595546007196510629e+01,1.656901796011539929e+01,-3.923000000000000043e+00,1.921000000000000041e+00,4.368000030517578125e+00,-2.402243375778198242e+00
8.656291395459730609e+01,1.735021735596922099e+01,-6.089646984126816376e-01,1.972120064117714788e+00,8.737843325986987963e+01,1.732755602495620195e+01,-3.293020548942141357e+00,3.407560041559656305e+00,8.707023137282315872e+01,1.730764926417407423e+01,-1.948242999743105663e+00,2.722957760224788082e+00,8.595546007196510629e+01,1.656901796011539929e+01,-7.209999999999999742e-01,1.830999999999999961e+00,1.968000054359436035e+00,-1.870294809341430664e+00
8.343179559705428971e+01,1.424461705861533822e+01,1.230321172483567205e-01,-3.984370647244642183e-01,8.687540707284884434e+01,1.757994504019655224e+01,-1.948242999743105663e+00,2.722957760224788082e+00,8.525457686823716585e+01,1.597948926590909124e+01,-9.634312611441300245e-01,1.160708574778783975e+00,8.580932283408655792e+01,1.677187307078792600e+01,-1.479999999999999927e-01,7.540000000000000036e-01,7.680000066757202148e-01,-1.870294809341430664e+00
8.391446924250485040e+01,1.635007502059086448e+01,2.744577720379300922e-01,-1.613828310521840281e+00,8.515823374212274643e+01,1.609556012338697073e+01,-9.634312611441300245e-01,1.160708574778783975e+00,8.457325347670806082e+01,1.615402630397230510e+01,-3.773734134968320664e-01,-1.579672199736650295e-01,8.579514741940710110e+01,1.682451875435717525e+01,4.010000000000000231e-01,-1.582000000000000073e+00,-1.631999969482421875e+00,-1.739250898361206055e+00
8.499606162303433621e+01,1.505961652015415098e+01,1.335195814242888579e+00,-2.550665176204122808e+00,8.453551613535837816e+01,1.613822958197494017e+01,-3.773734134968320664e-01,-1.579672199736650295e-01,8.474792016427873875e+01,1.559142734122017337e+01,4.193977684629741631e-01,-1.323378643146403189e+00,8.583560991309045107e+01,1.669128568299817061e+01,1.314000000000000057e+00,-2.508999999999999897e+00,-2.832000017166137695e+00,-2.053042888641357422e+00
8.349767184239063056e+01,1.467043919728494394e+01,1.509428452381355923e+00,-6.762705762195631021e-01,8.478985994112503022e+01,1.545908947690553248e+01,4.193977684629741631e-01,-1.323378643146403189e+00,8.417426237814262890e+01,1.510992640273559751e+01,9.277376852126902884e-01,-1.031674196025465839e+00,8.605250215583460260e+01,1.645831353794288887e+01,1.631999999999999895e+00,-3.400000000000000244e-02,-1.631999969482421875e+00,-2.720377445220947266e+00
8.843335557017617532e+01,1.932625682590427729e+01,4.316440733222593473e-01,1.753293037315174427e-02,8.426703614666389797e+01,1.500675898313305012e+01,9.277376852126902884e-01,-1.031674196025465839e+00,8.622435313997972628e+01,1.701621753849308405e+01,6.747684827662672191e-01,-4.370298361162462397e-01,8.626365709324083753e+01,1.640616758103493211e+01,4.289999999999999925e-01,5.199999999999999761e-02,-4.320000112056732178e-01,3.100996017456054688e+00
8.612857079523658399e+01,1.358799178762154547e+01,-5.415584930459433899e-01,-6.115077105928193313e-02,8.629182998825635309e+01,1.697251455488146021e+01,6.747684827662672191e-01,-4.370298361162462397e-01,8.616013228011227909e+01,1.542332732773481752e+01,4.483789255044301481e-02,-3.311985396397090775e-01,8.629069948217301089e+01,1.640739686617769166e+01,-5.420000000000000373e-01,-5.800000000000000294e-02,5.450000166893005371e-01,3.029152631759643555e+00
8.648088648931836531e+01,1.580625946669861648e+01,-2.499144817517582773e+00,-3.235352916524519284e-01,8.616461606936732665e+01,1.539020747377084675e+01,4.483789255044301481e-02,-3.311985396397090775e-01,8.631801936572021816e+01,1.558178400110844564e+01,-1.144525763835741561e+00,-3.184978870972606790e-01,8.625198411932883857e+01,1.640304334346940252e+01,-2.498000000000000220e+00,-4.859999999999999876e-01,2.545000076293945312e+00,3.012850284576416016e+00
8.510580194012786137e+01,1.676149241466924522e+01,-3.660092258916144203e+00,-9.445233930024085067e-01,8.620356678933664796e+01,1.554993421239871942e+01,-1.144525763835741561e+00,-3.184978870972606790e-01,8.554404221769554795e+01,1.609411161397361312e+01,-2.476621667985322794e+00,-5.909480049100053201e-01,8.606424379364055710e+01,1.636874635398175570e+01,-3.596999999999999975e+00,-1.042000000000000037e+00,3.744999885559082031e+00,2.889042615890502930e+00
8.510580194012786137e+01,1.676149241466924522e+01,-4.991475265988860599e+00,-1.288100086229933661e+00,8.529638005089701380e+01,1.603501681348261343e+01,-2.476621667985322794e+00,-5.909480049100053201e-01,8.521126769606929940e+01,1.635451745860417461e+01,-3.650151840315425833e+00,-9.078884557625089835e-01,8.606424379364055710e+01,1.636874635398175570e+01,-4.618999999999999773e+00,-1.766000000000000014e+00,4.945000171661376953e+00,2.889042615890502930e+00
8.436969047775532715e+01,1.601840442328039416e+01,-4.708804764606266069e+00,-3.058656587209221289e+00,8.484625251203775065e+01,1.626372861302792217e+01,-3.650151840315425833e+00,-9.078884557625089835e-01,8.456147170765007104e+01,1.610541297396706284e+01,-4.211157398345248382e+00,-1.939721469112766439e+00,8.513301897056568635e+01,1.596974809395860895e+01,-4.737000000000000099e+00,-2.814000000000000057e+00,5.510000228881835938e+00,2.565526008605957031e+00
