8.255250668563026295e+01,1.931081706300118483e+01,3.333368404867830259e-01,9.274988431332635563e-02,8.554188552079702390e+01,1.872487656047092131e+01,5.804436520459699267e-01,2.927305693199199199e-01,8.428548784457392173e+01,1.899586352073501772e+01,2.663349755747876912e-01,2.025405697427742069e-01,8.547825431851735800e+01,1.732996553251945215e+01,3.410000000000000253e-01,8.300000000000000433e-02,3.510000109672546387e-01,-2.713821530342102051e-01
8.255250668563026295e+01,1.931081706300118483e+01,6.619016970590362314e-01,1.373395141283098031e-01,8.431212134213140530e+01,1.901611757770929501e+01,2.663349755747876912e-01,2.025405697427742069e-01,8.345977165535468600e+01,1.915311750157443527e+01,4.503120787310928574e-01,1.749550530021589945e-01,8.547825431851735800e+01,1.732996553251945215e+01,6.710000000000000409e-01,9.500000000000000111e-02,6.769999861717224121e-01,-2.045892179012298584e-01
8.733598768700993276e+01,1.578930813093206176e+01,4.508040311539194822e-01,4.455035020794888972e-02,8.350480286322779477e+01,1.917061300687464964e+01,4.503120787310928574e-01,1.749550530021589945e-01,8.514360511025768119e+01,1.758121130851085923e+01,6.598564038869086934e-01,4.999760362511587730e-02,8.551758003269132757e+01,1.733701890816263713e+01,4.380000000000000004e-01,3.799999999999999906e-02,4.399999976158142090e-01,-9.850436449050903320e-02
8.594863679980254290e+01,1.688900396255518999e+01,1.676747284995629528e+00,6.482632678871799725e-02,8.520959075064637034e+01,1.758621106887337149e+01,6.598564038869086934e-01,4.999760362511587730e-02,8.575595476132049555e+01,1.725930854760020594e+01,1.039131299532539687e+00,4.521051690255292049e-02,8.554264640824735011e+01,1.733937639049161916e+01,1.639999999999999902e+00,-1.799999999999999864e-02,1.639999985694885254e+00,-3.864270821213722229e-02
8.576800898474158430e+01,1.860402804623116779e+01,3.876600516572502819e+00,-7.785142289921094250e-01,8.585986789127375118e+01,1.726382959929046024e+01,1.039131299532539687e+00,4.521051690255292049e-02,8.549775780540879566e+01,1.787634426332681770e+01,2.741949770411620246e+00,-3.451469472622356593e-01,8.564301109287784186e+01,1.733838933781275671e+01,3.826000000000000068e+00,-1.296000000000000041e+00,4.039999961853027344e+00,1.981876939535140991e-01
8.656190448980186147e+01,1.676380264825519717e+01,4.202890753762751785e+00,-2.652660405412011535e+00,8.577195278244995791e+01,1.784182956860059477e+01,2.741949770411620246e+00,-3.451469472622356593e-01,8.642216656985895895e+01,1.728982212210259917e+01,3.295131464379625008e+00,-1.523404350303782628e+00,8.593522453318664134e+01,1.727315706038394083e+01,4.429000000000000270e+00,-2.798999999999999932e+00,5.239999771118164062e+00,5.630105733871459961e-01
8.454660868619495773e+01,1.601790708409563990e+01,2.604116656535823804e+00,-4.868266265132526804e+00,8.675167971629691976e+01,1.713748168707222064e+01,3.295131464379625008e+00,-1.523404350303782628e+00,8.589609456923639641e+01,1.654539564187801304e+01,2.762414062569254369e+00,-3.223819472325528679e+00,8.640564155571426852e+01,1.692838758274377753e+01,2.045999999999999819e+00,-5.072000000000000064e+00,5.468999862670898438e+00,1.079607129096984863e+00
8.758711874458067825e+01,1.400542014885318665e+01,-2.933971774348198003e-01,-5.357973122318041348e+00,8.617233597549332558e+01,1.622301369464545928e+01,2.762414062569254369e+00,-3.223819472325528679e+00,8.640252217242787935e+01,1.513967017696546868e+01,1.547898612205099944e+00,-4.334990106115744091e+00,8.659857368468762218e+01,1.644855684137720431e+01,2.959999999999999853e-01,-5.652000000000000135e+00,5.659999847412109375e+00,1.625500679016113281e+00
8.530055451405662836e+01,1.670497501021559117e+01,-3.162390058669669823e+00,-4.674828950846381836e+00,8.655731203364838677e+01,1.470617116635389365e+01,1.547898612205099944e+00,-4.334990106115744091e+00,8.660111870063410322e+01,1.563740770689065762e+01,-1.335950647948839443e+00,-4.470627994884951661e+00,8.651830101022579811e+01,1.591738694971395596e+01,-2.734999999999999876e+00,-4.849000000000000199e+00,5.566999912261962891e+00,2.165556430816650391e+00
8.407443761858853293e+01,1.635431259993304209e+01,-4.584535580301012381e+00,-3.231550219908533972e+00,8.646752363583921408e+01,1.519034490740216192e+01,-1.335950647948839443e+00,-4.470627994884951661e+00,8.465554778939976188e+01,1.576134421768568217e+01,-2.574606770980256698e+00,-3.827652324598577849e+00,8.614323615998318928e+01,1.540567201429695032e+01,-4.575000000000000178e+00,-3.224000000000000199e+00,5.597000122070312500e+00,2.527598619461059570e+00
8.539423707129435570e+01,1.355483931427223432e+01,-5.076605397525339569e+00,-1.924088761179444385e+00,8.439808711230173799e+01,1.537857898522582367e+01,-2.574606770980256698e+00,-3.827652324598577849e+00,8.513571213838541496e+01,1.456067218172299427e+01,-4.013651398038833307e+00,-2.903200325648282565e+00,8.570175361661370061e+01,1.512548822203142507e+01,-5.046000000000000263e+00,-1.625999999999999890e+00,5.302000045776367188e+00,2.779310226440429688e+00
8.803294754066548933e+01,1.245904511233853462e+01,-5.325200968238296362e+00,-6.765049707952132119e-01,8.473434699858152896e+01,1.427035214915816574e+01,-4.013651398038833307e+00,-2.903200325648282565e+00,8.623986780110544714e+01,1.346478423878735953e+01,-4.578846252304881403e+00,-1.816248189147785741e+00,8.521655082728852904e+01,1.496982568593135099e+01,-5.440000000000000391e+00,-9.020000000000000240e-01,5.513999938964843750e+00,3.015231132507324219e+00
8.405151414885770578e+01,1.529310610966410522e+01,-5.564630746416164619e+00,-9.189576432009346485e-01,8.578198317587495580e+01,1.328315941987258064e+01,-4.578846252304881403e+00,-1.816248189147785741e+00,8.518476344187490668e+01,1.424428881435582461e+01,-5.252592374423444177e+00,-1.330065470475359835e+00,8.469104576134640183e+01,1.491611951633978705e+01,-5.496999999999999886e+00,-6.340000000000000080e-01,5.533999919891357422e+00,2.977927207946777344e+00
8.723098325749546689e+01,1.760343045078031565e+01,-4.663831822180071640e+00,-7.701973580828125332e-01,8.465950420443256519e+01,1.411128226730828850e+01,-5.252592374423444177e+00,-1.330065470475359835e+00,8.612299930915402513e+01,1.576132798206275609e+01,-5.051655472330685903e+00,-9.874601740170724229e-01,8.412177848787349888e+01,1.479056829244292182e+01,-4.480000000000000426e+00,-1.530000000000000027e+00,4.734000205993652344e+00,2.360395431518554688e+00
8.572033894057713610e+01,1.589028483752782073e+01,-6.243090550309899900e-01,-2.314270416441359224e+00,8.561783376192096284e+01,1.566258196466104913e+01,-5.051655472330685903e+00,-9.874601740170724229e-01,8.505507519899758506e+01,1.574298825227628384e+01,-2.431880239081174899e+00,-1.650144858791176894e+00,8.393713188198586295e+01,1.457328027530819980e+01,-9.679999999999999716e-01,-2.123000000000000220e+00,2.334000110626220703e+00,1.834289073944091797e+00
8.456737518355265593e+01,1.001174491694633240e+01,8.587184864138744378e-03,6.947129117723635505e-02,8.481188717508946695e+01,1.557797376639716624e+01,-2.431880239081174899e+00,-1.650144858791176894e+00,8.513435605450533217e+01,1.300009521368455800e+01,-1.448263193568130047e+00,-8.838844064978699233e-01,8.391357231166941233e+01,1.448678392190352326e+01,8.000000000000000167e-03,6.600000000000000311e-02,-6.599999964237213135e-02,1.693780183792114258e+00
8.233415198306164484e+01,1.402461209964859989e+01,5.827018202737751368e-02,4.714123250659183473e-01,8.498952973514852260e+01,1.291170677303477099e+01,-1.448263193568130047e+00,-8.838844064978699233e-01,8.366952307321196258e+01,1.346099837544336530e+01,-6.941894387232090402e-01,-1.833356469868261396e-01,8.391663932836287643e+01,1.450803464742113924e+01,-1.340000000000000080e-01,-7.219999999999999751e-01,-4.659999907016754150e-01,1.693780183792114258e+00
8.670785236375552074e+01,1.290733879874354528e+01,-3.351739702541633448e-01,-1.880361210554452711e+00,8.360010412933964119e+01,1.344266481074468267e+01,-6.941894387232090402e-01,-1.833356469868261396e-01,8.531909696971814583e+01,1.315754049044629070e+01,-5.806835814434716525e-01,-1.045379209371185780e+00,8.389528846778821958e+01,1.437797349716317008e+01,-3.059999999999999942e-01,-1.909000000000000030e+00,1.934000015258789062e+00,1.747193455696105957e+00
8.670785236375552074e+01,1.290733879874354528e+01,-2.740931693850245932e-01,-2.008382865256099326e+00,8.526102861157379209e+01,1.305300256950917159e+01,-5.806835814434716525e-01,-1.045379209371185780e+00,8.581533961797373422e+01,1.296544519169649945e+01,-3.323811904693026453e-01,-1.531816437518990215e+00,8.389528846778821958e+01,1.437797349716317008e+01,-1.300000000000000044e-01,-1.929000000000000048e+00,1.934000015258789062e+00,1.706432938575744629e+00
8.264049720762915285e+01,1.206174296223407438e+01,6.765667628298371178e-03,-5.489583344544815002e-01,8.578210149892680647e+01,1.281226354794459965e+01,-3.323811904693026453e-01,-1.531816437518990215e+00,8.417427157718441322e+01,1.247967624786631369e+01,-1.658182512564496114e-01,-1.051170972680338211e+00,8.386807441715039602e+01,1.407996743968784870e+01,5.099999999999999672e-02,-5.350000000000000311e-01,5.370000004768371582e-01,1.558472394943237305e+00
8.447788357705721296e+01,1.292751711638445045e+01,6.392039605549967862e-02,-5.724422716778134745e-01,8.415768975205877211e+01,1.237455915059828016e+01,-1.658182512564496114e-01,-1.051170972680338211e+00,8.425440343145173472e+01,1.264359972486362693e+01,-1.785115667400868911e-02,-8.009120142501724438e-01,8.387234687803551481e+01,1.404760259420196178e+01,8.500000000000000611e-02,-5.719999999999999529e-01,5.780000090599060059e-01,1.459594368934631348e+00
8.447788357705721296e+01,1.292751711638445045e+01,-2.295844081919615198e-01,1.030740989497451743e+00,8.425261831578433203e+01,1.256350852343861035e+01,-1.785115667400868911e-02,-8.009120142501724438e-01,8.433055033882433804e+01,1.277092106321957132e+01,-1.073637251337796333e-01,1.257731992943337263e-01,8.387234687803551481e+01,1.404760259420196178e+01,-1.900000000000000022e-01,1.004000000000000004e+00,-1.021999955177307129e+00,1.351636648178100586e+00
8.362822538609694334e+01,1.520942515141261886e+01,-3.719752422019126370e-02,6.779803620967003175e-01,8.431981396631096004e+01,1.278349838314900389e+01,-1.073637251337796333e-01,1.257731992943337263e-01,8.402492390957705481e+01,1.393296465195029477e+01,-9.801125432151744366e-02,4.458541210228478269e-01,8.386553764325351779e+01,1.408761400037613498e+01,8.999999999999999320e-03,-2.849999999999999756e-01,2.849999964237213135e-01,1.515986084938049316e+00
8.512751519719873272e+01,1.379236584968936974e+01,3.209320053023420605e-02,-5.360401356165872544e-01,8.401512278414490709e+01,1.397755006405257916e+01,-9.801125432151744366e-02,4.458541210228478269e-01,8.463857561662135254e+01,1.387103244812816349e+01,-4.843924084792629314e-02,-5.074126794454836276e-02,8.386367607153999870e+01,1.410977929892574778e+01,4.299999999999999656e-02,-5.470000000000000417e-01,5.490000247955322266e-01,1.510996818542480469e+00
8.396569094102986242e+01,1.538217359802054673e+01,8.832940234057819195e-02,-5.083836038196826168e-01,8.463373169253655703e+01,1.386595832133370898e+01,-4.843924084792629314e-02,-5.074126794454836276e-02,8.433848139468113914e+01,1.456837445390648789e+01,7.786114916261549501e-04,-2.540540853764465812e-01,8.386613273611537522e+01,1.407857126022977923e+01,1.029999999999999943e-01,-5.320000000000000284e-01,5.419999957084655762e-01,1.398768067359924316e+00
8.214961731438569359e+01,1.209919005685149429e+01,1.394855107744583933e-01,-5.164966798981924789e-01,8.433855925583030455e+01,1.454296904536884405e+01,7.786114916261549501e-04,-2.540540853764465812e-01,8.319016428069286917e+01,1.339086619099328779e+01,6.512459943011958408e-02,-4.288312433629991594e-01,8.387139701869971020e+01,1.404828351803937636e+01,1.580000000000000016e-01,-5.140000000000000124e-01,5.379999876022338867e-01,1.307027816772460938e+00
8.328808277884658651e+01,1.758099025598207987e+01,1.906768206925597842e-01,-5.265380828780246159e-01,8.319667674063587981e+01,1.334798306665698853e+01,6.512459943011958408e-02,-4.288312433629991594e-01,8.321209122449883466e+01,1.533253289039028644e+01,1.393705013370025725e-01,-4.035671472811286908e-01,8.388113212619367687e+01,1.401334661366771250e+01,2.000000000000000111e-01,-5.530000000000000471e-01,5.879999995231628418e-01,1.223353743553161621e+00
8.360000002366066951e+01,1.366408771349613183e+01,2.090035923884168145e-01,-4.531208571866789936e-01,8.322602827463254016e+01,1.529217617566217413e+01,1.393705013370025725e-01,-4.035671472811286908e-01,8.344288997800876473e+01,1.452712770889836236e+01,1.699071699128584800e-01,-4.570565734904106225e-01,8.389300727874717722e+01,1.398221391441435557e+01,2.119999999999999940e-01,-4.440000000000000058e-01,4.920000135898590088e-01,1.138623476028442383e+00
8.623415231741367393e+01,1.018326777285352058e+01,2.434399637980207420e-01,-4.378789457437592403e-01,8.345988069500005224e+01,1.448142205154932149e+01,1.699071699128584800e-01,-4.570565734904106225e-01,8.456610071144488927e+01,1.246473275961745664e+01,3.151081732140921798e-01,-5.229208478996038023e-01,8.390406227130712580e+01,1.395904725903104726e+01,2.479999999999999982e-01,-4.339999999999999969e-01,5.000000000000000000e-01,1.063394427299499512e+00
8.716724634143602657e+01,1.516830831772007393e+01,7.419572959616637098e-01,-1.117040852476453683e+00,8.459761152876629353e+01,1.241244067482749713e+01,3.151081732140921798e-01,-5.229208478996038023e-01,8.608195438234086794e+01,1.369389849928219860e+01,5.143557006177936763e-01,-7.730355722830595244e-01,8.392376899727769057e+01,1.392459100609484146e+01,6.929999999999999494e-01,-1.100000000000000089e+00,1.299999952316284180e+00,9.844917058944702148e-01
8.577164959953329060e+01,1.358335915273045558e+01,2.622825554625812128e+00,-2.613999927033562543e+00,8.613338995240265206e+01,1.361659494205389187e+01,5.143557006177936763e-01,-7.730355722830595244e-01,8.559845539940025105e+01,1.356428838768055023e+01,1.651623013238818327e+00,-1.698625190557729425e+00,8.403405189495875049e+01,1.377451032414922061e+01,2.620999999999999996e+00,-2.611000000000000210e+00,3.700000047683715820e+00,7.837128639221191406e-01
8.410016255122820894e+01,1.798840898400748145e+01,2.599235838311482638e+00,-1.193135556751761417e+00,8.576361770072412583e+01,1.339442586862477746e+01,1.651623013238818327e+00,-1.698625190557729425e+00,8.507544445747022621e+01,1.556046589946694070e+01,2.070129505409689763e+00,-1.363963059688563018e+00,8.431399345387670508e+01,1.353407663166215968e+01,2.718999999999999861e+00,-1.006999999999999895e+00,2.900000095367431641e+00,4.303404986858367920e-01
8.661991119370870251e+01,1.411469149632041997e+01,1.683953756965617110e+00,-1.842166219093019086e-01,8.528245740801119723e+01,1.542406959349808382e+01,2.070129505409689763e+00,-1.363963059688563018e+00,8.589037931140327942e+01,1.483311904027926076e+01,1.904697829493004146e+00,-7.941915279656410753e-01,8.456005287214463806e+01,1.343546956864444475e+01,1.677999999999999936e+00,-2.730000000000000204e-01,1.700000047683715820e+00,1.089620143175125122e-01
8.382319211935514147e+01,8.427024305279960714e+00,7.534924069129491642e-01,4.768842128116123485e-02,8.608084909435258680e+01,1.475369988748269634e+01,1.904697829493004146e+00,-7.941915279656410753e-01,8.459385123978853471e+01,1.180141925969565264e+01,1.343082993964759053e+00,-4.823037173933202859e-01,8.465504646333872074e+01,1.342724412706589021e+01,7.630000000000000115e-01,2.999999999999999889e-02,7.639999985694885254e-01,-6.320554763078689575e-02
8.382319211935514147e+01,8.427024305279960714e+00,1.198601811568987374e+00,7.585932865952360604e-02,8.472815953918501464e+01,1.175318888795631977e+01,1.343082993964759053e+00,-4.823037173933202859e-01,8.439580439704189985e+01,1.020338856113789561e+01,1.243409207492396362e+00,-2.602746294813343964e-01,8.465504646333872074e+01,1.342724412706589021e+01,1.155999999999999917e+00,1.290000000000000036e-01,1.164000034332275391e+00,-6.320554763078689575e-02
8.486045241348745094e+01,1.244236588549026656e+01,1.154210844052246498e+00,1.915652031301534330e-01,8.452014531779113327e+01,1.017736109818976153e+01,1.243409207492396362e+00,-2.602746294813343964e-01,8.468425987506644503e+01,1.124934401525458938e+01,1.206121127792593395e+00,6.531873379959141079e-03,8.476559638972656785e+01,1.344008630514162483e+01,1.139999999999999902e+00,2.310000000000000109e-01,1.164000034332275391e+00,-1.644714623689651489e-01
