7.098163950451336746e+01,-1.605414518000375068e+01,4.454340126120523435e-01,-3.294003075262990632e-01,6.983441177445791936e+01,-1.531655252314089211e+01,5.136639924862576034e-01,-4.427755738292497023e-01,7.035723781345640759e+01,-1.566060904803041609e+01,5.073827379649866742e-01,-3.986117901901262139e-01,6.973626470638374997e+01,-1.535561200275884275e+01,4.650000000000000244e-01,-3.360000000000000209e-01,5.740000009536743164e-01,6.367498636245727539e-01
6.896317368797789982e+01,-1.531536572453624956e+01,2.095075014105631350e+00,-1.437825136470998855e+00,7.040797608725290502e+01,-1.570047022704942918e+01,5.073827379649866742e-01,-3.986117901901262139e-01,6.978197004410992577e+01,-1.553898976075383764e+01,1.212158024546095669e+00,-9.153394173176934157e-01,6.989264440606265794e+01,-1.545921727314584260e+01,2.197999999999999954e+00,-1.338000000000000078e+00,2.573999881744384766e+00,6.014639735221862793e-01
6.896317368797789982e+01,-1.531536572453624956e+01,4.392703592628611986e+00,-2.153095698779694533e+00,6.990318584656453993e+01,-1.563052370248560763e+01,1.212158024546095669e+00,-9.153394173176934157e-01,6.954227715534484844e+01,-1.550899301236302641e+01,2.667233337812814575e+00,-1.535113776351940462e+00,6.989264440606265794e+01,-1.545921727314584260e+01,4.716999999999999638e+00,-1.578000000000000069e+00,4.973999977111816406e+00,4.557388126850128174e-01
7.402675342563061633e+01,-1.509816505798627340e+01,5.284224686328722775e+00,-1.155097224383653698e+00,6.980900048912613443e+01,-1.566250438999822059e+01,2.667233337812814575e+00,-1.535113776351940462e+00,7.179309366521152924e+01,-1.539088703568233818e+01,3.974904878508399353e+00,-1.334012222029135053e+00,7.030186986951301265e+01,-1.564049550183090709e+01,5.421000000000000263e+00,-8.719999999999999973e-01,5.489999771118164062e+00,2.152083516120910645e-01
7.039869198265476768e+01,-1.558848000337001238e+01,5.500282307150620831e+00,3.097960752664377648e-01,7.219058415306237464e+01,-1.552428825788525124e+01,3.974904878508399353e+00,-1.334012222029135053e+00,7.140460726547132708e+01,-1.551940565481789669e+01,4.643085669026001838e+00,-5.045259827247707829e-01,7.081393957144771889e+01,-1.572303029147384734e+01,5.344999999999999751e+00,2.100000000000000130e-02,5.346000194549560547e+00,-5.626422166824340820e-02
7.010829961321702797e+01,-1.659364946887545145e+01,5.459360066914928922e+00,2.039846185409240675e+00,7.186891583237392922e+01,-1.556985825309037352e+01,4.643085669026001838e+00,-5.045259827247707829e-01,7.108191796933158457e+01,-1.600268770129810036e+01,4.982912797441244379e+00,7.589746869854914202e-01,7.132553625141716225e+01,-1.566744538359557737e+01,5.089999999999999858e+00,2.458000000000000185e+00,5.652999877929687500e+00,-3.575795590877532959e-01
7.163292218768812347e+01,-1.456490220863048535e+01,4.849999620630572217e+00,3.147860929235441585e+00,7.158020924907570759e+01,-1.592679023259955073e+01,4.982912797441244379e+00,7.589746869854914202e-01,7.160142928872207335e+01,-1.523648366348422378e+01,4.922403147261415590e+00,1.990477148299956589e+00,7.182767629645037744e+01,-1.548035927854614968e+01,4.740000000000000213e+00,3.080000000000000071e+00,5.652999877929687500e+00,-5.757025480270385742e-01
7.275183594278439614e+01,-1.454998108068527252e+01,4.219375420808133548e+00,3.966427961908208566e+00,7.209366960344821962e+01,-1.503743594865422750e+01,4.922403147261415590e+00,1.990477148299956589e+00,7.237927777823313136e+01,-1.477197175701675569e+01,4.610736997706029960e+00,2.993730301055249399e+00,7.236192846359254816e+01,-1.511982842485560852e+01,4.282000000000000028e+00,3.531000000000000139e+00,5.550000190734863281e+00,-7.545072436332702637e-01
7.547574067170602063e+01,-1.378272040953043387e+01,3.509895811309121427e+00,4.332713904249731129e+00,7.284035147800373977e+01,-1.447259872691123128e+01,4.610736997706029960e+00,2.993730301055249399e+00,7.402098739282038764e+01,-1.412033895768659697e+01,4.158214316125828702e+00,3.682740898318135780e+00,7.273529577301671623e+01,-1.474798031899908857e+01,3.226999999999999869e+00,4.363999999999999879e+00,5.427999973297119141e+00,-8.899320960044860840e-01
7.145353829880735930e+01,-1.176686688520823054e+01,2.998265332224778312e+00,4.828898546360334443e+00,7.443680882443297264e+01,-1.375206486785478255e+01,4.158214316125828702e+00,3.682740898318135780e+00,7.304835972192519478e+01,-1.279957140573062269e+01,3.553964982344700818e+00,4.293954027649037997e+00,7.305396795324676873e+01,-1.433676549033536496e+01,2.954000000000000181e+00,4.554000000000000270e+00,5.427999973297119141e+00,-1.015150427818298340e+00
7.291515511342454658e+01,-1.018229910050895271e+01,2.598205180850847285e+00,5.011522186208513752e+00,7.340375622015966428e+01,-1.237017600296571906e+01,3.553964982344700818e+00,4.293954027649037997e+00,7.315981687777770048e+01,-1.132764747376853087e+01,3.099654028036038067e+00,4.695659848515787438e+00,7.338094472885914854e+01,-1.380033227012076047e+01,2.737999999999999989e+00,4.791999999999999815e+00,5.519000053405761719e+00,-1.092500805854797363e+00
7.765471744570099588e+01,-1.214193459570129541e+01,2.348237747968091149e+00,5.041985841905855636e+00,7.346978228058129901e+01,-1.085808148891695168e+01,3.099654028036038067e+00,4.695659848515787438e+00,7.536612958337293833e+01,-1.145366905130391366e+01,2.843555061280007568e+00,4.847911686530499864e+00,7.361285162014949890e+01,-1.334299012268387585e+01,2.322999999999999954e+00,5.062999999999999723e+00,5.571000099182128906e+00,-1.134933114051818848e+00
7.045093560280049871e+01,-1.081695052269110846e+01,2.183030747539346450e+00,5.019865785528330626e+00,7.565048508950093265e+01,-1.096887788265086350e+01,2.843555061280007568e+00,4.847911686530499864e+00,7.325995066383738674e+01,-1.089393863728643908e+01,2.422024459304096045e+00,4.937535786685539385e+00,7.383021688485889911e+01,-1.286939831818843238e+01,2.242999999999999883e+00,5.099000000000000199e+00,5.571000099182128906e+00,-1.160588502883911133e+00
7.643102526709544975e+01,-1.228603511994023023e+01,2.187417609021808929e+00,5.029953346542525239e+00,7.350215310976778937e+01,-1.040018505861788434e+01,2.422024459304096045e+00,4.937535786685539385e+00,7.483562307744804798e+01,-1.128293830438659029e+01,2.377953667244343539e+00,4.951610637487704025e+00,7.403529500970952881e+01,-1.239386197163555181e+01,2.084000000000000075e+00,4.884000000000000341e+00,5.309999942779541016e+00,-1.160588502883911133e+00
7.626051247141518274e+01,-1.279764654498548282e+01,2.239243604147704847e+00,5.324280641146548199e+00,7.507341844417248922e+01,-1.078777724063781918e+01,2.377953667244343539e+00,4.951610637487704025e+00,7.561294179339625998e+01,-1.172376031309511291e+01,2.339849433798217859e+00,5.104102200220457242e+00,7.428078222281747856e+01,-1.180791493498995415e+01,2.169000000000000039e+00,5.206000000000000405e+00,5.638999938964843750e+00,-1.172682166099548340e+00
7.514184981649694350e+01,-1.220184113891826527e+01,2.046388303455843882e+00,5.225594586554779930e+00,7.584692673677608354e+01,-1.121335009307306763e+01,2.339849433798217859e+00,5.104102200220457242e+00,7.551835852758919998e+01,-1.167468714141400987e+01,2.188076397946719709e+00,5.148255060594395083e+00,7.447479772587419689e+01,-1.132557602982112677e+01,1.983000000000000096e+00,5.004999999999999893e+00,5.382999897003173828e+00,-1.197544693946838379e+00
7.710374093113721017e+01,-1.434224124994969429e+01,2.006277293644458837e+00,5.123168338624390472e+00,7.573716616738387586e+01,-1.115986163535457010e+01,2.188076397946719709e+00,5.148255060594395083e+00,7.635778420340045614e+01,-1.265460034298735970e+01,2.133948090492671312e+00,5.078760433758247927e+00,7.447479772587419689e+01,-1.132557602982112677e+01,2.039000000000000146e+00,5.224999999999999645e+00,5.609000205993652344e+00,-1.197544693946838379e+00
7.327900755410682621e+01,-1.287826510584290318e+01,1.974306573861472902e+00,5.156994836223726786e+00,7.657117901244971847e+01,-1.214672429961153455e+01,2.133948090492671312e+00,5.078760433758247927e+00,7.506316142568205407e+01,-1.248837506450970913e+01,1.987038453017814454e+00,5.105558405131541910e+00,7.485908269928211212e+01,-1.032998486656388692e+01,1.981000000000000094e+00,5.208000000000000185e+00,5.451000213623046875e+00,-1.205169558525085449e+00
7.416903173974063179e+01,-7.689445935557518652e+00,1.925208540778161392e+00,5.095427495845271437e+00,7.526186527098383294e+01,-1.197781922399655485e+01,1.987038453017814454e+00,5.105558405131541910e+00,7.476108925431334740e+01,-9.964622695237329353e+00,1.934171262693983984e+00,5.176998819438860977e+00,7.508096456588152989e+01,-9.742223940411696148e+00,1.921000000000000041e+00,5.100999999999999979e+00,5.451000213623046875e+00,-1.209546327590942383e+00
7.671704006202071469e+01,-6.384309255235435465e+00,1.866836366043152173e+00,4.985969988200191771e+00,7.495450638058274251e+01,-9.446922813293443966e+00,1.934171262693983984e+00,5.176998819438860977e+00,7.575855543778889967e+01,-8.013922395758005024e+00,1.941917462445902798e+00,5.133522164180624792e+00,7.526294469853003477e+01,-9.252661906782650547e+00,1.883999999999999897e+00,5.123000000000000220e+00,5.458000183105468750e+00,-1.212536096572875977e+00
7.807057642954204368e+01,-1.200639744902238348e+01,1.790422751966720849e+00,4.925694794501599638e+00,7.595274718403348402e+01,-7.500570179339942634e+00,1.941917462445902798e+00,5.133522164180624792e+00,7.691735383025881845e+01,-9.620238116021008423e+00,1.918470953648792054e+00,4.948032202071090069e+00,7.526294469853003477e+01,-9.252661906782650547e+00,1.864000000000000101e+00,5.144999999999999574e+00,5.472000122070312500e+00,-1.222157835960388184e+00
7.900309658113535249e+01,-9.069791041023918865e+00,1.897142210871036072e+00,5.235896278571360973e+00,7.710920092562369632e+01,-9.125434895813899772e+00,1.918470953648792054e+00,4.948032202071090069e+00,7.797427789541227128e+01,-9.093778092058661500e+00,1.950471476213624600e+00,5.093895706293888104e+00,7.562678289450703062e+01,-8.248860559798281145e+00,1.933999999999999941e+00,5.336000000000000298e+00,5.676000118255615234e+00,-1.223176240921020508e+00
7.900309658113535249e+01,-9.069791041023918865e+00,1.789627544948270588e+00,4.916406811188604564e+00,7.816932504303363771e+01,-8.584388521429271890e+00,1.950471476213624600e+00,5.093895706293888104e+00,7.854689689660806096e+01,-8.815901507446689322e+00,1.894280070702544672e+00,4.995516623998013550e+00,7.562678289450703062e+01,-8.248860559798281145e+00,1.858000000000000096e+00,5.094999999999999751e+00,5.422999858856201172e+00,-1.221694231033325195e+00
7.561912049411081682e+01,-7.320055209483307124e+00,1.882781454021855261e+00,5.135760089907631887e+00,7.873632490367830883e+01,-8.316349845046888234e+00,1.894280070702544672e+00,4.995516623998013550e+00,7.731146922977197278e+01,-7.846226752286625583e+00,1.819983993620436280e+00,5.083257170625798516e+00,7.584216833122330570e+01,-7.657162391088451869e+00,1.864999999999999991e+00,5.091999999999999638e+00,5.422999858856201172e+00,-1.219408273696899414e+00
7.460943126691809368e+01,-5.291642390057679002e+00,1.986298544596869275e+00,5.399224443370892246e+00,7.749346762913401676e+01,-7.337901035224045465e+00,1.819983993620436280e+00,5.083257170625798516e+00,7.617901335353236902e+01,-6.370864123789931277e+00,1.833356943359046198e+00,5.279483115436987006e+00,7.602205038117564584e+01,-7.167177401432621053e+00,1.923999999999999932e+00,5.241999999999999993e+00,5.584000110626220703e+00,-1.218277215957641602e+00
7.458147776156822317e+01,-7.127424412095829886e+00,1.942181710400749495e+00,5.408876195940733211e+00,7.636234904786827826e+01,-5.842915812246232576e+00,1.833356943359046198e+00,5.279483115436987006e+00,7.555081549991321310e+01,-6.443049552845351968e+00,1.844457642815761078e+00,5.322512076788083135e+00,7.620589971555992292e+01,-6.665606223642376982e+00,1.870000000000000107e+00,5.225999999999999979e+00,5.551000118255615234e+00,-1.226061582565307617e+00
7.899813938191856266e+01,-8.545273027797371412e+00,1.850228653114578403e+00,5.299285045085837531e+00,7.573526126419478999e+01,-5.910798345166544010e+00,1.844457642815761078e+00,5.322512076788083135e+00,7.722656822263421361e+01,-7.147929626506151379e+00,1.919318601939525415e+00,5.263769239686086898e+00,7.641962194458720603e+01,-6.069440566128690762e+00,1.806000000000000050e+00,5.128999999999999559e+00,5.436999797821044922e+00,-1.234881758689880371e+00
7.617569306518618077e+01,-5.858691088937334257e+00,1.653259095050132688e+00,4.899589309736644971e+00,7.741850008282816020e+01,-6.621552702537542245e+00,1.919318601939525415e+00,5.263769239686086898e+00,7.684477326415793641e+01,-6.270731500979654705e+00,1.768364824089800225e+00,5.093568288135597477e+00,7.659058523242215699e+01,-5.575536929057702373e+00,1.756999999999999895e+00,5.211000000000000298e+00,5.499000072479248047e+00,-1.245365023612976074e+00
7.654304301773605346e+01,-2.795071802495613156e+00,1.810956812574669117e+00,5.422593891323956861e+00,7.702160974656690939e+01,-5.761374672166095223e+00,1.768364824089800225e+00,5.093568288135597477e+00,7.680381771623687825e+01,-4.362334600888262415e+00,1.777541719408761045e+00,5.312772753299794815e+00,7.676006841733642716e+01,-5.071638785935351557e+00,1.780999999999999917e+00,5.341999999999999638e+00,5.631000041961669922e+00,-1.248477339744567871e+00
7.770584470033224989e+01,1.025389470168960315e+00,1.729864453051982220e+00,5.179776983528350698e+00,7.698157188817775420e+01,-3.831057325558282933e+00,1.777541719408761045e+00,5.312772753299794815e+00,7.731154531247685213e+01,-1.554986379650837414e+00,1.771440732860186662e+00,5.329459288732650180e+00,7.692891073240843980e+01,-4.565308294654640164e+00,1.735999999999999988e+00,5.203000000000000291e+00,5.485000133514404297e+00,-1.248477339744567871e+00
7.488366437016495070e+01,-6.072208128933472615e+00,1.828707744622839027e+00,5.354324597782825990e+00,7.748868938576286780e+01,-1.022040450777572218e+00,1.771440732860186662e+00,5.329459288732650180e+00,7.629939221093160029e+01,-3.391964263634845711e+00,1.740384707930094699e+00,5.251987172144857219e+00,7.713043356013241691e+01,-3.966424666558885370e+00,1.774999999999999911e+00,5.214999999999999858e+00,5.508999824523925781e+00,-1.241679430007934570e+00
7.719968023911447119e+01,-3.973797463270623886e+00,1.765916868399231010e+00,5.033199260317793744e+00,7.647343068172460789e+01,-2.866765546420360078e+00,1.740384707930094699e+00,5.251987172144857219e+00,7.680588861497096786e+01,-3.390506098381492528e+00,1.768298872347112471e+00,5.122762610469891342e+00,7.730092382442549592e+01,-3.469327174659300184e+00,1.814000000000000057e+00,5.168999999999999595e+00,5.478000164031982422e+00,-1.233361124992370605e+00
7.724713793469040013e+01,-2.183134876108706823e+00,1.949407334266051617e+00,5.374374394508092401e+00,7.698271850220568524e+01,-2.878229837334503216e+00,1.768298872347112471e+00,5.122762610469891342e+00,7.710747340253014670e+01,-2.546907197085856556e+00,1.858188375701976591e+00,5.262310913381049282e+00,7.747576665892520964e+01,-2.974943362354138365e+00,1.850000000000000089e+00,5.158000000000000362e+00,5.480000019073486328e+00,-1.222832560539245605e+00
8.097218680427837967e+01,-2.903527342112103060e+00,1.819956378396225150e+00,4.795247824478104270e+00,7.729329224010034238e+01,-2.020676105747751805e+00,1.858188375701976591e+00,5.262310913381049282e+00,7.897377437454721871e+01,-2.444140767887797328e+00,1.921833914485427952e+00,5.011934675114288140e+00,7.765090322523887778e+01,-2.495236121460989942e+00,1.834999999999999964e+00,4.918999999999999595e+00,5.250000000000000000e+00,-1.208057165145874023e+00
7.809435324383272814e+01,-3.978718720135893339e+00,2.119549540645608854e+00,5.300961422975947634e+00,7.916595776599575629e+01,-1.942947300376368425e+00,1.921833914485427952e+00,5.011934675114288140e+00,7.868048913121576504e+01,-2.892608961438961401e+00,1.989873456729646772e+00,5.121733424700604331e+00,7.787314748833451006e+01,-1.913993322004243325e+00,2.028000000000000025e+00,5.118999999999999773e+00,5.506999969482421875e+00,-1.190425753593444824e+00
7.809435324383272814e+01,-3.978718720135893339e+00,2.049751724136900322e+00,5.126398136944936290e+00,7.887947647688872621e+01,-2.380435618968900879e+00,1.989873456729646772e+00,5.121733424700604331e+00,7.852195703898220813e+01,-3.130347479203156702e+00,2.000289918480051554e+00,5.096517533180919379e+00,7.787314748833451006e+01,-1.913993322004243325e+00,2.108999999999999986e+00,5.137999999999999901e+00,5.553999900817871094e+00,-1.190425753593444824e+00
8.027133178759882526e+01,-3.292476761258725793e-01,2.187367432251321464e+00,5.040877647654284033e+00,7.872198603083020885e+01,-2.620695725885064498e+00,2.000289918480051554e+00,5.096517533180919379e+00,7.943409969254780378e+01,-1.546372151015998231e+00,2.121375032426268792e+00,5.109198714292162435e+00,7.827829122569031028e+01,-9.446599117098356535e-01,2.156000000000000139e+00,4.953999999999999737e+00,5.402999877929687500e+00,-1.161389708518981934e+00
