8.928515124341032561e+01,1.688367755545022675e+01,5.256534096180715210e+00,2.802581900881236376e-01,9.003172725458229309e+01,1.740668120644176753e+01,4.613713665482424453e+00,4.414591490275366681e+00,8.970341128775648087e+01,1.709254711506345359e+01,4.903385763303072409e+00,2.319964630394137473e+00,9.039812552950502322e+01,1.619203789385431236e+01,5.182000000000000384e+00,-4.299999999999999933e-01,-5.199999809265136719e+00,3.088326930999755859e+00
9.160887449985295916e+01,1.433713348134670440e+01,3.808401560551451848e+00,-6.103502450832907211e-01,9.019374986408678296e+01,1.732454357810286893e+01,4.903385763303072409e+00,2.319964630394137473e+00,9.081869395249530896e+01,1.598682404607888685e+01,4.412959455397680308e+00,7.892831386700356333e-01,9.106313407407802174e+01,1.619363625310752397e+01,3.950000000000000178e+00,-6.330000000000000071e-01,-4.000000000000000000e+00,-2.982679843902587891e+00
8.989397919222849964e+01,1.689355672762135541e+01,2.271635858024767973e+00,-5.530956562998012860e-01,9.125998989803507300e+01,1.606575235994588979e+01,4.412959455397680308e+00,7.892831386700356333e-01,9.058872345179324270e+01,1.638887393431747341e+01,3.367339601144766714e+00,1.267382932410870966e-01,9.139457786077134926e+01,1.613639099828570167e+01,2.331999999999999851e+00,-5.669999999999999485e-01,-2.400000095367431641e+00,-2.902760744094848633e+00
9.098036861403137721e+01,1.327474529888875310e+01,4.521202979037727054e+00,1.212636301965837271e+00,9.092545741190771480e+01,1.640154776364158096e+01,3.367339601144766714e+00,1.267382932410870966e-01,9.097514759423559383e+01,1.509308614819284777e+01,3.916513387202361862e+00,6.194421251611459400e-01,9.168932425957174814e+01,1.608729965909216020e+01,4.360000000000000320e+00,2.008000000000000007e+00,-4.800000190734863281e+00,2.879549026489257812e+00
8.990281736888702824e+01,1.389542825449615648e+01,6.638317850564022793e-01,4.741758364148893179e+00,9.136679893295583099e+01,1.515503036070896314e+01,3.916513387202361862e+00,6.194421251611459400e-01,9.062702175966093421e+01,1.470927258990277586e+01,2.341005863453166302e+00,2.676629015100218112e+00,9.214123618649179548e+01,1.638972885783286060e+01,6.300000000000000044e-02,4.799999999999999822e+00,-4.800000190734863281e+00,1.709889292716979980e+00
9.373476636393108663e+01,1.423371632340662707e+01,-6.224764684475542209e-01,4.274918072827055937e+00,9.086112234600625470e+01,1.497693549141279767e+01,2.341005863453166302e+00,2.676629015100218112e+00,9.211443966907691561e+01,1.469550761191590027e+01,9.936838417538387258e-01,3.469747823693143385e+00,9.215371787575810458e+01,1.692058403738534977e+01,-8.930000000000000160e-01,4.307999999999999829e+00,-4.400000095367431641e+00,1.426201224327087402e+00
9.529079329967711942e+01,1.628882856601467566e+01,2.386914978405662247e+00,3.705819857818503316e+00,9.221380805325229346e+01,1.504248239428521394e+01,9.936838417538387258e-01,3.469747823693143385e+00,9.365291578673883066e+01,1.557880250963279067e+01,1.719827759864500649e+00,3.610765011767957056e+00,9.215011680165108032e+01,1.734281189676678636e+01,1.828999999999999959e+00,4.097000000000000419e+00,-4.486999988555908203e+00,2.143012046813964844e+00
9.219545128961405567e+01,1.812439776878228770e+01,2.488716362094619772e+00,3.863872236156640660e+00,9.382489856272528073e+01,1.593987901080958558e+01,1.719827759864500649e+00,3.610765011767957056e+00,9.309484486099752587e+01,1.687636117174333350e+01,2.050887966102898474e+00,3.776889234646850113e+00,9.215011680165108032e+01,1.734281189676678636e+01,3.008999999999999897e+00,1.322999999999999954e+00,-3.286999940872192383e+00,2.143012046813964844e+00
9.219545128961405567e+01,1.812439776878228770e+01,1.965410264459197087e+00,7.731147676888506792e-01,9.329993365760780932e+01,1.725405009520801869e+01,2.050887966102898474e+00,3.776889234646850113e+00,9.279218356568867421e+01,1.755862556922677342e+01,1.987162397426946114e+00,2.277059976749918668e+00,9.247753226767588330e+01,1.768447525707664170e+01,1.969999999999999973e+00,6.870000000000000551e-01,-2.086999893188476562e+00,2.766823053359985352e+00
9.816488969350469063e+01,2.052445943488422486e+01,-3.021358673983406962e-01,-9.918624150881130697e-02,9.299089980543136846e+01,1.778633156690176520e+01,1.987162397426946114e+00,2.277059976749918668e+00,9.531227760355217526e+01,1.890068190020442884e+01,1.008211996590428594e+00,1.126643188513656080e+00,9.270744407171687840e+01,1.777198441167410081e+01,-2.979999999999999871e-01,-9.800000000000000377e-02,3.129999935626983643e-01,2.824393749237060547e+00
9.021164548421141660e+01,1.616371889328707567e+01,-2.544064553929482830e+00,-8.363129811374152567e-01,9.541309880321121284e+01,1.901334621905579425e+01,1.008211996590428594e+00,1.126643188513656080e+00,9.295491971253915153e+01,1.775569475239114325e+01,-7.878510239125979808e-01,8.633751899672903463e-02,9.271401298089926968e+01,1.777417214118604960e+01,-2.575000000000000178e+00,-8.569999999999999840e-01,2.713000059127807617e+00,2.823989868164062500e+00
9.075368678626988128e+01,1.741750250607119099e+01,-3.805503827237221248e+00,-1.289366368607005819e+00,9.287613461014788641e+01,1.776432850429081611e+01,-7.878510239125979808e-01,8.633751899672903463e-02,9.183973038959641144e+01,1.758616605856479254e+01,-2.265520810062479740e+00,-6.136935007286862254e-01,9.250013434942256652e+01,1.770317299505224540e+01,-3.706999999999999851e+00,-1.254999999999999893e+00,3.913000106811523438e+00,2.814915657043457031e+00
9.501232659828589533e+01,1.752585637153772069e+01,-5.421941888487995520e+00,-1.806591514963700407e+00,9.161317830859016453e+01,1.752479670849192317e+01,-2.265520810062479740e+00,-6.136935007286862254e-01,9.310311156453872172e+01,1.749891512455107190e+01,-3.693474289981798719e+00,-1.215390775370648768e+00,9.201389014758912310e+01,1.753854973541858442e+01,-5.251000000000000334e+00,-1.749000000000000110e+00,5.533999919891357422e+00,2.819962024688720703e+00
9.152236767072427881e+01,1.752015408763169901e+01,-5.247880014951895156e+00,-1.711769592584587940e+00,9.273376413554053954e+01,1.737737604701400684e+01,-3.693474289981798719e+00,-1.215390775370648768e+00,9.214580294470960098e+01,1.742726091391099885e+01,-4.457101603429944880e+00,-1.463258556845171920e+00,9.151092231254010301e+01,1.737184937248943584e+01,-5.258000000000000007e+00,-1.725999999999999979e+00,5.514999866485595703e+00,2.826291084289550781e+00
9.152236767072427881e+01,1.752015408763169901e+01,-5.222211083675565746e+00,-1.703396821883318868e+00,9.170009278436660338e+01,1.728093505822648268e+01,-4.457101603429944880e+00,-1.463258556845171920e+00,9.160241184228173950e+01,1.737757307010040364e+01,-4.824209659211908807e+00,-1.580177092662101934e+00,9.151092231254010301e+01,1.737184937248943584e+01,-5.243000000000000327e+00,-1.707999999999999963e+00,5.514999866485595703e+00,2.826291084289550781e+00
8.983527931589470938e+01,1.766959054688332742e+01,-5.302674752207127362e+00,-1.730816350259845482e+00,9.111999087636054639e+01,1.721955536083419247e+01,-4.824209659211908807e+00,-1.580177092662101934e+00,9.052132596875792103e+01,1.740800471270285144e+01,-5.078357456764848621e+00,-1.648240066214315735e+00,9.030493628998142697e+01,1.697845680903551013e+01,-5.418000000000000149e+00,-1.764000000000000012e+00,5.697999954223632812e+00,2.826091051101684570e+00
8.791797339958876023e+01,1.709280089972497407e+01,-5.329317622000517396e+00,-1.732971641417656805e+00,9.001349022308143333e+01,1.724318070608142150e+01,-5.078357456764848621e+00,-1.648240066214315735e+00,8.904825604653966309e+01,1.717722851189118316e+01,-5.241430981017931146e+00,-1.693627030052220706e+00,9.030493628998142697e+01,1.697845680903551013e+01,-5.208999999999999631e+00,-1.699000000000000066e+00,5.479000091552734375e+00,2.827200651168823242e+00
8.791797339958876023e+01,1.709280089972497407e+01,-5.588799755623809595e+00,-1.830704450503251479e+00,8.852411294843787459e+01,1.700786580888595978e+01,-5.241430981017931146e+00,-1.693627030052220706e+00,8.823907061846963984e+01,1.704103345383900248e+01,-5.419105476228648577e+00,-1.761275895783474432e+00,8.979383552125572976e+01,1.681213410089808136e+01,-5.270999999999999908e+00,-1.731000000000000094e+00,5.546999931335449219e+00,2.825041055679321289e+00
9.274388921244529627e+01,1.919023449611357179e+01,-5.050557048064701959e+00,-1.764758477472896381e+00,8.769716007084677756e+01,1.686490586426065619e+01,-5.419105476228648577e+00,-1.761275895783474432e+00,9.001676238787946716e+01,1.785572751945789349e+01,-5.138384489753113904e+00,-1.722100870662781835e+00,8.919228827937349990e+01,1.661400444684003830e+01,-5.075999999999999623e+00,-1.860000000000000098e+00,5.406000137329101562e+00,2.805435895919799805e+00
8.939311063337221697e+01,1.566214842979875499e+01,-4.802107317955425891e+00,-1.994934415763186308e+00,8.950292393890416065e+01,1.768351743239161422e+01,-5.138384489753113904e+00,-1.722100870662781835e+00,8.945977247491903483e+01,1.681612325550329246e+01,-4.980970185455676713e+00,-1.895303498261996289e+00,8.860384452351492257e+01,1.640025742232875672e+01,-5.176000000000000156e+00,-2.277000000000000135e+00,5.655000209808349609e+00,2.747856616973876953e+00
9.282984483296766598e+01,2.055133993878049381e+01,-4.839485196902566955e+00,-2.318046788175377237e+00,8.896167545637347018e+01,1.662659290567709292e+01,-4.980970185455676713e+00,-1.895303498261996289e+00,9.073658408251044705e+01,1.828972386783797432e+01,-4.832771689526748737e+00,-2.039456132745037564e+00,8.811009299780252491e+01,1.618928368280180052e+01,-4.990000000000000213e+00,-2.357000000000000206e+00,5.519000053405761719e+00,2.694896936416625977e+00
8.753439058924773519e+01,1.388994105052274008e+01,-5.323830624757130536e+00,-2.611843303683091477e+00,9.025330691355777901e+01,1.808577825456347199e+01,-4.832771689526748737e+00,-2.039456132745037564e+00,8.899740520314209391e+01,1.628515948411835979e+01,-5.122933572612129005e+00,-2.402034338352900811e+00,8.753582084200643010e+01,1.591427262049957037e+01,-4.959999999999999964e+00,-2.431000000000000050e+00,5.524000167846679688e+00,2.685497522354125977e+00
8.442762410640291648e+01,1.355878980376609810e+01,-4.888353200831224044e+00,-2.459021821753650361e+00,8.848511184588087986e+01,1.604495605028306926e+01,-5.122933572612129005e+00,-2.402034338352900811e+00,8.663147881355473601e+01,1.498426135849483387e+01,-5.096485343938849333e+00,-2.474542536319366715e+00,8.696561133843167113e+01,1.563229782744562613e+01,-5.003000000000000114e+00,-2.517999999999999794e+00,5.524000167846679688e+00,2.675518512725830078e+00
8.367003357401345909e+01,1.939870531781653540e+01,-4.933913188917415482e+00,-2.481940174888143780e+00,8.612183027916084654e+01,1.473680710486289769e+01,-5.096485343938849333e+00,-2.474542536319366715e+00,8.500218804014885166e+01,1.672323099966231297e+01,-5.070613548357881584e+00,-2.396212763042123051e+00,8.648550498539046316e+01,1.539208634108808305e+01,-5.033999999999999808e+00,-2.491000000000000103e+00,5.617000102996826172e+00,2.675518512725830078e+00
8.367003357401345909e+01,1.939870531781653540e+01,-5.004168756516476080e+00,-2.279758069057134851e+00,8.449512668531306758e+01,1.648360972335810004e+01,-5.070613548357881584e+00,-2.396212763042123051e+00,8.411858761049825262e+01,1.772839796392902301e+01,-5.056333492368502824e+00,-2.286158151666120908e+00,8.648550498539046316e+01,1.539208634108808305e+01,-5.112000000000000099e+00,-2.326999999999999957e+00,5.617000102996826172e+00,2.714114904403686523e+00
8.803027546414105586e+01,1.419654442266362970e+01,-5.175561589461550760e+00,-2.390599437258414284e+00,8.361295426126140740e+01,1.749978214876241012e+01,-5.056333492368502824e+00,-2.286158151666120908e+00,8.563386988100045016e+01,1.608985905783059422e+01,-5.020460485596027311e+00,-2.396985304836480868e+00,8.590035331256872553e+01,1.513089783366431362e+01,-4.599000000000000199e+00,-3.301000000000000156e+00,5.660999774932861328e+00,2.708885669708251953e+00
8.544376588631797631e+01,1.410211010185420477e+01,-4.048273810062221756e+00,-3.876532519221022266e+00,8.513182383244084406e+01,1.585016052734694547e+01,-5.020460485596027311e+00,-2.396985304836480868e+00,8.529538928783343010e+01,1.507259820915085236e+01,-4.552191197856542360e+00,-3.174061587253779404e+00,8.533944404148080309e+01,1.482394440311365003e+01,-3.661999999999999922e+00,-4.096000000000000085e+00,5.493999958038330078e+00,2.377862453460693359e+00
8.676578426364612540e+01,1.637339408626514370e+01,-2.406650449073193698e+00,-4.963294001311414405e+00,8.484017016804777711e+01,1.475519205042547455e+01,-4.552191197856542360e+00,-3.174061587253779404e+00,8.576786491654469557e+01,1.540526365929637542e+01,-3.492850157344993267e+00,-4.048093204981613624e+00,8.492810523528976319e+01,1.434208996546066750e+01,-2.250000000000000000e+00,-5.056000000000000050e+00,5.493999958038330078e+00,2.022282838821411133e+00
8.697602951541165339e+01,1.231954081300294135e+01,-2.079606571012043492e+00,-5.175840151687961743e+00,8.541857990081020091e+01,1.500045433879821388e+01,-3.492850157344993267e+00,-4.048093204981613624e+00,8.616205652575362706e+01,1.383313452920847553e+01,-2.789020918809849814e+00,-4.664136834595576708e+00,8.470765388001369445e+01,1.386159451180469482e+01,-2.056999999999999940e+00,-5.137999999999999901e+00,5.607999801635742188e+00,1.952845811843872070e+00
8.420404072118856220e+01,1.105748231652448332e+01,-2.346887469186673236e+00,-4.919910826010271521e+00,8.588315443387264736e+01,1.336672084574891706e+01,-2.789020918809849814e+00,-4.664136834595576708e+00,8.512340148156468445e+01,1.237703264219712906e+01,-2.614192116314988823e+00,-4.833801598045733172e+00,8.445372092754190874e+01,1.327079041229717582e+01,-2.394000000000000128e+00,-4.625000000000000000e+00,5.208000183105468750e+00,2.015890121459960938e+00
8.485351681705451199e+01,1.198390556826862330e+01,5.927976917204189622e-01,-2.776420685141476330e+00,8.486198226993317917e+01,1.189365248239255557e+01,-2.614192116314988823e+00,-4.833801598045733172e+00,8.492630110856622139e+01,1.197752880568411804e+01,-1.091219254709616227e+00,-3.794438641074592944e+00,8.430698859680150292e+01,1.282324249980372066e+01,2.849999999999999756e-01,-2.794000000000000039e+00,2.808000087738037109e+00,1.360443353652954102e+00
8.353808552017059696e+01,1.234209550832916058e+01,7.961958208165568207e-01,-1.395894406270934418e+00,8.481717918309526283e+01,1.159808494157665848e+01,-1.091219254709616227e+00,-3.794438641074592944e+00,8.427139810905508455e+01,1.196807984182244944e+01,-2.215817659168701770e-01,-2.571479915452209664e+00,8.435031592853681559e+01,1.265259773965146906e+01,5.959999999999999742e-01,-1.493999999999999995e+00,1.608000040054321289e+00,1.052438020706176758e+00
8.353808552017059696e+01,1.234209550832916058e+01,2.284046492311565535e-01,-4.004401478785258872e-01,8.424923993246339649e+01,1.171093185027722861e+01,-2.215817659168701770e-01,-2.571479915452209664e+00,8.393304899249089601e+01,1.202781685815274137e+01,-2.275386290383335508e-02,-1.465264300000881148e+00,8.435031592853681559e+01,1.265259773965146906e+01,2.359999999999999876e-01,-4.149999999999999800e-01,4.769999980926513672e-01,1.052438020706176758e+00
8.239183843178132349e+01,1.303482939247902195e+01,2.585196513679351438e-01,-3.634330730355255223e-01,8.393077360620051763e+01,1.188129042815265279e+01,-2.275386290383335508e-02,-1.465264300000881148e+00,8.323181182653436849e+01,1.239717392343595037e+01,7.861037942615910212e-02,-8.891786280800278996e-01,8.436778342704143085e+01,1.262283642503884984e+01,2.750000000000000222e-01,-3.539999999999999813e-01,4.480000138282775879e-01,9.525089263916015625e-01
8.350733447058534864e+01,1.088412268368655234e+01,3.234566243992291201e-01,-3.839007505593773906e-01,8.323967286447698655e+01,1.230825606062794719e+01,7.861037942615910212e-02,-8.891786280800278996e-01,8.336748779682795885e+01,1.171254025378553365e+01,2.005042788968326439e-01,-6.593771357992799231e-01,8.438305747506046828e+01,1.260228569729046200e+01,3.499999999999999778e-01,-3.820000000000000062e-01,5.180000066757202148e-01,8.706417083740234375e-01
8.364453136959896540e+01,1.419203956370530761e+01,4.238503341997014728e-01,-4.386922744373800698e-01,8.338753822471764465e+01,1.164660254020560615e+01,2.005042788968326439e-01,-6.593771357992799231e-01,8.351000903262148256e+01,1.273616805261215745e+01,3.119633273907786442e-01,-5.032541705248623209e-01,8.439978492289303347e+01,1.258307678958850317e+01,4.189999999999999836e-01,-4.229999999999999871e-01,5.950000286102294922e-01,8.026036620140075684e-01
8.321458494691431440e+01,1.434671421248025069e+01,3.764044444502558373e-01,-3.275983929248562632e-01,8.354120536536055397e+01,1.268584263555967162e+01,3.119633273907786442e-01,-5.032541705248623209e-01,8.339296004847064125e+01,1.339747188743345596e+01,3.357299118733140242e-01,-3.854151602154712863e-01,8.442827689702176031e+01,1.255492241620438421e+01,3.850000000000000089e-01,-3.260000000000000120e-01,5.040000081062316895e-01,7.161824107170104980e-01
8.519622600093157416e+01,1.275630852485529587e+01,1.400834295395632312e+00,-1.033800983151191621e+00,8.342653303965796852e+01,1.335893037141190831e+01,3.357299118733140242e-01,-3.854151602154712863e-01,8.425982921279540960e+01,1.308782043862816025e+01,8.786559260821822370e-01,-7.230785218042845575e-01,8.445572745785391078e+01,1.253179009131028820e+01,1.397999999999999909e+00,-9.749999999999999778e-01,1.703999996185302734e+00,6.357699632644653320e-01
8.553284108625979343e+01,1.291783149415423537e+01,1.943971218695210723e+00,-9.184096640196151018e-01,8.434769480540363418e+01,1.301551258644773235e+01,8.786559260821822370e-01,-7.230785218042845575e-01,8.491323101681678054e+01,1.296957555982045918e+01,1.409441528012310041e+00,-8.233259609844862936e-01,8.457811057600846993e+01,1.245078308737285155e+01,1.862999999999999989e+00,-9.789999999999999813e-01,2.104000091552734375e+00,4.413574934005737305e-01
8.334972047862460443e+01,1.186294437865842433e+01,5.158925171231555362e-01,-1.726005299582330788e-01,8.505417516961800573e+01,1.288724296372201117e+01,1.409441528012310041e+00,-8.233259609844862936e-01,8.425441094346399495e+01,1.246512057296600773e+01,9.493613292448617180e-01,-5.131203990247454882e-01,8.468132865483998728e+01,1.240322811844815476e+01,5.390000000000000346e-01,-1.880000000000000004e-01,5.699999928474426270e-01,3.228603005409240723e-01
8.112518870831364382e+01,1.025555427221801885e+01,5.633090609736471910e-01,-1.884645332646212590e-01,8.434934707638848295e+01,1.241380853306353238e+01,9.493613292448617180e-01,-5.131203990247454882e-01,8.286424111638331169e+01,1.150127260561940723e+01,6.984921257014029550e-01,-3.873497940207930035e-01,8.468132865483998728e+01,1.240322811844815476e+01,5.460000000000000409e-01,-1.670000000000000095e-01,1.769999980926513672e+00,3.228603005409240723e-01
8.450116890723556651e+01,1.440174181604485248e+01,2.957628178830503884e+00,-5.853726918467773155e-01,8.293409032895344524e+01,1.146253762621732797e+01,6.984921257014029550e-01,-3.873497940207930035e-01,8.369996561209192976e+01,1.271065725627578757e+01,1.804277071852967040e+00,-4.354980979397742868e-01,8.497394263781480106e+01,1.235533173261413253e+01,2.955999999999999961e+00,-2.929999999999999827e-01,2.970000028610229492e+00,1.953944116830825806e-01
8.450116890723556651e+01,1.440174181604485248e+01,5.381692860199363437e+00,8.538042338437513701e-01,8.388039331927723197e+01,1.266710744648180942e+01,1.804277071852967040e+00,-4.354980979397742868e-01,8.424082694510050828e+01,1.343475310023008973e+01,3.516359131107916980e+00,2.453796118615501620e-01,8.497394263781480106e+01,1.235533173261413253e+01,5.107000000000000206e+00,1.663000000000000034e+00,5.369999885559082031e+00,-1.573384404182434082e-01
8.452083909518235316e+01,9.784647777107970512e+00,4.482247623349008059e+00,2.889696730798083202e+00,8.459246285821130584e+01,1.345929106141624487e+01,3.516359131107916980e+00,2.453796118615501620e-01,8.458019363519170497e+01,1.195177855627702712e+01,3.973605132383212890e+00,1.514530387920005605e+00,8.549346625820244583e+01,1.247111637747467228e+01,3.705999999999999961e+00,3.935000000000000053e+00,5.405000209808349609e+00,-5.726390480995178223e-01
8.742592430140912541e+01,1.223982406997087580e+01,2.732647860319091571e+00,4.615748042691081743e+00,8.497755414843003052e+01,1.210323159506902790e+01,3.973605132383212890e+00,1.514530387920005605e+00,8.607269492481277950e+01,1.222989726281374345e+01,3.435485826965404499e+00,3.081236190633999339e+00,8.596571433550774088e+01,1.286365635558694365e+01,2.896999999999999797e+00,4.886999999999999567e+00,5.681000232696533203e+00,-1.036259889602661133e+00
8.742592430140912541e+01,1.223982406997087580e+01,2.883952157586637366e+00,4.871317933017848212e+00,8.641624350750932138e+01,1.253802088187714325e+01,3.435485826965404499e+00,3.081236190633999339e+00,8.686702161184716431e+01,1.245046539356096282e+01,3.194679594042880488e+00,3.978931667760289947e+00,8.596571433550774088e+01,1.286365635558694365e+01,1.842999999999999972e+00,5.373999999999999666e+00,5.681000232696533203e+00,-1.036259889602661133e+00
8.469574987936999833e+01,1.730975825977011695e+01,-8.253663963928539182e-01,5.529742508243971066e+00,8.718648957125145671e+01,1.284835856033699208e+01,3.194679594042880488e+00,3.978931667760289947e+00,8.596006528386030254e+01,1.478374082413795421e+01,1.233214046623387183e+00,4.839716251971863059e+00,8.628084266167377336e+01,1.397375138024009722e+01,-1.127000000000000002e+00,5.435999999999999943e+00,5.552000045776367188e+00,-1.718961954116821289e+00
8.547293090818737937e+01,1.236381728879116615e+01,-2.581640236344200368e+00,4.814509396725457080e+00,8.608338668852263709e+01,1.526771244933514105e+01,1.233214046623387183e+00,4.839716251971863059e+00,8.572263114863292799e+01,1.402971137062938922e+01,-5.914226092010981262e-01,4.775885596672805100e+00,8.613551795534311850e+01,1.459137470896144073e+01,-1.995999999999999996e+00,5.150999999999999801e+00,5.524000167846679688e+00,-2.062999010086059570e+00
8.630788153396895268e+01,1.269260676093715468e+01,-2.513590383862278621e+00,4.687603002252794582e+00,8.566348888771281622e+01,1.450729993029666964e+01,-5.914226092010981262e-01,4.775885596672805100e+00,8.591779220366690595e+01,1.373205102717180459e+01,-1.490856617333084611e+00,4.699411300032287464e+00,8.585585486898288821e+01,1.503631241470549540e+01,-3.757000000000000117e+00,3.986000000000000210e+00,5.477000236511230469e+00,-2.062999010086059570e+00
8.793724548862084589e+01,1.989224035956640435e+01,-4.257596547103887907e+00,3.828830855484335327e+00,8.576870654193359655e+01,1.420199215717503272e+01,-1.490856617333084611e+00,4.699411300032287464e+00,8.670321872566719890e+01,1.660757489939791043e+01,-2.759501540702486100e+00,4.360440089596580471e+00,8.538443076628813344e+01,1.545516426709159852e+01,-4.403999999999999915e+00,3.359999999999999876e+00,5.539000034332275391e+00,-2.409167766571044922e+00
8.793724548862084589e+01,1.989224035956640435e+01,-4.048398829339577176e+00,3.057089376213085963e+00,8.642726857159695442e+01,1.704361890835756910e+01,-2.759501540702486100e+00,4.360440089596580471e+00,8.709153826990844038e+01,1.822873824384466701e+01,-3.340040048289987240e+00,3.753153111178494150e+00,8.538443076628813344e+01,1.545516426709159852e+01,-4.099000000000000199e+00,3.099000000000000199e+00,5.138999938964843750e+00,-2.494812965393066406e+00
8.606949317485998563e+01,1.460202093270089740e+01,-1.207239058975335677e+00,2.342178217861678569e+00,8.675753426507944255e+01,1.860405355496251545e+01,-3.340040048289987240e+00,3.753153111178494150e+00,8.648771593507295563e+01,1.686750948668886707e+01,-2.341480442058760936e+00,2.970989938720560275e+00,8.492773902417657439e+01,1.582466538128163336e+01,-5.929999999999999716e-01,2.673999999999999932e+00,2.739000082015991211e+00,-2.046715021133422852e+00
8.343789446407141952e+01,1.496999843312275402e+01,3.722872520909269178e-02,3.359434799143510286e-01,8.625356789086707465e+01,1.716460848056092203e+01,-2.341480442058760936e+00,2.970989938720560275e+00,8.501437007142835967e+01,1.617124495582890020e+01,-1.270680748498615120e+00,1.603201649860194422e+00,8.481846702127963056e+01,1.612300713219270776e+01,6.199999999999999956e-02,3.330000000000000182e-01,3.389999866485595703e-01,-1.460428237915039062e+00
8.274888384336423997e+01,1.400552494678003868e+01,-1.030704421804925011e-02,-5.809272658162350361e-02,8.488730199657850051e+01,1.633156512081491840e+01,-1.270680748498615120e+00,1.603201649860194422e+00,8.393455443222740087e+01,1.530369042925882894e+01,-7.168491793037718995e-01,7.242752427733822884e-01,8.482367408303264256e+01,1.617878945008914116e+01,-1.099999999999999936e-02,-5.999999999999999778e-02,-6.100000068545341492e-02,-1.395199656486511230e+00
8.477866778141230952e+01,1.428145666273879577e+01,3.135156076427835226e-01,1.153140533120255773e+00,8.386286951429701730e+01,1.537611795353616628e+01,-7.168491793037718995e-01,7.242752427733822884e-01,8.430428172934635711e+01,1.491911416865024265e+01,-2.083034428015035910e-01,9.213326080272457030e-01,8.482553947015144047e+01,1.618790848466872490e+01,3.240000000000000102e-01,1.191999999999999948e+00,1.235000014305114746e+00,-1.305333256721496582e+00
8.811897337489313031e+01,1.580385745954970034e+01,9.547139974894335301e-01,3.511529828832995026e+00,8.428345138506620060e+01,1.501124742945296653e+01,-2.083034428015035910e-01,9.213326080272457030e-01,8.606512804203100586e+01,1.540618287846906398e+01,4.243851620499534683e-01,2.241819492679830716e+00,8.489550483274761916e+01,1.636600525528684713e+01,9.669999999999999707e-01,2.234999999999999876e+00,2.434999942779541016e+00,-1.305333256721496582e+00
8.712448930794634805e+01,1.413938768046120664e+01,3.977392787569280497e+00,2.334714224017912620e+00,8.610756655823600170e+01,1.563036482773704705e+01,4.243851620499534683e-01,2.241819492679830716e+00,8.664894505350530096e+01,1.499706137807722683e+01,2.133170078487146348e+00,2.262432023752318333e+00,8.514072501714879593e+01,1.665331108805605709e+01,3.625999999999999890e+00,3.197999999999999954e+00,4.835000038146972656e+00,-5.308029651641845703e-01
9.038411891497725037e+01,1.433958919183647218e+01,2.136166945288231478e+00,1.253921756892725892e+00,8.686226206135401640e+01,1.522330458045245827e+01,2.133170078487146348e+00,2.262432023752318333e+00,8.847558968013977676e+01,1.482446178128596159e+01,2.208342170780828617e+00,1.738168446354730667e+00,8.548838508117471235e+01,1.679925568364593147e+01,2.428999999999999826e+00,1.749999999999999889e-01,2.434999942779541016e+00,-5.308029651641845703e-01
9.038411891497725037e+01,1.433958919183647218e+01,5.890431421859726457e-01,-5.909471784245357018e-02,8.869642389721785491e+01,1.499827862592143468e+01,2.208342170780828617e+00,1.738168446354730667e+00,8.943507528354055580e+01,1.467791507908748017e+01,1.474601824306697395e+00,8.200069196629239388e-01,8.548838508117471235e+01,1.679925568364593147e+01,5.600000000000000533e-01,-1.320000000000000062e-01,5.749999880790710449e-01,9.998868405818939209e-02
8.401475489148779729e+01,1.553222258281828694e+01,4.784257712004337249e-01,-1.104073284410578004e-01,8.958253546597121897e+01,1.475991577105377317e+01,1.474601824306697395e+00,8.200069196629239388e-01,8.701090759615669867e+01,1.506848212096280193e+01,8.848800181496807582e-01,3.642863623849725840e-01,8.559690558954866901e+01,1.678686745350111309e+01,4.849999999999999867e-01,-1.079999999999999988e-01,4.959999918937683105e-01,2.268015891313552856e-01
8.813339531441748420e+01,1.916151888587312158e+01,4.347931865101731796e-01,-7.372854122879650418e-02,8.709939559797166453e+01,1.510491075720129928e+01,8.848800181496807582e-01,3.642863623849725840e-01,8.756347078554738061e+01,1.682389492168930900e+01,6.927649001843700916e-01,2.147515838115949260e-01,8.562547004218832569e+01,1.678054650001721626e+01,4.239999999999999880e-01,-5.800000000000000294e-02,4.280000030994415283e-01,1.679736822843551636e-01
8.788169395938939488e+01,1.925323469778598806e+01,5.476121793548682781e-01,-6.946139759458708207e-02,8.763274727556581922e+01,1.684537008007047021e+01,6.927649001843700916e-01,2.147515838115949260e-01,8.774369610025830468e+01,1.786516591255968933e+01,6.290380717629362461e-01,1.137747622493993638e-01,8.565238654639522053e+01,1.677645523740122613e+01,5.310000000000000275e-01,-7.499999999999999722e-02,5.360000133514404297e-01,1.261703521013259888e-01
8.669878351668000960e+01,1.884895355907838521e+01,4.994143124603955819e-01,-9.300194074089768170e-02,8.780659990743460241e+01,1.787654338878462923e+01,6.290380717629362461e-01,1.137747622493993638e-01,8.729638382741987357e+01,1.828635456455794639e+01,5.442756507961932222e-01,2.659033330691312758e-02,8.568599021448751785e+01,1.677174980841514440e+01,5.280000000000000249e-01,-9.099999999999999756e-02,5.360000133514404297e-01,1.841130852699279785e-01
