5.783020782490234524e+01,-7.931817578337521546e+00,1.366983819123293031e+00,-5.259250080010230199e+00,5.969533520303073004e+01,-1.000825320967979160e+01,1.268792765688609769e+00,-5.363169672864374071e+00,5.893095468266587034e+01,-9.083896385067466994e+00,1.262810079895323456e+00,-5.276785444810975889e+00,6.046129631983055219e+01,-9.089630173949013070e+00,1.346000000000000085e+00,-5.307999999999999829e+00,5.475999832153320312e+00,1.316503286361694336e+00
5.925559866386921470e+01,-1.334998183155497564e+01,1.611862470925943702e+00,-4.976470618429233106e+00,5.905723569065540346e+01,-9.611574929548565294e+00,1.262810079895323456e+00,-5.276785444810975889e+00,5.914728563813651618e+01,-1.126449747124521750e+01,1.425102667011711954e+00,-5.241735490909463557e+00,6.059867119804113855e+01,-9.595286415974417338e+00,1.653000000000000025e+00,-5.105000000000000426e+00,5.366000175476074219e+00,1.257562637329101562e+00
6.003374195051297590e+01,-1.133699970132756363e+01,2.087784079013055738e+00,-5.049401558497140563e+00,5.928979590483768902e+01,-1.178867102033616376e+01,1.425102667011711954e+00,-5.241735490909463557e+00,5.961177862362951174e+01,-1.158367260248931707e+01,1.743092497964334742e+00,-5.156581610787562830e+00,6.076466584202005805e+01,-1.008296208303805486e+01,2.198999999999999844e+00,-5.049000000000000377e+00,5.506999969482421875e+00,1.178730726242065430e+00
6.285949754719674587e+01,-1.052735097456793945e+01,2.653300814364221605e+00,-4.544077428004874797e+00,5.978608787342594866e+01,-1.209933076356807291e+01,1.743092497964334742e+00,-5.156581610787562830e+00,6.107176403995246972e+01,-1.138717924919926539e+01,2.235007861964271925e+00,-4.882458068198133994e+00,6.097541069982367645e+01,-1.056593041242840414e+01,2.422000000000000153e+00,-4.769999999999999574e+00,5.349999904632568359e+00,1.042296886444091797e+00
6.112452930170022825e+01,-9.904624984761166928e+00,3.823288094923128710e+00,-4.298775946869112907e+00,6.129526482614889460e+01,-1.187542505601907905e+01,2.235007861964271925e+00,-4.882458068198133994e+00,6.126375562844424394e+01,-1.098686218631148925e+01,2.944629223378206095e+00,-4.610816243016969906e+00,6.129845452255695193e+01,-1.108930783170707279e+01,3.483000000000000096e+00,-4.222000000000000419e+00,5.473999977111816406e+00,8.438741564750671387e-01
6.157580432317330832e+01,-1.140545322939301087e+01,3.673825800078698300e+00,-2.972890580594806043e+00,6.155821855078206539e+01,-1.144794381061318589e+01,2.944629223378206095e+00,-4.610816243016969906e+00,6.158320747669857553e+01,-1.139115155072738439e+01,3.273003887899945230e+00,-3.969457839777533970e+00,6.165899872779446156e+01,-1.146846394372635203e+01,3.632000000000000117e+00,-2.940999999999999837e+00,4.673999786376953125e+00,6.803306341171264648e-01
6.295640295757303306e+01,-7.125038193348681048e+00,3.226841202248933449e+00,-2.611186903591230735e+00,6.191050786548856877e+01,-1.178809733470513699e+01,3.273003887899945230e+00,-3.969457839777533970e+00,6.233936119038720847e+01,-9.686218787298388477e+00,3.280360538974924189e+00,-3.335633863256647125e+00,6.199273514737978275e+01,-1.172235302825667702e+01,3.576000000000000068e+00,-2.339999999999999858e+00,4.274000167846679688e+00,6.803306341171264648e-01
6.295640295757303306e+01,-7.125038193348681048e+00,4.807610495067903500e+00,-2.344926882198070217e+00,6.266739724428470026e+01,-1.001978217362405310e+01,3.280360538974924189e+00,-3.335633863256647125e+00,6.282340575520215253e+01,-8.711557697199470596e+00,3.974896454996303508e+00,-2.884488857632848902e+00,6.199273514737978275e+01,-1.172235302825667702e+01,4.716999999999999638e+00,-2.302000000000000046e+00,5.249000072479248047e+00,4.538021683692932129e-01
6.462728333436483297e+01,-1.421656041001619108e+01,5.244738326515126836e+00,-1.105586413473746976e+00,6.322089540070178515e+01,-9.000006582962756241e+00,3.974896454996303508e+00,-2.884488857632848902e+00,6.383000150310459020e+01,-1.127499901749826172e+01,4.583718769662027626e+00,-2.303886681426585703e+00,6.303614449450997625e+01,-1.204499440022023826e+01,5.283000000000000362e+00,-8.439999999999999725e-01,5.473000049591064453e+00,2.077574729919433594e-01
6.157435798658940485e+01,-1.052013640220250679e+01,5.635619615618704614e+00,2.222387050250708151e-01,6.428837338007079438e+01,-1.150538768564092074e+01,4.583718769662027626e+00,-2.303886681426585703e+00,6.319823394008444950e+01,-1.100943743853987300e+01,4.983777041392055906e+00,-1.294473105154789527e+00,6.355700898153944678e+01,-1.199880223137293811e+01,5.421999999999999709e+00,7.500000000000000000e-01,5.473000049591064453e+00,-3.941423073410987854e-02
6.205641496164224691e+01,-1.293902616379313919e+01,5.689583576565356182e+00,1.602671851794404745e+00,6.369661164422365829e+01,-1.113888474905535197e+01,4.983777041392055906e+00,-1.294473105154789527e+00,6.303950050338389133e+01,-1.187107553511346225e+01,5.257070637900123522e+00,-2.013656366944627241e-01,6.405566430104259723e+01,-1.183714012977585917e+01,5.062999999999999723e+00,2.087000000000000188e+00,5.475999832153320312e+00,-2.745707631111145020e-01
6.205641496164224691e+01,-1.293902616379313919e+01,4.797524031257289323e+00,2.549755502566929177e+00,6.356520756717390697e+01,-1.189121209878290841e+01,5.257070637900123522e+00,-2.013656366944627241e-01,6.293373627861343067e+01,-1.229274596046026424e+01,5.009865608552171778e+00,8.512238719028619727e-01,6.405566430104259723e+01,-1.183714012977585917e+01,4.607000000000000206e+00,2.966000000000000192e+00,5.479000091552734375e+00,-4.885080158710479736e-01
6.156082391710123858e+01,-1.066705863384967934e+01,4.401133904903584693e+00,3.147846710917099777e+00,6.343472283946864820e+01,-1.220762357326997716e+01,5.009865608552171778e+00,8.512238719028619727e-01,6.264951947624846440e+01,-1.147042467929666287e+01,4.685761189147286565e+00,1.783138658286293587e+00,6.460664200752638919e+01,-1.153531269934957493e+01,4.293000000000000149e+00,3.218999999999999861e+00,5.366000175476074219e+00,-6.208780407905578613e-01
6.335253930110426523e+01,-1.240838651578806129e+01,4.246854074764046416e+00,3.682372790240491245e+00,6.311809559516319013e+01,-1.129211081346803347e+01,4.685761189147286565e+00,1.783138658286293587e+00,6.320378829253272812e+01,-1.174376752132850044e+01,4.494697472661547621e+00,2.501135385399893440e+00,6.502126908292558483e+01,-1.122595314794380528e+01,4.051999999999999602e+00,3.717999999999999972e+00,5.500000000000000000e+00,-7.143281102180480957e-01
6.596892744307342582e+01,-1.016509346808133074e+01,3.790451559338570142e+00,3.711536091024930428e+00,6.365325803979888519e+01,-1.149365398278851025e+01,4.494697472661547621e+00,2.501135385399893440e+00,6.458810056232742625e+01,-1.087573787180282991e+01,4.240263148487729339e+00,3.003670508246403692e+00,6.541016411752200099e+01,-1.087931446898284094e+01,3.883999999999999897e+00,3.984999999999999876e+00,5.565000057220458984e+00,-7.748792767524719238e-01
7.025031304360328477e+01,-1.478873400521671044e+01,3.762492540488271864e+00,3.986975357657340790e+00,6.501212687717620042e+01,-1.057537082097818981e+01,4.240263148487729339e+00,3.003670508246403692e+00,6.715396002956235577e+01,-1.242336232322809053e+01,4.166229929650921093e+00,3.295301572619673713e+00,6.578621888176117238e+01,-1.050542263921150798e+01,3.818000000000000060e+00,4.049000000000000377e+00,5.565000057220458984e+00,-8.143575787544250488e-01
6.480519223170669818e+01,-7.809330986616283887e+00,3.715989440212679185e+00,4.091350746642022251e+00,6.757058302252744397e+01,-1.209383216596612343e+01,4.166229929650921093e+00,3.295301572619673713e+00,6.642273870338581787e+01,-1.017305399664311061e+01,3.889430801983631447e+00,3.700958032312450463e+00,6.621841454498574819e+01,-1.004566006547065982e+01,3.630999999999999783e+00,4.024000000000000021e+00,5.421000003814697266e+00,-8.334391713142395020e-01
6.595838677897080515e+01,-1.254898767360698741e+01,3.644477130732803882e+00,4.177765442573670995e+00,6.681168178358417720e+01,-9.802958193411866361e+00,3.889430801983631447e+00,3.700958032312450463e+00,6.645491821489535766e+01,-1.101117219088506971e+01,3.756343532562898879e+00,3.826881860337927321e+00,6.656567215864299669e+01,-9.660545395613747033e+00,3.559000000000000163e+00,4.155000000000000249e+00,5.471000194549560547e+00,-8.534687161445617676e-01
6.506751310832758861e+01,-1.163272647700628504e+01,3.497457671279829761e+00,4.208393419529997459e+00,6.683055256815164569e+01,-1.062848400485127698e+01,3.756343532562898879e+00,3.826881860337927321e+00,6.609944493635741480e+01,-1.106554011921378233e+01,3.592536299050419490e+00,3.953923866944532683e+00,6.690675759274350298e+01,-9.265985534707404270e+00,3.511000000000000121e+00,4.224999999999999645e+00,5.493000030517578125e+00,-8.773969411849975586e-01
6.834186685074774914e+01,-7.236921357332694704e+00,3.409827941934059581e+00,4.289926994186631148e+00,6.645869856626245564e+01,-1.067014773251932880e+01,3.592536299050419490e+00,3.953923866944532683e+00,6.722843749809025837e+01,-9.137993333010690833e+00,3.560998572815749608e+00,4.160947269136262783e+00,6.724088120422956649e+01,-8.860614822878487118e+00,3.439999999999999947e+00,4.325000000000000178e+00,5.526000022888183594e+00,-8.992064595222473145e-01
6.766408224025946083e+01,-8.173961402800605569e+00,3.371376222040002535e+00,4.365784705747793204e+00,6.758453735537183604e+01,-8.721898606097065354e+00,3.560998572815749608e+00,4.160947269136262783e+00,6.761262086300401108e+01,-8.473868007498378319e+00,3.477868280374817989e+00,4.253111086246981642e+00,6.763495850517446684e+01,-8.363703774133284696e+00,3.400999999999999801e+00,4.355000000000000426e+00,5.526000022888183594e+00,-9.132211208343505859e-01
6.537682771699347484e+01,-7.977242210357037955e+00,3.254290162328958846e+00,4.289178202155119912e+00,6.796040769104149604e+01,-8.048556898873680865e+00,3.477868280374817989e+00,4.253111086246981642e+00,6.689282781545223600e+01,-8.016057591521514425e+00,3.307880987869005196e+00,4.268784524457402973e+00,6.795778298388398753e+01,-7.943553970449896973e+00,3.350999999999999979e+00,4.407000000000000028e+00,5.535999774932861328e+00,-9.217370152473449707e-01
6.850568431568335370e+01,-4.607511327944740387e+00,3.111266643062580162e+00,4.046089075927076451e+00,6.722361591423913296e+01,-7.589179139075774572e+00,3.307880987869005196e+00,4.268784524457402973e+00,6.774589819213804276e+01,-6.270456267735930567e+00,3.253931808073565968e+00,4.247409468908564634e+00,6.827171349509232812e+01,-7.530475662644917634e+00,3.189999999999999947e+00,4.160000000000000142e+00,5.242000102996826172e+00,-9.152730107307434082e-01
6.852321355044108486e+01,-6.204716430998372445e+00,3.131992116167459983e+00,4.073041799670654939e+00,6.807129137294539589e+01,-5.845715320845074281e+00,3.253931808073565968e+00,4.247409468908564634e+00,6.825411116964640712e+01,-6.009151570398511666e+00,3.211246696898056641e+00,4.171322215004162004e+00,6.857714867612779130e+01,-7.133769081180023619e+00,3.213000000000000078e+00,4.142000000000000348e+00,5.242000102996826172e+00,-9.152730107307434082e-01
6.952483689734013694e+01,-8.847013996634238708e+00,3.493729459853591290e+00,4.388022079728856717e+00,6.857523583933621580e+01,-5.592019348898095821e+00,3.211246696898056641e+00,4.171322215004162004e+00,6.897250576236812947e+01,-7.032239893874200121e+00,3.363798704333554213e+00,4.184330549875759253e+00,6.897166085207983599e+01,-6.632875488642115513e+00,3.513999999999999790e+00,4.415000000000000036e+00,5.643000125885009766e+00,-8.983786702156066895e-01
6.832967782040972793e+01,-4.858575510118550156e+00,3.724817519927493770e+00,4.678261928468743669e+00,6.930888563280149128e+01,-6.613806838886624462e+00,3.363798704333554213e+00,4.184330549875759253e+00,6.891511626918079969e+01,-5.823036034277908612e+00,3.499817817709115264e+00,4.416130372690121320e+00,6.897166085207983599e+01,-6.632875488642115513e+00,3.512000000000000011e+00,4.416000000000000369e+00,5.643000125885009766e+00,-8.983786702156066895e-01
6.941733707452171132e+01,-6.601365254941385707e+00,3.335424506634761865e+00,4.249299568724050680e+00,6.926509805095170691e+01,-5.381422997008896481e+00,3.499817817709115264e+00,4.416130372690121320e+00,6.932368126418167265e+01,-5.926948050639495591e+00,3.429986513557412131e+00,4.324020060440621371e+00,6.962410378423633972e+01,-5.805304573338864849e+00,3.371999999999999886e+00,4.376000000000000334e+00,5.524000167846679688e+00,-9.053090214729309082e-01
6.960772413030338157e+01,-9.833590076946251202e+00,3.419321383929535774e+00,4.439938997275216792e+00,6.966667991553741501e+01,-5.494546044595433720e+00,3.429986513557412131e+00,4.324020060440621371e+00,6.964218287729762835e+01,-7.418424962068525197e+00,3.423605863920395009e+00,4.273737569680943871e+00,7.001489663137834896e+01,-5.297312782712036316e+00,3.459999999999999964e+00,4.504999999999999893e+00,5.681000232696533203e+00,-9.145372509956359863e-01
6.960772413030338157e+01,-9.833590076946251202e+00,3.474673895576566363e+00,4.547457628941483421e+00,6.998454346368966128e+01,-6.991051205100430543e+00,3.423605863920395009e+00,4.273737569680943871e+00,6.983087312669326252e+01,-8.246818471586411903e+00,3.436440568320667133e+00,4.318128598512290139e+00,7.001489663137834896e+01,-5.297312782712036316e+00,3.447999999999999954e+00,4.514999999999999680e+00,5.681000232696533203e+00,-9.183374643325805664e-01
7.215302360075489219e+01,-4.215089367521017927e+00,3.246165970721617278e+00,4.302848481092928168e+00,7.017451718352532453e+01,-7.815005611735182711e+00,3.436440568320667133e+00,4.318128598512290139e+00,7.098326627223441676e+01,-6.216973819479092889e+00,3.404063288833010237e+00,4.391474540893835155e+00,7.034134697881111720e+01,-4.868503617147580620e+00,3.333000000000000185e+00,4.426999999999999602e+00,5.540999889373779297e+00,-9.244707822799682617e-01
6.882204961752783845e+01,-4.214718224264230706e+00,3.449742331081835811e+00,4.546330863868878858e+00,7.132367260111772111e+01,-5.777826365389709729e+00,3.404063288833010237e+00,4.391474540893835155e+00,7.029634367092718605e+01,-5.080210756183916487e+00,3.357357482582199903e+00,4.486464183376591919e+00,7.098596215216754501e+01,-4.018378304143912061e+00,3.411000000000000032e+00,4.445999999999999730e+00,5.603000164031982422e+00,-9.216888546943664551e-01
6.882204961752783845e+01,-4.214718224264230706e+00,3.410876186219901740e+00,4.389579115578758461e+00,7.063207941918540200e+01,-4.631564337846257651e+00,3.357357482582199903e+00,4.486464183376591919e+00,6.988926207142901603e+01,-4.448725398360841687e+00,3.332767816696413199e+00,4.457767292083893551e+00,7.098596215216754501e+01,-4.018378304143912061e+00,3.402000000000000135e+00,4.389000000000000234e+00,5.552999973297119141e+00,-9.102133512496948242e-01
7.286147391793754480e+01,-1.312369631727782870e+00,3.337582958265759459e+00,4.305954423576112688e+00,7.022253885309865495e+01,-4.002948669152452510e+00,3.332767816696413199e+00,4.457767292083893551e+00,7.130754787139728990e+01,-2.811829769896157849e+00,3.405870737181149188e+00,4.457693194536362924e+00,7.137355446786853008e+01,-3.518883752153845190e+00,3.343999999999999861e+00,4.315999999999999837e+00,5.460000038146972656e+00,-9.114183187484741211e-01
7.301975429013940300e+01,-6.703104542248317976e+00,3.370974585171703897e+00,4.369884659303865604e+00,7.164813494511540171e+01,-2.366060450442521557e+00,3.405870737181149188e+00,4.457693194536362924e+00,7.221117105433091865e+01,-4.293768691778200974e+00,3.427049523818292531e+00,4.327798170428563296e+00,7.169701027869538734e+01,-3.101517724117281105e+00,3.411999999999999922e+00,4.442000000000000171e+00,5.600999832153320312e+00,-9.137327671051025391e-01
7.091271758037412098e+01,-6.642420577144871885e+00,3.348668566181012718e+00,4.409624680098889193e+00,7.255387600671274129e+01,-3.860988874735344467e+00,3.427049523818292531e+00,4.327798170428563296e+00,7.187727096075836641e+01,-5.094067466745158868e+00,3.347687253711976396e+00,4.298506046941962033e+00,7.202041268330789592e+01,-2.680486249287262090e+00,3.294999999999999929e+00,4.360000000000000320e+00,5.465000152587890625e+00,-9.213063716888427734e-01
7.309287410921621131e+01,-2.512357013352743529e+00,3.274404818153549446e+00,4.399151207470736402e+00,7.221203968612955748e+01,-4.664216862050962753e+00,3.347687253711976396e+00,4.298506046941962033e+00,7.257237448341906827e+01,-3.706447026912411236e+00,3.338411789541391173e+00,4.385271879559175190e+00,7.234106850614804785e+01,-2.257101581821880476e+00,3.173000000000000043e+00,4.288999999999999702e+00,5.335000038146972656e+00,-9.309361577033996582e-01
