6.081393694848911480e+01,1.398727984588780160e+01,5.141174759695547714e+00,-2.189535130231027527e+00,5.939172899356038471e+01,1.593131183221949065e+01,5.171124208068573758e+00,-1.513153933061960110e+00,6.051208370880526388e+01,1.502038454817943247e+01,5.320089094730467316e+00,-1.867416691825575015e+00,5.833409762347170613e+01,1.463546295325242319e+01,5.040000000000000036e+00,-2.182999999999999829e+00,5.492000102996826172e+00,4.026176929473876953e-01
6.172080516781284132e+01,1.005972833762294627e+01,5.249763623244732003e+00,-2.367712161332740539e+00,6.104409261827831301e+01,1.483364287899687461e+01,5.320089094730467316e+00,-1.867416691825575015e+00,6.118831719607449315e+01,1.262129993533033634e+01,5.216701561815426658e+00,-2.198046319204133514e+00,5.891431307786418614e+01,1.438758964706114440e+01,5.147999999999999687e+00,-2.378000000000000114e+00,5.671000003814697266e+00,4.236961007118225098e-01
6.142466068232759113e+01,1.607888312492659111e+01,5.028778259966141029e+00,-2.420526502950453462e+00,6.170998735225603582e+01,1.240149530340992357e+01,5.216701561815426658e+00,-2.198046319204133514e+00,6.146837123084532806e+01,1.409279884493993151e+01,5.090863625077129306e+00,-2.225811024697934126e+00,5.940874934190825485e+01,1.416185875070130074e+01,4.975999999999999979e+00,-2.392999999999999794e+00,5.520999908447265625e+00,4.486043453216552734e-01
5.984886029674027697e+01,1.220063812895769750e+01,4.856580129959373160e+00,-2.296087057895446648e+00,6.197745759335304427e+01,1.387021774247013894e+01,5.090863625077129306e+00,-2.225811024697934126e+00,6.155616442659427179e+01,1.309871466411182794e+01,5.218210263149983597e+00,-2.292795361508516372e+00,5.988464426951265551e+01,1.393182773734822177e+01,5.001000000000000334e+00,-2.220000000000000195e+00,5.471000194549560547e+00,4.416342973709106445e-01
5.950948727092590218e+01,1.582162232568260229e+01,5.066974990558830605e+00,-1.141664586382448610e+00,6.207798545290926739e+01,1.286943512796097622e+01,5.218210263149983597e+00,-2.292795361508516372e+00,6.003679459642768279e+01,1.425538785932340069e+01,4.847591975922140861e+00,-1.697204109151067009e+00,6.036468577327689644e+01,1.372379989800642086e+01,5.174999999999999822e+00,-1.600999999999999979e+00,5.416999816894531250e+00,2.216140776872634888e-01
6.471099519702163150e+01,1.765500564680628770e+01,5.359915221351715608e+00,-2.335195152875671754e-01,6.052155379401989421e+01,1.408566744840829443e+01,4.847591975922140861e+00,-1.697204109151067009e+00,6.134709142371873725e+01,1.576287598380816668e+01,4.619198469236578397e+00,-9.436906346676746660e-01,6.097207713134908857e+01,1.359590835702517886e+01,5.399000000000000021e+00,-4.650000000000000244e-01,5.419000148773193359e+00,4.354022815823554993e-02
6.095992195563822946e+01,1.201224537029134964e+01,5.318514773753707736e+00,9.852313102760491548e-01,6.180901127064239375e+01,1.566850692034139847e+01,4.619198469236578397e+00,-9.436906346676746660e-01,6.119933512512120899e+01,1.402311432873688979e+01,4.867419290458552261e+00,-1.225696752057642280e-01,6.149134707458352977e+01,1.359882564631261737e+01,5.431000000000000050e+00,1.008000000000000007e+00,5.524000167846679688e+00,-1.831692010164260864e-01
6.218913933615659317e+01,1.349627953557207682e+01,5.076060052809662437e+00,1.534738758570726835e+00,6.168607705416706466e+01,1.401085736121631342e+01,4.867419290458552261e+00,-1.225696752057642280e-01,6.177475278644090650e+01,1.380865909925318036e+01,4.903901454400011239e+00,6.369410425719620461e-01,6.200803637464334628e+01,1.370930500126583595e+01,5.243000000000000327e+00,1.572000000000000064e+00,5.473999977111816406e+00,-2.936099171638488770e-01
5.952534484813321569e+01,1.471707643446207214e+01,5.310575258974404633e+00,1.605644061626787966e+00,6.226514293188090932e+01,1.387235320351037693e+01,4.903901454400011239e+00,6.369410425719620461e-01,6.013716464418639163e+01,1.428247266050036224e+01,4.789594486152886965e+00,1.104431401790129552e+00,6.251384806616848522e+01,1.385631580505756588e+01,5.450000000000000178e+00,1.368999999999999995e+00,5.619999885559082031e+00,-2.936099171638488770e-01
6.331428219366092236e+01,1.548313315101792753e+01,5.404067277955880932e+00,8.659020719170894553e-01,6.061612409280168379e+01,1.439291580067937559e+01,4.789594486152886965e+00,1.104431401790129552e+00,6.112758516130104880e+01,1.489067076685586954e+01,4.766090281853254673e+00,1.016012293819479995e+00,6.313873934738378324e+01,1.399073906129313905e+01,5.371999999999999886e+00,9.190000000000000391e-01,5.449999809265136719e+00,-1.588810235261917114e-01
6.392401453858066418e+01,1.608135790934817066e+01,5.599119883183850455e+00,5.493011179660660659e-01,6.160419418948637116e+01,1.499227199623781814e+01,4.766090281853254673e+00,1.016012293819479995e+00,6.350826363327268353e+01,1.548466890235266291e+01,5.445404050344158975e+00,8.215420582611434597e-01,6.365769076339974220e+01,1.406845970312671135e+01,5.506000000000000227e+00,5.450000000000000400e-01,5.532999992370605469e+00,-9.779196977615356445e-02
6.247187232914330224e+01,1.216850216547746300e+01,5.427604182866039295e+00,6.554803008940675302e-02,6.405280403830710156e+01,1.556682310817877735e+01,5.445404050344158975e+00,8.215420582611434597e-01,6.372880606787210667e+01,1.398348735567706491e+01,5.607838706606238510e+00,4.003832585400779465e-01,6.418449091900332348e+01,1.411162872495306431e+01,5.501000000000000334e+00,2.650000000000000133e-01,5.506999969482421875e+00,-1.207620184868574142e-02
6.303799974873216883e+01,1.273389930902094314e+01,5.458602059775506277e+00,6.592238490599114376e-02,6.428958993853272830e+01,1.402352568153107271e+01,5.607838706606238510e+00,4.003832585400779465e-01,6.328838584855802907e+01,1.342165852020520056e+01,5.389865891779620277e+00,2.184542989264056101e-01,6.471476435628601109e+01,1.410819359006313611e+01,5.581000000000000405e+00,-3.190000000000000058e-01,5.590000152587890625e+00,-1.207620184868574142e-02
6.633835983279284676e+01,1.291452152903027084e+01,5.636682422926976521e+00,-4.670640390063066083e-01,6.382737243773598834e+01,1.344350395009784194e+01,5.389865891779620277e+00,2.184542989264056101e-01,6.432644845956188817e+01,1.318500681913991812e+01,5.226804108744151911e+00,-1.109581590604132861e-01,6.535155558545933729e+01,1.405344314729129884e+01,5.511000000000000121e+00,-5.200000000000000178e-01,5.534999847412109375e+00,8.267264813184738159e-02
6.295483112332252773e+01,1.356926248837071292e+01,5.372026192140142875e+00,-6.227347014907304024e-01,6.484912887043630292e+01,1.317391100323387754e+01,5.226804108744151911e+00,-1.109581590604132861e-01,6.336603268242201636e+01,1.334540099824890369e+01,5.080506629637532967e+00,-3.406330881662238408e-01,6.587235713012617566e+01,1.399288864294146251e+01,5.402999999999999581e+00,-6.370000000000000107e-01,5.440999984741210938e+00,1.154066547751426697e-01
6.295483112332252773e+01,1.356926248837071292e+01,5.559146644115905644e+00,-6.234765855883374064e-01,6.387408334538577037e+01,1.331133768943228191e+01,5.080506629637532967e+00,-3.406330881662238408e-01,6.365094574156890417e+01,1.342429837032167406e+01,5.387365761709170364e+00,-4.667568423724008930e-01,6.587235713012617566e+01,1.399288864294146251e+01,5.567000000000000171e+00,-5.580000000000000515e-01,5.594999790191650391e+00,1.116865724325180054e-01
6.858745944471908729e+01,1.229599065901000010e+01,5.458517227569476660e+00,-4.495789886897632592e-01,6.418968231773982325e+01,1.337762268608443428e+01,5.387365761709170364e+00,-4.667568423724008930e-01,6.766829030479674145e+01,1.287913581748919079e+01,5.929022558078580474e+00,-4.810152415037491358e-01,6.692389178248738801e+01,1.389268894285008038e+01,5.350999999999999979e+00,-3.380000000000000226e-01,5.361999988555908203e+00,8.217735588550567627e-02
6.858745944471908729e+01,1.229599065901000010e+01,5.659503712018792321e+00,-2.913840392474642549e-01,6.826119256060459861e+01,1.283103429333881529e+01,5.929022558078580474e+00,-4.810152415037491358e-01,6.834746964641134070e+01,1.258829022359988770e+01,5.776829472455918157e+00,-4.039019432735688753e-01,6.692389178248738801e+01,1.389268894285008038e+01,5.509000000000000341e+00,-2.459999999999999964e-01,5.513999938964843750e+00,5.144037306308746338e-02
6.698836934517886732e+01,1.953019733517274759e+01,5.263769264645615564e+00,-4.927967120463354334e-02,6.892515259365693225e+01,1.254790002927253134e+01,5.776829472455918157e+00,-4.039019432735688753e-01,6.735132172332626510e+01,1.577566621605703645e+01,5.299938939049211761e+00,-9.555301212210826067e-02,6.755052447301054031e+01,1.386330433062661349e+01,5.437000000000000277e+00,4.499999999999999833e-02,5.436999797821044922e+00,9.361776523292064667e-03
6.892728942601625874e+01,1.430564172373813392e+01,5.538028076116411569e+00,1.477992066213759115e-01,6.788131561723118068e+01,1.576611091484482507e+01,5.299938939049211761e+00,-9.555301212210826067e-02,6.807959815733268272e+01,1.509769724677444813e+01,5.290775680070723297e+00,-1.250593505338340461e-02,6.807373881297500873e+01,1.386265869226902581e+01,5.464000000000000412e+00,1.479999999999999927e-01,5.466000080108642578e+00,-2.668172307312488556e-02
6.828519585716746576e+01,1.306632555883153479e+01,5.584792274629098330e+00,2.838297633622823835e-01,6.860867572533975078e+01,1.509644665326911017e+01,5.290775680070723297e+00,-1.250593505338340461e-02,6.837880317799024965e+01,1.416643130624967739e+01,5.398994878994357371e+00,8.344756937640650241e-02,6.859594416585801468e+01,1.387917060941988545e+01,5.588000000000000078e+00,2.839999999999999747e-01,5.594999790191650391e+00,-5.077821388840675354e-02
6.890829563138453295e+01,1.463991071075965422e+01,5.618362314365102250e+00,3.116605094636094586e-01,6.891870266588968263e+01,1.417477606318731809e+01,5.398994878994357371e+00,8.344756937640650241e-02,6.890097444278481476e+01,1.439413403095355370e+01,5.495404801037230946e+00,1.990538976174782149e-01,6.923569560008444057e+01,1.391173763470091274e+01,5.716000000000000192e+00,3.230000000000000093e-01,5.724999904632568359e+00,-5.541497841477394104e-02
6.524585127817962871e+01,1.748686404387269633e+01,5.649211651550519520e+00,3.326977747389368023e-01,6.945051492288854433e+01,1.441403942071530153e+01,5.495404801037230946e+00,1.990538976174782149e-01,6.614393018427746540e+01,1.583406508567623661e+01,5.087290496075280721e+00,3.243362599195013241e-01,6.978376078540983940e+01,1.394273204924265386e+01,5.674999999999999822e+00,3.340000000000000191e-01,5.684000015258789062e+00,-5.882483348250389099e-02
7.252238893472637926e+01,1.309848882106791024e+01,5.509804529001729456e+00,3.006317372783761654e-01,6.665265923388498948e+01,1.586649871166818748e+01,5.087290496075280721e+00,3.243362599195013241e-01,6.783028269664343668e+01,1.458938436560972107e+01,4.639024212071298336e+00,2.564062921320282018e-01,7.032772898617277235e+01,1.397465438986268538e+01,5.400000000000000355e+00,2.949999999999999845e-01,5.407999992370605469e+00,-5.450899899005889893e-02
7.006833904950045167e+01,1.430214117328504386e+01,5.567094721624952669e+00,1.798840536661481526e-01,6.829418511785056012e+01,1.461502499482292450e+01,4.639024212071298336e+00,2.564062921320282018e-01,6.977566031405125102e+01,1.446910045998316008e+01,5.302522107784086280e+00,2.144157094025609667e-01,7.084431719770013558e+01,1.400105972381435038e+01,5.370000000000000107e+00,1.719999999999999862e-01,5.373000144958496094e+00,-3.230077773332595825e-02
7.090384077983182465e+01,1.697638077848693783e+01,5.671229113562902491e+00,9.350701869844318948e-02,7.030591252482966524e+01,1.449054203092341631e+01,5.302522107784086280e+00,2.144157094025609667e-01,7.040273264850280555e+01,1.563445342782323344e+01,5.398323431233318814e+00,2.093471861892516883e-01,7.146054339395124089e+01,1.401975746308397675e+01,5.373999999999999666e+00,7.900000000000000078e-02,5.375000000000000000e+00,-1.648646965622901917e-02
7.225912278829233060e+01,1.517503900617503909e+01,5.626235152723645605e+00,9.276515991381895088e-02,7.094256499162614205e+01,1.565538814644215826e+01,5.398323431233318814e+00,2.093471861892516883e-01,7.200190159179430793e+01,1.543137920324640255e+01,5.662704300315412276e+00,1.452988743910310077e-01,7.197419238042475342e+01,1.402742881988362100e+01,5.373999999999999666e+00,7.900000000000000078e-02,5.362999916076660156e+00,-1.648646965622901917e-02
7.182557433843761885e+01,1.839428444072751390e+01,5.446646791831819101e+00,6.203237807251467395e-02,7.256817202182584481e+01,1.544590909068550566e+01,5.662704300315412276e+00,1.452988743910310077e-01,7.243074099068137173e+01,1.680394114752897394e+01,5.648783274951957090e+00,1.672319156951832808e-01,7.249068140954571504e+01,1.403339500599995304e+01,5.362000000000000099e+00,6.199999999999999956e-02,5.362999916076660156e+00,-1.138860266655683517e-02
7.429443621585431856e+01,1.466472513774937703e+01,5.569780705512555663e+00,-4.944496746721888797e-02,7.299561931817656557e+01,1.682066433909849223e+01,5.648783274951957090e+00,1.672319156951832808e-01,7.401428456507123599e+01,1.582174828646735776e+01,5.759268144119573662e+00,2.221995084202302295e-02,7.302200198165628819e+01,1.403630561941125521e+01,5.530999999999999694e+00,-4.800000000000000100e-02,5.531000137329101562e+00,8.877130225300788879e-03
7.371126607771010697e+01,1.133778233684166992e+01,5.293199196211672231e+00,-9.208607079631457581e-02,7.459021137948319335e+01,1.582397028155155994e+01,5.759268144119573662e+00,2.221995084202302295e-02,7.444249249580593641e+01,1.375250836340528515e+01,5.651422146981787797e+00,-1.231381362530264145e-01,7.365277361831702763e+01,1.403093452573320654e+01,5.413000000000000256e+00,-5.999999999999999778e-02,5.414000034332275391e+00,1.739529892802238464e-02
7.524655699677215637e+01,1.423428046534958469e+01,5.269704258154201071e+00,-2.128257551103328593e-01,7.500763471050412079e+01,1.374019454977998222e+01,5.651422146981787797e+00,-1.231381362530264145e-01,7.516312260379601184e+01,1.396616710541208484e+01,5.490072959688128584e+00,-1.546534260855855214e-01,7.417052721937528759e+01,1.401969452040301967e+01,5.413000000000000256e+00,-1.930000000000000049e-01,5.415999889373779297e+00,4.036472365260124207e-02
7.559958940685410766e+01,1.533488006748213195e+01,5.450556581594010908e+00,-2.201297764394192780e-01,7.571212989976481822e+01,1.395070176280352570e+01,5.490072959688128584e+00,-1.546534260855855214e-01,7.569178350838328129e+01,1.458769993515890739e+01,5.485021183957621282e+00,-1.566166907747932324e-01,7.469257998442584778e+01,1.399662513818988252e+01,5.522000000000000242e+00,-2.710000000000000187e-01,5.527999877929687500e+00,4.036472365260124207e-02
7.559958940685410766e+01,1.533488006748213195e+01,5.322471375868958354e+00,-2.426585764918695320e-01,7.624028562677904119e+01,1.457203826608142805e+01,5.485021183957621282e+00,-1.566166907747932324e-01,7.572027874698490280e+01,1.492203886708235672e+01,5.330812612016085694e+00,-1.809118288581149647e-01,7.469257998442584778e+01,1.399662513818988252e+01,5.522000000000000242e+00,-2.690000000000000169e-01,5.527999877929687500e+00,4.555978626012802124e-02
7.606236241703173562e+01,1.540335364517441086e+01,5.546598387885107506e+00,-1.246946565766137993e-01,7.625336000818650461e+01,1.490394768419654525e+01,5.330812612016085694e+00,-1.809118288581149647e-01,7.619873136680365633e+01,1.513546625972254667e+01,5.445104931159903572e+00,-1.445210416764536876e-01,7.584386324855644546e+01,1.396050758461353247e+01,5.560999999999999943e+00,-5.899999999999999689e-02,5.561999797821044922e+00,2.247749827802181244e-02
7.643392455888781001e+01,1.845470113915506616e+01,5.546946962257429448e+00,-2.424120744839499547e-02,7.674324185991964953e+01,1.512101415555490114e+01,5.445104931159903572e+00,-1.445210416764536876e-01,7.650785660097200491e+01,1.666106683892276763e+01,5.459872300938435785e+00,-2.008466152975657559e-02,7.637154650651621068e+01,1.395926971620145984e+01,5.479000000000000092e+00,1.000000000000000021e-02,5.479000091552734375e+00,4.370161332190036774e-03
7.766572266771792954e+01,1.660240287921583047e+01,5.388990059660163645e+00,1.031886849622652702e-02,7.705384383106584778e+01,1.665905837276979184e+01,5.459872300938435785e+00,-2.008466152975657559e-02,7.718476900644454020e+01,1.663357313371642476e+01,5.363221417445471317e+00,-7.122179419093486660e-03,7.688904452271863477e+01,1.395995826831757647e+01,5.307000000000000384e+00,6.000000000000000125e-03,5.307000160217285156e+00,-1.914803287945687771e-03
