8.414226603495950485e+01,1.069936027137943846e+01,3.871004041827289743e+00,4.321866754001765010e+00,8.413551227776417818e+01,1.370311172721774540e+01,3.320651182146817426e+00,4.471502345011328927e+00,8.414999397202528542e+01,1.242091810563288412e+01,3.581224650011631816e+00,4.343460557407917477e+00,8.351576232878427675e+01,1.263810243270488876e+01,3.623000000000000220e+00,4.376000000000000334e+00,5.681000232696533203e+00,-8.403738141059875488e-01
8.435283884399879639e+01,1.446656384089251368e+01,3.598318250820453645e+00,3.955062081843010446e+00,8.450811643702644460e+01,1.285526416137367534e+01,3.581224650011631816e+00,4.343460557407917477e+00,8.443468807701871981e+01,1.353273742097636045e+01,3.586181346985080509e+00,4.175012877000495060e+00,8.387089157130765216e+01,1.303040971402514359e+01,3.623000000000000220e+00,4.038000000000000256e+00,5.425000190734863281e+00,-8.325927853584289551e-01
8.288424861471452232e+01,1.502316286164202630e+01,3.771269000687060391e+00,4.145159484335901645e+00,8.479330621171722271e+01,1.395023870867641058e+01,3.586181346985080509e+00,4.175012877000495060e+00,8.389002910035594596e+01,1.440639364752477114e+01,3.635258403668576666e+00,4.178600920091548154e+00,8.421997833282823365e+01,1.342020215696103769e+01,3.615000000000000213e+00,4.187999999999999723e+00,5.532999992370605469e+00,-8.325927853584289551e-01
8.482815071934058437e+01,1.508348300120133167e+01,3.156730132641882847e+00,4.256107800055557000e+00,8.425355494072280749e+01,1.482425373953392622e+01,3.635258403668576666e+00,4.178600920091548154e+00,8.451676638931886032e+01,1.493632995804883734e+01,3.420400750157732261e+00,4.222335752753723526e+00,8.462289428735731178e+01,1.390069379453662179e+01,3.311999999999999833e+00,4.296999999999999709e+00,5.426000118255615234e+00,-9.326322078704833984e-01
8.210819339769294345e+01,1.212709226224604109e+01,3.246088471957702559e+00,4.376586494458166499e+00,8.485880646433463426e+01,1.535856353332420987e+01,3.420400750157732261e+00,4.222335752753723526e+00,8.354831180948235669e+01,1.398611948342893108e+01,3.282427000111324045e+00,4.244081054345675952e+00,8.491685867312227742e+01,1.431316747293741187e+01,2.976999999999999869e+00,4.349999999999999645e+00,5.271999835968017578e+00,-1.029640078544616699e+00
8.428957635151424199e+01,1.362154938791809577e+01,2.810019774508728752e+00,4.675554837075806880e+00,8.387655450949348790e+01,1.441052758886349849e+01,3.282427000111324045e+00,4.244081054345675952e+00,8.406312121146081040e+01,1.408411496182054101e+01,3.067206615091439659e+00,4.448652996970968942e+00,8.491685867312227742e+01,1.431316747293741187e+01,2.770999999999999908e+00,4.751000000000000334e+00,5.500000000000000000e+00,-1.029640078544616699e+00
8.652532875500288867e+01,1.727038015989313635e+01,2.828369155449768524e+00,4.652779254369670880e+00,8.436984187296995685e+01,1.452898026151763844e+01,3.067206615091439659e+00,4.448652996970968942e+00,8.538910628501010081e+01,1.570067277989423182e+01,2.997665209737225833e+00,4.599697666462197354e+00,8.546117019650820623e+01,1.519262304004693220e+01,3.266000000000000014e+00,4.211999999999999744e+00,5.329999923706054688e+00,-1.024596929550170898e+00
8.488458955260388450e+01,1.388708951065697228e+01,3.627956236099957543e+00,4.003790857406471559e+00,8.568887280598382006e+01,1.616064254654045129e+01,2.997665209737225833e+00,4.599697666462197354e+00,8.531963633479918485e+01,1.517952950010181645e+01,3.279706524303032111e+00,4.258560433496327846e+00,8.546117019650820623e+01,1.519262304004693220e+01,3.786999999999999922e+00,3.899999999999999911e+00,5.451000213623046875e+00,-8.346046209335327148e-01
8.488458955260388450e+01,1.388708951065697228e+01,4.172992291947989152e+00,3.394079896264943663e+00,8.564760698722949428e+01,1.560538554345144924e+01,3.279706524303032111e+00,4.258560433496327846e+00,8.530336437648739434e+01,1.485473186512053978e+01,3.687034291839593081e+00,3.791220350002039385e+00,8.588462066623536373e+01,1.564666547362768512e+01,4.386000000000000121e+00,3.237000000000000099e+00,5.451000213623046875e+00,-6.828249692916870117e-01
8.681369705508890888e+01,1.607868349306711764e+01,2.985131825747390888e+00,1.808061959523654672e+00,8.567206780567134672e+01,1.523385390012074403e+01,3.687034291839593081e+00,3.791220350002039385e+00,8.620012380808456953e+01,1.554986683519557289e+01,3.377910150227119601e+00,2.802494387477698634e+00,8.665118789656787612e+01,1.614990796651928306e+01,3.289000000000000146e+00,1.042999999999999927e+00,3.450999975204467773e+00,-5.445922017097473145e-01
8.659014639249303968e+01,1.222371234564907461e+01,2.291240553748044029e+00,1.124825033831255566e-01,8.653791482310728611e+01,1.583011627394334297e+01,3.377910150227119601e+00,2.802494387477698634e+00,8.654047412493673619e+01,1.423531889369331260e+01,2.864731397056219819e+00,1.378587777908138357e+00,8.685079574557569515e+01,1.616746511054700974e+01,2.248000000000000220e+00,1.110000000000000014e-01,1.050999999046325684e+00,-4.905302077531814575e-02
8.659014639249303968e+01,1.222371234564907461e+01,4.076410218842316247e-01,-7.228278514266361920e-02,8.682694726464235657e+01,1.437317767148412706e+01,2.864731397056219819e+00,1.378587777908138357e+00,8.666410594679118162e+01,1.342606093638056741e+01,1.697213165037408711e+00,6.070177151512288205e-01,8.685079574557569515e+01,1.616746511054700974e+01,4.050000000000000266e-01,-7.199999999999999456e-02,4.110000133514404297e-01,1.754955500364303589e-01
8.839561951150629682e+01,1.799804701457798117e+01,3.711857341725057768e-01,-6.595569575758596093e-02,8.683382726329492129e+01,1.348676270789569109e+01,1.697213165037408711e+00,6.070177151512288205e-01,8.754873542146010834e+01,1.539266481034261247e+01,1.101217014683712581e+00,3.451129331510258136e-01,8.688792800926408688e+01,1.616145696307471269e+01,3.529999999999999805e-01,-6.600000000000000311e-02,3.589999973773956299e-01,1.758537590503692627e-01
8.651480939962347350e+01,1.671325369705006736e+01,4.669260577386484812e-01,-9.249901105131264067e-02,8.765885712292848098e+01,1.542717610365771463e+01,1.101217014683712581e+00,3.451129331510258136e-01,8.710228311857417793e+01,1.596509723543507953e+01,7.779805098636110028e-01,1.460984972016671213e-01,8.689891052252480108e+01,1.615942945070791481e+01,4.869999999999999885e-01,-9.099999999999999756e-02,4.959999918937683105e-01,1.955699473619461060e-01
8.492373478391823483e+01,1.727475716657120586e+01,4.912394794476669935e-01,-7.545053081684546803e-02,8.718008116956053755e+01,1.597970708515524585e+01,7.779805098636110028e-01,1.460984972016671213e-01,8.610212914522902850e+01,1.652620727089227870e+01,5.967737125039176416e-01,5.656471729712023166e-02,8.690899276725875211e+01,1.615751447324478818e+01,4.899999999999999911e-01,-7.499999999999999722e-02,4.959999918937683105e-01,1.524011939764022827e-01
8.383357071860001497e+01,1.342785157744506996e+01,4.716454279213998513e-01,-5.635232611346555759e-02,8.616180651647941602e+01,1.653186374262199010e+01,5.967737125039176416e-01,5.656471729712023166e-02,8.505300730594466074e+01,1.520780946889412455e+01,4.905947611892613747e-01,-5.465505103818769916e-02,8.693953323327455962e+01,1.615303029669163237e+01,4.829999999999999849e-01,-5.999999999999999778e-02,4.860000014305114746e-01,1.189165487885475159e-01
8.600649321063824004e+01,9.505461594179088536e+00,3.120207608858545645e-01,-4.999053878210988483e-02,8.510206678206358788e+01,1.520234396379030528e+01,4.905947611892613747e-01,-5.465505103818769916e-02,8.552813761358579825e+01,1.277692207721443651e+01,4.243345163420870758e-01,-1.515553207954964676e-01,8.696354675325967776e+01,1.614999570531159989e+01,3.119999999999999996e-01,-5.800000000000000294e-02,3.179999887943267822e-01,1.588653028011322021e-01
8.469083356884263480e+01,1.870769180914637531e+01,3.043263787174897428e-01,-6.408157841111146447e-02,8.557057106522000822e+01,1.276176654513488629e+01,4.243345163420870758e-01,-1.515553207954964676e-01,8.515011514556277916e+01,1.529523646320706831e+01,3.497980766137747666e-01,-3.691200843629310890e-03,8.698032760651828710e+01,1.614721288336136595e+01,3.109999999999999987e-01,-6.500000000000000222e-02,3.179999887943267822e-01,2.075367122888565063e-01
8.748913207672499937e+01,1.656533606884938692e+01,1.889810369844886484e+00,-6.073234910803629871e-01,8.518509495322415148e+01,1.529486734312270535e+01,3.497980766137747666e-01,-3.691200843629310890e-03,8.631137715491614415e+01,1.582247765483034208e+01,1.125038372060257474e+00,-2.869781983222020605e-01,8.699613952656785898e+01,1.614362134611264921e+01,1.824999999999999956e+00,-5.869999999999999662e-01,1.917999982833862305e+00,3.109428584575653076e-01
8.171577024442609627e+01,1.377911843855632767e+01,4.749160113621056500e-01,-1.886153738365798638e-01,8.642388099212216446e+01,1.579377983499812110e+01,1.125038372060257474e+00,-2.869781983222020605e-01,8.417355644337619935e+01,1.493818252811634295e+01,7.224148275191459856e-01,-2.723126318200016494e-01,8.711936569241785833e+01,1.610303868862093069e+01,4.610000000000000209e-01,-1.809999999999999942e-01,4.950000047683715820e-01,3.780515789985656738e-01
8.831597483147048422e+01,2.082505359327603500e+01,4.526107675968292221e-01,-1.797567298013171833e-01,8.424579792612811957e+01,1.491095126493434364e+01,7.224148275191459856e-01,-2.723126318200016494e-01,8.617417250066461065e+01,1.743099933277264668e+01,6.768431541316254352e-01,-1.224352515959410692e-01,8.714046478275365359e+01,1.609471692627477069e+01,4.600000000000000200e-01,-1.829999999999999960e-01,4.950000047683715820e-01,3.780515789985656738e-01
9.053805875757173283e+01,1.939836635179098678e+01,3.532882028611090131e-01,-1.555102936303618955e-01,8.624185681607777099e+01,1.741875580761305287e+01,6.768431541316254352e-01,-1.224352515959410692e-01,8.827652374998818630e+01,1.826086844750990323e+01,6.103951339630139250e-01,-1.046773883939460525e-01,8.715794372589751049e+01,1.608761205360374191e+01,3.449999999999999734e-01,-1.519999999999999962e-01,3.770000040531158447e-01,4.146574139595031738e-01
8.574384009814227170e+01,1.822503437708042640e+01,2.445660807930401415e+00,-1.283506009392146430e+00,8.833756326338448162e+01,1.825040070867050801e+01,6.103951339630139250e-01,-1.046773883939460525e-01,8.714277479495297030e+01,1.821361203963951425e+01,1.426555987447748031e+00,-7.015793976821322886e-01,8.721422958348138366e+01,1.606131734457451543e+01,2.459000000000000075e+00,-1.290000000000000036e+00,2.776999950408935547e+00,4.832976460456848145e-01
8.753603116385797023e+01,1.792279948787344779e+01,3.526816364939849624e+00,-1.850906709444101628e+00,8.728543039369775158e+01,1.814345409987130253e+01,1.426555987447748031e+00,-7.015793976821322886e-01,8.744751972239862425e+01,1.802418431743899419e+01,2.425493842806966782e+00,-1.286959492722776766e+00,8.721422958348138366e+01,1.606131734457451543e+01,3.343999999999999861e+00,-2.152000000000000135e+00,3.976999998092651367e+00,4.832976460456848145e-01
8.720610195432170997e+01,1.611950146257582972e+01,1.913021921518776702e+00,-1.562449125291169860e+00,8.769006910667931720e+01,1.789548836816671695e+01,2.425493842806966782e+00,-1.286959492722776766e+00,8.744962047480902356e+01,1.713326550043180063e+01,2.173219807768114187e+00,-1.457295728318724670e+00,8.774773406992925118e+01,1.567698468780557874e+01,1.417999999999999927e+00,-1.907999999999999918e+00,3.576999902725219727e+00,6.848676204681396484e-01
8.741189643728117176e+01,1.485590316924973386e+01,1.058038793493857543e+00,-4.723963980289640929e+00,8.766694245558583987e+01,1.698753592759992870e+01,2.173219807768114187e+00,-1.457295728318724670e+00,8.752291812805577820e+01,1.600799090513699241e+01,1.640350344798382931e+00,-3.147301394158202203e+00,8.788959503151738772e+01,1.542061605037071814e+01,1.600999999999999979e+00,-3.198999999999999844e+00,4.776999950408935547e+00,1.350459933280944824e+00
8.666028344596223576e+01,1.757463898348716569e+01,1.219771586731493995e+00,-5.446073504424648881e+00,8.768695316253561600e+01,1.569326076572117223e+01,1.640350344798382931e+00,-3.147301394158202203e+00,8.719052745253294745e+01,1.644360600285792628e+01,1.420614333463888768e+00,-4.277647629244598626e+00,8.793965911873547725e+01,1.494222440351476777e+01,-4.959999999999999964e-01,-5.544999999999999929e+00,5.566999912261962891e+00,1.350459933280944824e+00
8.666028344596223576e+01,1.757463898348716569e+01,-2.122892198806735742e+00,-4.882448510026472732e+00,8.733258888587933200e+01,1.601584123993346509e+01,1.420614333463888768e+00,-4.277647629244598626e+00,8.694056948984592736e+01,1.666619070696156157e+01,-2.698014386907185980e-01,-4.556503122496225799e+00,8.793965911873547725e+01,1.494222440351476777e+01,-3.474000000000000199e+00,-4.086000000000000298e+00,5.362999916076660156e+00,1.980938911437988281e+00
9.262842845899274380e+01,1.432954197237355487e+01,-4.032537081898116327e+00,-3.230562147816497642e+00,8.691358934597685959e+01,1.621054039471193775e+01,-2.698014386907185980e-01,-4.556503122496225799e+00,8.955186270852161101e+01,1.543891040146728066e+01,-1.935117233762659872e+00,-3.918380792196498597e+00,8.724255752592672764e+01,1.411192502567292628e+01,-5.200000000000000178e+00,-1.616999999999999993e+00,5.414999961853027344e+00,2.466166734695434570e+00
8.951323628421629053e+01,1.447347598274059521e+01,-5.332562270547352767e+00,-1.195828707850973949e+00,8.935835098514534991e+01,1.504707232224763125e+01,-1.935117233762659872e+00,-3.918380792196498597e+00,8.936235412420575130e+01,1.486284921399428605e+01,-3.539727624966236164e+00,-2.550823991931868484e+00,8.673036956771238692e+01,1.403059568005200397e+01,-5.424999999999999822e+00,-4.699999999999999734e-01,5.446000099182128906e+00,2.920991897583007812e+00
8.951323628421629053e+01,1.447347598274059521e+01,-5.639572387109823559e+00,5.669654298686391813e-01,8.900838136170912662e+01,1.460776681480109929e+01,-3.539727624966236164e+00,-2.550823991931868484e+00,8.920524718537902231e+01,1.461931817596913241e+01,-4.523229480629206378e+00,-9.756302345270519982e-01,8.673036956771238692e+01,1.403059568005200397e+01,-5.647999999999999687e+00,3.719999999999999973e-01,5.659999847412109375e+00,-3.041395902633666992e+00
8.861857295044680427e+01,1.295739712416678557e+01,-5.722884475377772340e+00,1.153618302594520806e+00,8.875292423731610825e+01,1.452175515251642679e+01,-4.523229480629206378e+00,-9.756302345270519982e-01,8.866451645648797353e+01,1.390263114070121375e+01,-5.093638919082134286e+00,7.446462176839485636e-02,8.619084548954023717e+01,1.408133115464107910e+01,-5.392000000000000348e+00,1.266000000000000014e+00,5.539000034332275391e+00,-2.942678451538085938e+00
8.796643376317821605e+01,1.922317399620334299e+01,-5.495141709412450837e+00,1.360270577960689842e+00,8.815515256457976534e+01,1.391007760287805262e+01,-5.093638919082134286e+00,7.446462176839485636e-02,8.805726097280644638e+01,1.620053911018196402e+01,-5.287444458012920734e+00,8.176308144391944976e-01,8.556833648668673220e+01,1.420914449379591282e+01,-5.373000000000000220e+00,1.346000000000000085e+00,5.539000034332275391e+00,-2.898930072784423828e+00
8.190949654606848185e+01,1.867467298142825172e+01,-5.442139124074790502e+00,1.341322842580507713e+00,8.752851652700515217e+01,1.628230219162588455e+01,-5.287444458012920734e+00,8.176308144391944976e-01,8.485553093871251917e+01,1.731242233286203103e+01,-5.473997347217152587e+00,1.124291690439529923e+00,8.505309295641818323e+01,1.433749570488761726e+01,-5.402999999999999581e+00,1.356000000000000094e+00,5.570000171661376953e+00,-2.899939298629760742e+00
8.588604593295305278e+01,1.547015764305316132e+01,-5.236260318542058201e+00,1.067666806025362902e+00,8.430813120399079708e+01,1.742485150190598375e+01,-5.473997347217152587e+00,1.124291690439529923e+00,8.506272996642690032e+01,1.659136771274729938e+01,-5.329665596732553468e+00,1.061581827978101744e+00,8.453325271572640531e+01,1.446159543621818067e+01,-5.498999999999999666e+00,1.153000000000000025e+00,5.218999862670898438e+00,-2.940451145172119141e+00
8.594500637072400195e+01,1.283919014560910021e+01,-3.503910695639112394e+00,2.088265022899518986e+00,8.452976340675364497e+01,1.669752589554510891e+01,-5.329665596732553468e+00,1.061581827978101744e+00,8.523959735395260395e+01,1.507741862452177628e+01,-4.437135424184276644e+00,1.513832916943788298e+00,8.392515945472858618e+01,1.459172620373921525e+01,-3.451999999999999957e+00,2.056999999999999940e+00,4.019000053405761719e+00,-2.604133367538452148e+00
8.260301005843247424e+01,1.463557534451929421e+01,-1.172888635957437753e+00,2.667532276792616841e+00,8.479588381153418197e+01,1.522880191621615431e+01,-4.437135424184276644e+00,1.513832916943788298e+00,8.382082409124502931e+01,1.500165843280228906e+01,-2.936667857559672079e+00,2.087243821082694240e+00,8.366031265289005603e+01,1.479098500868007449e+01,-1.627999999999999892e+00,2.301000000000000156e+00,2.819000005722045898e+00,-1.985043883323669434e+00
