7.343398052410427113e+01,1.133581109257372077e+01,5.340435918767727053e+00,1.368544235206906823e+00,7.548636935779327928e+01,1.328398972449450888e+01,5.277576776718758467e+00,1.162692619786424464e+00,7.453285970158695761e+01,1.237584456507661201e+01,5.255586409461090014e+00,1.237952574955310192e+00,7.407373624987333471e+01,1.314592881326333718e+01,5.346000000000000085e+00,1.411000000000000032e+00,5.530000209808349609e+00,-2.508624196052551270e-01
7.516357278787346274e+01,1.586539359202465427e+01,5.131249734239391458e+00,1.393113143955616584e+00,7.505841834253307354e+01,1.249963982257214390e+01,5.255586409461090014e+00,1.237952574955310192e+00,7.510467728131848730e+01,1.415936750107422526e+01,5.201657537097409190e+00,1.176219626707560639e+00,7.458344846963909447e+01,1.327849907972612442e+01,5.358999999999999986e+00,1.467999999999999972e+00,5.556000232696533203e+00,-2.651055455207824707e-01
7.646039205768677505e+01,1.323262987887051878e+01,5.188888795553390665e+00,1.409808677976141178e+00,7.562484303502823479e+01,1.427698946374498057e+01,5.201657537097409190e+00,1.176219626707560639e+00,7.601330145851703435e+01,1.378095704169930258e+01,5.216438466371678295e+00,1.314522613397777207e+00,7.509632307231112236e+01,1.341821236801759198e+01,5.371000000000000441e+00,1.459000000000000075e+00,5.565999984741210938e+00,-2.652934193611145020e-01
7.445595985597793742e+01,1.605432481917350174e+01,4.895688427262665954e+00,1.278997358908673609e+00,7.653494530515419569e+01,1.391240930303908030e+01,5.216438466371678295e+00,1.314522613397777207e+00,7.556084501299203282e+01,1.495054943522467994e+01,5.019416200821757990e+00,1.248985454540531226e+00,7.571360594032671543e+01,1.358511872423421529e+01,5.136999999999999567e+00,1.326999999999999957e+00,5.306000232696533203e+00,-2.555383145809173584e-01
7.529194450389080373e+01,1.711407704507410443e+01,5.419336094771053602e+00,1.316710623572839189e+00,7.606278663307421084e+01,1.507544798067873337e+01,5.019416200821757990e+00,1.248985454540531226e+00,7.571272518933851359e+01,1.600461256564778623e+01,5.182216151009420457e+00,1.395286192879666931e+00,7.620455366343544767e+01,1.371174760069202669e+01,5.519999999999999574e+00,1.290999999999999925e+00,5.669000148773193359e+00,-2.383468896150588989e-01
7.713499099001224124e+01,1.162104625852891537e+01,5.379133667653397843e+00,1.184476192628909796e+00,7.623094680443945492e+01,1.614414118493575145e+01,5.182216151009420457e+00,1.395286192879666931e+00,7.665576342325343262e+01,1.391339333662974909e+01,5.294001342086764872e+00,1.477797588745521917e+00,7.673312574607103898e+01,1.383769364462521700e+01,5.352999999999999758e+00,1.179999999999999938e+00,5.480999946594238281e+00,-2.167394608259201050e-01
7.696287629011563070e+01,1.453908015654887897e+01,5.306107566908170092e+00,9.917781682537057941e-01,7.718516355746210422e+01,1.406117309550430150e+01,5.294001342086764872e+00,1.477797588745521917e+00,7.708200564853892445e+01,1.431647431760947597e+01,5.294028018688567094e+00,1.113152082031557688e+00,7.724592024020986969e+01,1.394824357183211738e+01,5.200000000000000178e+00,9.739999999999999769e-01,5.290999889373779297e+00,-1.847804039716720581e-01
7.878224003297098932e+01,1.148118348314945969e+01,5.624178904059904838e+00,8.224766431877786887e-01,7.761140845040777947e+01,1.442778952581263141e+01,5.294028018688567094e+00,1.113152082031557688e+00,7.816319940671981215e+01,1.295389576108984286e+01,5.472949669865217359e+00,1.136924233234914761e+00,7.784937864540296459e+01,1.405802865248967848e+01,5.575999999999999623e+00,7.860000000000000320e-01,5.631000041961669922e+00,-1.452101022005081177e-01
7.829807007306878575e+01,1.237719412056303447e+01,5.385988779310970642e+00,6.659236938216024360e-01,7.871049437370633939e+01,1.306758818441333503e+01,5.472949669865217359e+00,1.136924233234914761e+00,7.851675487400706288e+01,1.278638217472000882e+01,5.423259202835797765e+00,7.312250472020600522e-01,7.837948423559699052e+01,1.413325066748690340e+01,5.381999999999999673e+00,6.909999999999999476e-01,5.426000118255615234e+00,-1.230157017707824707e-01
8.163118582932405332e+01,1.526726038597906232e+01,5.607208275385989538e+00,5.979428635650618773e-01,7.905908079429063662e+01,1.285950467944021547e+01,5.423259202835797765e+00,7.312250472020600522e-01,8.025967045606473960e+01,1.401391784461696766e+01,5.570244914912514389e+00,6.393029661232516592e-01,7.889668089153981612e+01,1.419491906357410649e+01,5.485000000000000320e+00,5.859999999999999654e-01,5.517000198364257812e+00,-1.062367632985115051e-01
8.077283340654111043e+01,1.305024440456164214e+01,5.567537914527254550e+00,7.050286815818378461e-01,8.081669494755598748e+01,1.407784814122929262e+01,5.570244914912514389e+00,6.393029661232516592e-01,8.079623076341479759e+01,1.360203007799589692e+01,5.567933792844675267e+00,6.449363916265458130e-01,7.942478758065578859e+01,1.425240464346664382e+01,5.626999999999999780e+00,7.129999999999999671e-01,5.671999931335449219e+00,-1.259616017341613770e-01
8.010295932313350420e+01,1.496481235140718802e+01,5.428335043996521669e+00,8.724587348883175997e-01,8.135302414269926885e+01,1.366652371715855097e+01,5.567933792844675267e+00,6.449363916265458130e-01,8.076845217962943480e+01,1.432932439292069660e+01,5.473679089856876345e+00,6.539060866973397390e-01,8.006408888061883999e+01,1.433552880466234747e+01,5.423000000000000043e+00,7.880000000000000338e-01,5.480000019073486328e+00,-1.593602150678634644e-01
8.178712135512789416e+01,1.186552162270327671e+01,5.458503940199624260e+00,1.123860856423866794e+00,8.131582008861512634e+01,1.439471500159043060e+01,5.473679089856876345e+00,6.539060866973397390e-01,8.153476386252627606e+01,1.320059081370525078e+01,5.478392267734770726e+00,9.127401611430738804e-01,8.058440977329813393e+01,1.442371316091767852e+01,5.458999999999999631e+00,1.070000000000000062e+00,5.563000202178955078e+00,-2.030542194843292236e-01
8.388688379527118855e+01,1.572179157935732796e+01,5.414428380218033965e+00,1.114786062830063873e+00,8.208260308929975224e+01,1.329186482981955741e+01,5.478392267734770726e+00,9.127401611430738804e-01,8.292065893059314874e+01,1.450224266524473116e+01,5.493767879243171670e+00,8.857732051174107557e-01,8.110587507472079949e+01,1.453567643282725541e+01,5.421999999999999709e+00,1.314999999999999947e+00,5.578999996185302734e+00,-2.030542194843292236e-01
8.306754630771202130e+01,1.644744916096091814e+01,5.055799045985893692e+00,1.245689649344994265e+00,8.347003571851746528e+01,1.459081998575647177e+01,5.493767879243171670e+00,8.857732051174107557e-01,8.327339985700726288e+01,1.541476045334858647e+01,5.284765026416436307e+00,1.256072986901633826e+00,8.161727720449439971e+01,1.466124291586957007e+01,5.221000000000000085e+00,1.320999999999999952e+00,5.385000228881835938e+00,-2.415765225887298584e-01
8.164390981180395102e+01,1.609035093951552042e+01,5.159531696503014686e+00,1.429877495846203717e+00,8.380187635964890092e+01,1.554036775203874932e+01,5.284765026416436307e+00,1.256072986901633826e+00,8.279521870552842699e+01,1.583157328172234557e+01,5.174672659206241754e+00,1.275009715945822908e+00,8.222427183372924731e+01,1.483299584557964224e+01,5.355000000000000426e+00,1.639000000000000012e+00,5.600999832153320312e+00,-2.703483402729034424e-01
7.950169616891888325e+01,1.479611408599643774e+01,5.182950528335171114e+00,1.662308959461156865e+00,8.331268597144905641e+01,1.595907425331692764e+01,5.174672659206241754e+00,1.275009715945822908e+00,8.153983337376052987e+01,1.539721272699643428e+01,5.084545185770891429e+00,1.530112902874989578e+00,8.272903257580952641e+01,1.499441857450857185e+01,5.266000000000000014e+00,1.556999999999999940e+00,5.491000175476074219e+00,-3.103617131710052490e-01
8.217479640205907288e+01,1.565535946103571696e+01,5.393979318313176563e+00,1.478727624750164615e+00,8.204828789233761199e+01,1.555022401728393255e+01,5.084545185770891429e+00,1.530112902874989578e+00,8.211377286245046037e+01,1.559449409173938506e+01,5.228320947012541353e+00,1.517190370941506217e+00,8.323607069231385935e+01,1.511819596415564959e+01,5.310999999999999943e+00,1.159999999999999920e+00,5.435999870300292969e+00,-2.675703167915344238e-01
8.217479640205907288e+01,1.565535946103571696e+01,5.195574892900117092e+00,4.006521863848551690e-01,8.263660495715171805e+01,1.574621312883353497e+01,5.228320947012541353e+00,1.517190370941506217e+00,8.242105112722317983e+01,1.578796136915220139e+01,5.202058169481334815e+00,6.255663671315518926e-01,8.323607069231385935e+01,1.511819596415564959e+01,5.413999999999999702e+00,3.799999999999999906e-02,5.414000034332275391e+00,-7.696180790662765503e-02
8.106456619486237969e+01,1.645817966585728698e+01,5.388304844389144144e+00,-4.840136908513275604e-01,8.294125694417131456e+01,1.585051800586535720e+01,5.202058169481334815e+00,6.255663671315518926e-01,8.207213221908784817e+01,1.599693341756299603e+01,5.240484512690675167e+00,3.920046357072979326e-01,8.385611921518670897e+01,1.515582604558607649e+01,5.456000000000000405e+00,-9.240000000000000435e-01,5.533999919891357422e+00,8.958627283573150635e-02
8.385137188375669837e+01,1.294743700165966871e+01,5.321010919152941554e+00,-1.141142341390582793e+00,8.259618067035691524e+01,1.603613388113372551e+01,5.240484512690675167e+00,3.920046357072979326e-01,8.318187233208846010e+01,1.473520286900830456e+01,5.308013088034939209e+00,-9.667453594043660114e-01,8.437963682390173403e+01,1.509513611890841922e+01,5.339000000000000412e+00,-1.254999999999999893e+00,5.484000205993652344e+00,2.112596631050109863e-01
8.843551236360363532e+01,1.537406299859263825e+01,5.183335276214794618e+00,-1.618002951203975748e+00,8.371267364089194984e+01,1.463852833306786749e+01,5.308013088034939209e+00,-9.667453594043660114e-01,8.590726277801820743e+01,1.490894365617946882e+01,5.367693792641475170e+00,-1.114196190036078615e+00,8.489147764408777164e+01,1.497533173738216483e+01,5.222000000000000419e+00,-1.780000000000000027e+00,5.517000198364257812e+00,3.025703430175781250e-01
8.543219067113015797e+01,1.377551729834641669e+01,4.861811984709701662e+00,-1.796183213045265736e+00,8.644403215728235068e+01,1.479752403717586162e+01,5.367693792641475170e+00,-1.114196190036078615e+00,8.596244585975645691e+01,1.438010997267214286e+01,5.112807398385652569e+00,-1.702643571943799561e+00,8.539301496702515237e+01,1.481221528212901184e+01,5.198000000000000398e+00,-1.858000000000000096e+00,5.519999980926513672e+00,3.538936674594879150e-01
8.784915214775591608e+01,1.379127420353964162e+01,4.481562614230478303e+00,-1.236446155467408881e+00,8.647372659959502528e+01,1.420984561547776259e+01,5.112807398385652569e+00,-1.702643571943799561e+00,8.710011031963460937e+01,1.406883572884469658e+01,4.859749402396879248e+00,-1.600045182910956765e+00,8.598935514636606570e+01,1.459670396033384776e+01,4.551000000000000156e+00,-1.254000000000000004e+00,4.719999790191650391e+00,2.691992223262786865e-01
8.768412846293469443e+01,1.209636302194140711e+01,2.297750593893150395e+00,4.879990786210457454e-01,8.758608525987429516e+01,1.390883121055360050e+01,4.859749402396879248e+00,-1.600045182910956765e+00,8.757682177592087669e+01,1.292231448044913655e+01,3.697560947516311369e+00,-2.253057443169614871e-02,8.638780027598551214e+01,1.451982064469648037e+01,2.218999999999999861e+00,6.790000000000000480e-01,2.319999933242797852e+00,-2.092717438936233521e-01
8.587811875288957708e+01,1.480822807466939750e+01,4.327036289338483388e-01,2.545025415497373378e-01,8.794657787067251320e+01,1.292006142300596672e+01,3.697560947516311369e+00,-2.253057443169614871e-02,8.691431298325092314e+01,1.387675060310918873e+01,2.162499628387049455e+00,-2.001675332034607430e-02,8.658822447036990866e+01,1.457199616619874405e+01,4.299999999999999933e-01,2.770000000000000240e-01,5.109999775886535645e-01,-5.316742658615112305e-01
8.478855651572719410e+01,1.422617639427893543e+01,5.304014141885049494e-01,4.011226350700474730e-01,8.713056294608962560e+01,1.387474892777715496e+01,2.162499628387049455e+00,-2.001675332034607430e-02,8.600600574902301787e+01,1.400434337917233307e+01,1.362899831324758892e+00,3.306744856148310374e-01,8.662607008162316902e+01,1.459425873921255246e+01,5.250000000000000222e-01,3.810000000000000053e-01,6.489999890327453613e-01,-6.474969983100891113e-01
8.328458839655728241e+01,1.203059907095654779e+01,3.725259530597066493e-01,3.304972167205858513e-01,8.614229573215548896e+01,1.403741082773381699e+01,1.362899831324758892e+00,3.306744856148310374e-01,8.479155870724929400e+01,1.306024494530534064e+01,8.423025092806470937e-01,3.855355796244566702e-01,8.666295438968968767e+01,1.462242646434894056e+01,3.669999999999999929e-01,3.250000000000000111e-01,4.900000095367431641e-01,-7.256863713264465332e-01
8.732210266566480072e+01,1.478940102345906027e+01,1.408956275910484779e+00,1.508289681653019132e+00,8.487578895817735258e+01,1.309879850326778694e+01,8.423025092806470937e-01,3.855355796244566702e-01,8.602605271507512441e+01,1.378968665453018438e+01,1.160154627499083713e+00,1.354661784614831443e+00,8.668755155789742162e+01,1.464511628308315494e+01,1.364000000000000101e+00,1.584000000000000075e+00,2.089999914169311523e+00,-8.194354176521301270e-01
8.612932467438787398e+01,1.305408306310155631e+01,1.354136285390753702e+00,2.969850252479177666e+00,8.614206817782503833e+01,1.392515283299166740e+01,1.160154627499083713e+00,1.354661784614831443e+00,8.614029440144589955e+01,1.371858765043462824e+01,1.248018617724260038e+00,1.694282860627153164e+00,8.680432325543935690e+01,1.478873963552046256e+01,1.705999999999999961e+00,2.813000000000000167e+00,3.289999961853027344e+00,-1.142996191978454590e+00
8.611406123619110531e+01,1.473956610113867072e+01,4.256752177355096478e-01,5.355108490512306751e+00,8.626509626321832513e+01,1.388801593649734301e+01,1.248018617724260038e+00,1.694282860627153164e+00,8.617721418395038313e+01,1.400485653178614420e+01,8.704862142234912614e-01,4.642789173355030385e+00,8.695947843784172449e+01,1.514018769380784057e+01,8.719999999999999973e-01,5.312000000000000277e+00,5.382999897003173828e+00,-1.491473555564880371e+00
8.771734797962588459e+01,1.687475354858836596e+01,-1.815009589477579954e+00,5.011450825540541665e+00,8.626426280537273783e+01,1.446913544912164795e+01,8.704862142234912614e-01,4.642789173355030385e+00,8.688277556200404206e+01,1.569012093205286895e+01,-3.144562777748562965e-01,4.649062986699356692e+00,8.697850614780023193e+01,1.575733513957668386e+01,-1.903999999999999915e+00,5.253000000000000114e+00,5.586999893188476562e+00,-1.918273806571960449e+00
8.633236548238971864e+01,1.373203797444726959e+01,-3.818730708837404286e+00,4.270683531051371773e+00,8.685132993422655545e+01,1.615502723072280489e+01,-3.144562777748562965e-01,4.649062986699356692e+00,8.653482574125929716e+01,1.507292564045519789e+01,-1.920174587406365818e+00,4.238398549648315417e+00,8.675796324014001470e+01,1.624296899011869044e+01,-3.095000000000000195e+00,4.698999999999999844e+00,5.625999927520751953e+00,-2.300382852554321289e+00
8.618020664102772344e+01,1.777821583931685012e+01,-3.154835293872221058e+00,3.528215043165899623e+00,8.634280828251866069e+01,1.549676549542003023e+01,-1.920174587406365818e+00,4.238398549648315417e+00,8.624071322544396878e+01,1.651196907733852370e+01,-2.485418408143599933e+00,4.037138768487719354e+00,8.639674955582705707e+01,1.660772271267265054e+01,-3.193999999999999950e+00,3.064000000000000057e+00,4.426000118255615234e+00,-2.300382852554321289e+00
8.425747352827320924e+01,1.774426592809888703e+01,-1.139282851751478809e+00,1.686196884422435316e+00,8.599217138462961429e+01,1.691568295418729662e+01,-2.485418408143599933e+00,4.037138768487719354e+00,8.521395208567636814e+01,1.747095804171270927e+01,-1.916244891657801208e+00,2.206027589165402425e+00,8.619484907392725859e+01,1.692437882588209419e+01,-2.770000000000000240e-01,2.007000000000000117e+00,2.026000022888183594e+00,-2.164994001388549805e+00
8.995764476020906386e+01,1.362677593380244012e+01,-4.782512775173101971e-02,8.055816079954526421e-01,8.502232759651059268e+01,1.769156080062925085e+01,-1.916244891657801208e+00,2.206027589165402425e+00,8.735846202479504541e+01,1.552372208968875000e+01,-9.453300657919484484e-01,2.043410731512662171e+00,8.618928724491199489e+01,1.702303261873872486e+01,4.200000000000000261e-02,8.249999999999999556e-01,8.259999752044677734e-01,-1.630093932151794434e+00
