8.716858828096351886e+01,1.444680949897027133e+01,5.446308579350820356e-01,1.136211778038013431e+00,8.441041857182570141e+01,1.347817819805408490e+01,-3.414614022669606452e-01,4.404212460956129505e-01,8.571689390546188747e+01,1.394661870428343065e+01,1.301290010265157004e-01,8.076224170892185583e-01,8.586192548229321631e+01,1.182449623777336534e+01,5.769999999999999574e-01,1.084999999999999964e+00,-1.228000044822692871e+00,2.017779111862182617e+00
8.928906309567922506e+01,1.119056746268394598e+01,-2.594175804974333532e-01,-4.367682857084757564e-01,8.572990680556453924e+01,1.402738094599235197e+01,1.301290010265157004e-01,8.076224170892185583e-01,8.738311937790228967e+01,1.267126619637200768e+01,4.077966044418519787e-02,1.314544183968961999e-01,8.589105069624191913e+01,1.188076016209586960e+01,-2.449999999999999956e-01,-4.349999999999999978e-01,4.990000128746032715e-01,2.106753826141357422e+00
8.908892881849179446e+01,1.417557021869031786e+01,7.366565806598551758e-01,1.386447707946494301e+00,8.738719734394670979e+01,1.268441163821169759e+01,4.077966044418519787e-02,1.314544183968961999e-01,8.819644376227111593e+01,1.340921829462372905e+01,3.996546145977737385e-01,7.892841368022852633e-01,8.588270413849619445e+01,1.186620232396835384e+01,7.950000000000000400e-01,1.272999999999999909e+00,-1.501000046730041504e+00,2.059190034866333008e+00
8.553751853113188020e+01,1.228561749917944645e+01,1.999508654333055802e+00,1.649372359656239961e+00,8.823640922373088813e+01,1.348814670830395812e+01,3.996546145977737385e-01,7.892841368022852633e-01,8.701058641412141981e+01,1.294095511213165572e+01,1.061272878284194476e+00,1.201108768260007897e+00,8.598908841563928718e+01,1.200515648659599677e+01,1.893999999999999906e+00,1.925000000000000044e+00,-2.700999975204467773e+00,2.451858758926391602e+00
8.553751853113188020e+01,1.228561749917944645e+01,3.395770436461680752e+00,2.801133111127194208e+00,8.711671370194983410e+01,1.306106598895765636e+01,1.061272878284194476e+00,1.201108768260007897e+00,8.642925270848687092e+01,1.272904770872057334e+01,2.085024963596080028e+00,1.992840520918403246e+00,8.598908841563928718e+01,1.200515648659599677e+01,4.402000000000000135e+00,-2.169999999999999984e-01,-4.407000064849853516e+00,2.451858758926391602e+00
8.604316002089571214e+01,1.077117952540980816e+01,2.142769412918392735e+00,-4.098678353208674352e+00,8.663775520484648496e+01,1.292833176081241398e+01,2.085024963596080028e+00,1.992840520918403246e+00,8.636141204747868017e+01,1.179454116039770284e+01,2.096613113993246458e+00,-1.111230258318323560e+00,8.674996793223125735e+01,1.191308113753858855e+01,2.109999999999999876e+00,-4.036999999999999922e+00,-4.554999828338623047e+00,-2.052513360977172852e+00
8.604316002089571214e+01,1.077117952540980816e+01,2.064008123474834200e+00,-3.948024162343848786e+00,8.657107335887801014e+01,1.168341813456587097e+01,2.096613113993246458e+00,-1.111230258318323560e+00,8.632393367761211778e+01,1.119875943975780075e+01,2.068717697382931320e+00,-2.555070351057220357e+00,8.674996793223125735e+01,1.191308113753858855e+01,-1.779999999999999916e-01,-4.493000000000000327e+00,-4.497000217437744141e+00,-2.052513360977172852e+00
8.629559382810585078e+01,9.852263061513328424e+00,-1.473119402420606239e+00,-2.355250278132440478e+00,8.653080544735041713e+01,1.094325240465207827e+01,2.068717697382931320e+00,-2.555070351057220357e+00,8.634551994154216459e+01,1.043524125902396449e+01,4.504582889239439059e-01,-2.473638694635074575e+00,8.677361905572016099e+01,1.142333885913598657e+01,-2.129000000000000004e+00,-1.963999999999999968e+00,-2.897000074386596680e+00,-1.011864900588989258e+00
8.536800885201176925e+01,1.555798956636242991e+01,-4.000037573586490147e-01,-3.049688757983074483e-01,8.639056577043456286e+01,1.018787738956045708e+01,4.504582889239439059e-01,-2.473638694635074575e+00,8.589508271657199145e+01,1.275127268731151453e+01,3.799892662649034802e-02,-1.287876542619840858e+00,8.654402768581198302e+01,1.117128941262617836e+01,-4.069999999999999729e-01,-2.839999999999999747e-01,-4.970000088214874268e-01,-6.513994932174682617e-01
8.636544244008854321e+01,8.922836988002444514e+00,5.781471794332616598e-01,3.981832112349985575e-01,8.589888260923464713e+01,1.262248503304953040e+01,3.799892662649034802e-02,-1.287876542619840858e+00,8.612819728684331722e+01,1.091987623857317757e+01,2.954398238384149389e-01,-5.041244178939477960e-01,8.648867642830768432e+01,1.113041683913505686e+01,5.779999999999999583e-01,4.010000000000000231e-01,7.030000090599060059e-01,-6.031172871589660645e-01
8.642227356086824841e+01,9.686434237513305234e+00,2.211458963631687702e+00,1.830871526862808629e+00,8.615774126922715936e+01,1.086946379678378349e+01,2.954398238384149389e-01,-5.041244178939477960e-01,8.632206576378676743e+01,1.036082553070429313e+01,1.174260022053642771e+00,6.503924122134093766e-01,8.659155499913318010e+01,1.120674034781397133e+01,2.319999999999999840e+00,2.060999999999999943e+00,3.102999925613403320e+00,-6.915243864059448242e-01
8.721722632655826146e+01,1.005398353851816573e+01,2.838944008840991629e+00,4.475533368935530554e+00,8.643949176599213047e+01,1.042586477192563343e+01,1.174260022053642771e+00,6.503924122134093766e-01,8.683803719119123343e+01,1.032759992435266483e+01,1.951346347821906191e+00,2.569268125877279818e+00,8.687484204730232307e+01,1.150955387851655054e+01,2.527000000000000135e+00,4.753000000000000114e+00,5.382999897003173828e+00,-1.005519270896911621e+00
8.664118143886882706e+01,1.453393098560882457e+01,9.652320258077584647e-01,5.807331325528831911e+00,8.703317182597342594e+01,1.058452673694039348e+01,1.951346347821906191e+00,2.569268125877279818e+00,8.682916402996623617e+01,1.250251651230981231e+01,1.492720126607533393e+00,4.268368941097706148e+00,8.707861554634318679e+01,1.198885056273261540e+01,1.360999999999999988e+00,5.466000000000000192e+00,5.632999897003173828e+00,-1.406092762947082520e+00
8.664118143886882706e+01,1.453393098560882457e+01,-1.460597881154984456e+00,5.237138591928960807e+00,8.697843604262699557e+01,1.292935340641958319e+01,1.492720126607533393e+00,4.268368941097706148e+00,8.675805626062511067e+01,1.370168397970126328e+01,1.398649876226769617e-01,4.784165406963745149e+00,8.707861554634318679e+01,1.198885056273261540e+01,-1.116999999999999993e+00,5.416000000000000369e+00,5.530000209808349609e+00,-1.842777609825134277e+00
8.805434620338088791e+01,9.650716511850900403e+00,-1.472955341262265572e+00,5.281447660195502714e+00,8.677204275938737510e+01,1.418010052039763735e+01,1.398649876226769617e-01,4.784165406963745149e+00,8.733628640318204361e+01,1.206439948840565179e+01,-5.626790401027966793e-01,4.954999476143270520e+00,8.706470715958221263e+01,1.262307926828265181e+01,-3.020999999999999908e+00,4.586000000000000298e+00,5.492000102996826172e+00,-1.842777609825134277e+00
8.602767652289253419e+01,1.453907725146224905e+01,-3.225769195941548872e+00,4.343099290082332864e+00,8.728001849917176003e+01,1.255989943601997894e+01,-5.626790401027966793e-01,4.954999476143270520e+00,8.663863536312054237e+01,1.347651671599498258e+01,-1.806030099167622360e+00,4.681734136888501929e+00,8.680237042932171221e+01,1.319362160493264824e+01,-3.696000000000000174e+00,4.017999999999999794e+00,5.460000038146972656e+00,-2.209631204605102539e+00
8.715149933057473675e+01,1.341704505503687272e+01,-4.442833465214376609e+00,3.616997767400810471e+00,8.645803235320377667e+01,1.394469012968383304e+01,-1.806030099167622360e+00,4.681734136888501929e+00,8.672556786415266572e+01,1.367584070203711377e+01,-2.989307018802431326e+00,4.136562018171215271e+00,8.645028150038463366e+01,1.357777878541098460e+01,-4.583999999999999631e+00,3.103000000000000203e+00,5.534999847412109375e+00,-2.458301305770874023e+00
8.499909955278063478e+01,1.479553970572590238e+01,-4.816268223546939176e+00,2.986376956034630048e+00,8.642663716227242787e+01,1.408949690385423459e+01,-2.989307018802431326e+00,4.136562018171215271e+00,8.572128698676100100e+01,1.439791011133537424e+01,-3.856336400858868085e+00,3.570005009748047353e+00,8.593052136901437166e+01,1.394421955841303529e+01,-4.729000000000000092e+00,2.927999999999999936e+00,5.561999797821044922e+00,-2.586553335189819336e+00
8.589802736030995334e+01,1.283230325407522976e+01,-4.583121857181251535e+00,2.695455825870867628e+00,8.533565334667511593e+01,1.475491061231017831e+01,-3.856336400858868085e+00,3.570005009748047353e+00,8.558269644232632345e+01,1.383520404941075910e+01,-4.173306401217312001e+00,3.096085549443495122e+00,8.538051450265393783e+01,1.427387615945018240e+01,-4.839000000000000412e+00,2.846000000000000085e+00,5.613999843597412109e+00,-2.609949350357055664e+00
8.483593859533080206e+01,1.215699455055469613e+01,-4.607358366335424726e+00,2.827912015774399990e+00,8.516536580220459030e+01,1.414481260435510812e+01,-4.173306401217312001e+00,3.096085549443495122e+00,8.500232957465020434e+01,1.320659726135817458e+01,-4.379055901605465095e+00,2.926212485398151042e+00,8.492244565464507389e+01,1.454747864423866233e+01,-4.681000000000000050e+00,2.900999999999999801e+00,5.506999969482421875e+00,-2.591101169586181641e+00
8.483593859533080206e+01,1.215699455055469613e+01,-4.519574671287068135e+00,2.774031994669427181e+00,8.456442398448966458e+01,1.349921850989798955e+01,-4.379055901605465095e+00,2.926212485398151042e+00,8.468817997851903101e+01,1.286628534766535914e+01,-4.436315228294625435e+00,2.826066299846972107e+00,8.492244565464507389e+01,1.454747864423866233e+01,-4.596000000000000085e+00,2.964999999999999858e+00,5.469999790191650391e+00,-2.591101169586181641e+00
8.483593859533080206e+01,1.215699455055469613e+01,-4.519574671287068135e+00,2.774031994669427181e+00,8.424454845568956785e+01,1.314889197765005591e+01,-4.436315228294625435e+00,2.826066299846972107e+00,8.451885164360832903e+01,1.268236406150439244e+01,-4.459598483592746021e+00,2.782466582363475105e+00,8.492244565464507389e+01,1.454747864423866233e+01,-4.596000000000000085e+00,2.964999999999999858e+00,5.469999790191650391e+00,-2.591101169586181641e+00
8.483593859533080206e+01,1.215699455055469613e+01,-4.519574671287068135e+00,2.774031994669427181e+00,8.407289179524904910e+01,1.296061071974074075e+01,-4.459598483592746021e+00,2.782466582363475105e+00,8.442782535058447024e+01,1.258330947017964441e+01,-4.468037959625045019e+00,2.764121877145280237e+00,8.492244565464507389e+01,1.454747864423866233e+01,-4.596000000000000085e+00,2.964999999999999858e+00,5.469999790191650391e+00,-2.591101169586181641e+00
8.483593859533080206e+01,1.215699455055469613e+01,-4.519574671287068135e+00,2.774031994669427181e+00,8.398102155462196095e+01,1.285972165789417332e+01,-4.468037959625045019e+00,2.764121877145280237e+00,8.437902258478217732e+01,1.253013421778221925e+01,-4.470363969962996009e+00,2.756777152164601841e+00,8.492244565464507389e+01,1.454747864423866233e+01,-4.596000000000000085e+00,2.964999999999999858e+00,5.469999790191650391e+00,-2.591101169586181641e+00
8.483593859533080206e+01,1.215699455055469613e+01,-4.519574671287068135e+00,2.774031994669427181e+00,8.393198618778588127e+01,1.280581193299867948e+01,-4.470363969962996009e+00,2.756777152164601841e+00,8.435292787946848136e+01,1.250166915873004747e+01,-4.470418730728105139e+00,2.754078585738724438e+00,8.492244565464507389e+01,1.454747864423866233e+01,-4.596000000000000085e+00,2.964999999999999858e+00,5.469999790191650391e+00,-2.591101169586181641e+00
