8.476177751983047415e+01,1.246407838132128454e+01,8.831988012226745788e-01,-7.039771165261865526e-02,8.578321116607450847e+01,1.695438807045677621e+01,9.952467303408039090e-01,-2.138066429686030778e-01,8.529550909438664519e+01,1.484169341373276296e+01,9.211874856833032199e-01,-2.216778208546030526e-01,8.646780395491489912e+01,1.577929563793007439e+01,8.870000000000000107e-01,-7.199999999999999456e-02,8.899999856948852539e-01,7.953950017690658569e-02
8.646303955506438399e+01,1.361948461797702947e+01,6.903517056639298932e-01,-7.106708400590597274e-02,8.538762784295496999e+01,1.481952563164730208e+01,9.211874856833032199e-01,-2.216778208546030526e-01,8.589390660619208973e+01,1.425709584931300888e+01,8.356590472189127095e-01,-1.666510652254351577e-01,8.657289123548220289e+01,1.577017278856413007e+01,6.750000000000000444e-01,-9.199999999999999845e-02,6.809999942779541016e-01,1.025819554924964905e-01
8.469052875028076244e+01,1.581173133388506891e+01,3.504105733200376105e-01,-5.689835224370804606e-02,8.597747251091398368e+01,1.424043074279046550e+01,8.356590472189127095e-01,-1.666510652254351577e-01,8.535589924262401951e+01,1.498287444849776051e+01,5.810647126315847677e-01,-8.310232804861782119e-02,8.661719512966050161e+01,1.576510973241473224e+01,3.529999999999999805e-01,-5.999999999999999778e-02,3.580000102519989014e-01,1.609713286161422729e-01
8.911922979372498332e+01,1.556870606472976526e+01,5.807006252633489796e-01,-1.151120882095303805e-01,8.541400571388717822e+01,1.497456421569289908e+01,5.810647126315847677e-01,-8.310232804861782119e-02,8.717473950467331179e+01,1.525387359873901438e+01,6.590192962275484012e-01,-8.890994989740362564e-02,8.663571166990733730e+01,1.576211900978384151e+01,5.739999999999999547e-01,-1.120000000000000023e-01,5.849999785423278809e-01,1.956927329301834106e-01
8.688841864436992068e+01,2.075960798414268993e+01,5.495873970218189131e-01,-8.420027714839554978e-02,8.724064143429606588e+01,1.524498260374927483e+01,6.590192962275484012e-01,-8.890994989740362564e-02,8.707100571019169877e+01,1.784307663734638894e+01,6.002967143274716699e-01,1.200384622423340819e-02,8.667630386372125884e+01,1.575435323960977385e+01,5.510000000000000453e-01,-6.900000000000000577e-02,5.550000071525573730e-01,1.520242542028427124e-01
8.718828946356012466e+01,1.646030403601215397e+01,6.151010372272853743e-01,-5.978861137628267014e-02,8.713103538162444295e+01,1.784427702196881071e+01,6.002967143274716699e-01,1.200384622423340819e-02,8.715854823829660347e+01,1.719073824221748126e+01,6.084434135299726654e-01,-4.819087033095345585e-02,8.670880889926228008e+01,1.574987287784298040e+01,5.949999999999999734e-01,-5.800000000000000294e-02,5.979999899864196777e-01,9.689688682556152344e-02
8.529112410530188981e+01,1.749277992475841614e+01,4.583709467178656016e-01,-6.530753986651444132e-02,8.721939257964960746e+01,1.718591915518438640e+01,6.084434135299726654e-01,-4.819087033095345585e-02,8.629997352539719202e+01,1.733014449144762992e+01,4.974395241594136152e-01,-5.135885574048613261e-02,8.674216079711571581e+01,1.574646635255674632e+01,4.580000000000000182e-01,-6.500000000000000222e-02,4.620000123977661133e-01,1.415249705314636230e-01
8.888638663272107010e+01,1.475114001285577636e+01,5.073933010699762658e-01,-1.091468350199481796e-01,8.634971747781312956e+01,1.732500860587358105e+01,4.974395241594136152e-01,-5.135885574048613261e-02,8.755536089022596968e+01,1.611106044412216320e+01,5.555914080320605297e-01,-1.252003026331673374e-01,8.676611328165253667e+01,1.574297590455858575e+01,5.250000000000000222e-01,-1.209999999999999964e-01,5.389999747276306152e-01,2.118840515613555908e-01
8.595337772387424025e+01,1.275616188203475154e+01,4.603200316337456299e-01,-1.324630912078999800e-01,8.761092003102918113e+01,1.609854041385884571e+01,5.555914080320605297e-01,-1.252003026331673374e-01,8.682128201123316558e+01,1.452382732471771831e+01,4.759836843408083995e-01,-1.885102063607443368e-01,8.679925537084220366e+01,1.573566408360946234e+01,4.610000000000000209e-01,-1.260000000000000009e-01,4.779999852180480957e-01,2.801927626132965088e-01
8.729577583076844860e+01,1.846977658478443374e+01,4.930411312047239814e-01,-1.774441643072078578e-01,8.686888037966724596e+01,1.450497630408164440e+01,4.759836843408083995e-01,-1.885102063607443368e-01,8.707209517422082001e+01,1.637342664855406227e+01,4.929804769383236418e-01,-1.139777062848996297e-01,8.682408523541559475e+01,1.572814340828309021e+01,4.899999999999999911e-01,-1.759999999999999898e-01,5.210000276565551758e-01,3.454646468162536621e-01
8.733877453234435961e+01,1.183123941615979824e+01,4.996275860363816879e-01,-1.798146115161353142e-01,8.712139322191465851e+01,1.636202887792557092e+01,4.929804769383236418e-01,-1.139777062848996297e-01,8.722483105618063348e+01,1.422634863875946110e+01,5.006798080173109344e-01,-2.280255534327038092e-01,8.685061264080741239e+01,1.571821279731524967e+01,4.779999999999999805e-01,-1.930000000000000049e-01,5.149999856948852539e-01,3.454646468162536621e-01
8.783643519854999226e+01,1.555987007875772044e+01,4.281470763236100985e-01,-2.033865472201847324e-01,8.727489903698236162e+01,1.420354608341619063e+01,5.006798080173109344e-01,-2.280255534327038092e-01,8.754024745561490306e+01,1.484315375988634145e+01,4.785203594406484129e-01,-1.920072890360410289e-01,8.687924575812932915e+01,1.570513410766113793e+01,4.319999999999999951e-01,-2.089999999999999913e-01,4.799999892711639404e-01,4.434801340103149414e-01
8.505372703105514631e+01,1.499757237666841192e+01,3.904896325986619843e-01,-1.824248938619903448e-01,8.758809949155896390e+01,1.482395303098273764e+01,4.785203594406484129e-01,-1.920072890360410289e-01,8.638193672144757329e+01,1.490592932181010788e+01,3.838185787406295235e-01,-1.840735265636219420e-01,8.689862441994480946e+01,1.569603128592359731e+01,3.890000000000000124e-01,-1.799999999999999933e-01,4.289999902248382568e-01,4.370400905609130859e-01
8.611324375880585080e+01,1.398400075620570071e+01,4.536742095588657819e-01,-2.053867267966335008e-01,8.642031857932163064e+01,1.488752196915374526e+01,3.838185787406295235e-01,-1.840735265636219420e-01,8.627583625007694934e+01,1.446134027259993537e+01,4.100885014273856766e-01,-2.105471966880504697e-01,8.692002868673380078e+01,1.568595857804582572e+01,4.520000000000000129e-01,-2.149999999999999967e-01,5.009999871253967285e-01,4.251123666763305664e-01
8.839511024949726448e+01,1.440965922138878064e+01,-6.194748358549454492e-01,2.804477446334102675e-01,8.631684510021969459e+01,1.444028555293112959e+01,4.100885014273856766e-01,-2.105471966880504697e-01,8.728320643827153447e+01,1.443548131575138704e+01,-2.869607938331858454e-02,3.688211541050551157e-02,8.691971206642965342e+01,1.568598337415718369e+01,-6.390000000000000124e-01,2.849999999999999756e-01,-6.990000009536743164e-01,4.251123666763305664e-01
8.875929236405725931e+01,1.528111304247229896e+01,-2.657821917513009780e+00,1.599495746463327039e+00,8.728033683033319790e+01,1.443916952729243697e+01,-2.869607938331858454e-02,3.688211541050551157e-02,8.792890283338068969e+01,1.486722245910473283e+01,-1.229907921990437636e+00,8.388327344313641909e-01,8.674227905260703153e+01,1.581935472763975703e+01,-2.144000000000000128e+00,2.237999999999999989e+00,-3.098999977111816406e+00,5.417470932006835938e-01
8.441318964935365443e+01,1.675124610813147541e+01,-7.453932336227963029e-01,1.331564867786803719e+00,8.780591204118164228e+01,1.495110573254786956e+01,-1.229907921990437636e+00,8.388327344313641909e-01,8.620366914035919592e+01,1.580874058539988525e+01,-1.074328983114940739e+00,1.119701594302329406e+00,8.663803482052347249e+01,1.603928919070029835e+01,-1.880000000000000004e-01,1.487999999999999989e+00,-1.498999953269958496e+00,1.060469865798950195e+00
8.895349502535623287e+01,1.461313541111415759e+01,-2.035132074189309817e-02,2.973042691137772198e-01,8.609623624204769499e+01,1.592071074483011905e+01,-1.074328983114940739e+00,1.119701594302329406e+00,8.747576458241174180e+01,1.528805263333802245e+01,-5.200339607388362317e-01,6.825256845006287820e-01,8.663803482052347249e+01,1.603928919070029835e+01,0.000000000000000000e+00,2.989999999999999880e-01,-2.989999949932098389e-01,1.502450108528137207e+00
8.756796008344858251e+01,1.840278930893700249e+01,-1.147505905888938395e-02,1.056937751104812806e+00,8.742376118633785609e+01,1.535630520178808567e+01,-5.200339607388362317e-01,6.825256845006287820e-01,8.750277724306320692e+01,1.679871555735245181e+01,-2.786078594349395421e-01,9.257723135849162954e-01,8.663376617425534221e+01,1.611556883063006751e+01,2.599999999999999881e-02,1.098999999999999977e+00,-1.098999977111816406e+00,1.559939861297607422e+00
8.756796008344858251e+01,1.840278930893700249e+01,-7.798243471930541015e-02,-5.050145710480576922e-01,8.747491645711971842e+01,1.689129278871094186e+01,-2.786078594349395421e-01,9.257723135849162954e-01,8.752327033769942943e+01,1.757484456718145083e+01,-1.826033775207112630e-01,2.311861363998872765e-01,8.663376617425534221e+01,1.611556883063006751e+01,-8.400000000000000522e-02,-4.939999999999999947e-01,5.009999871253967285e-01,1.724002480506896973e+00
8.896411371213206110e+01,1.618758890831714226e+01,-2.862324749625724252e-01,-1.692973714053511713e+00,8.750500999994736162e+01,1.759796318082143785e+01,-1.826033775207112630e-01,2.311861363998872765e-01,8.819624551526700884e+01,1.689597350646149110e+01,-2.004138284210584264e-01,-7.654554655414590458e-01,8.663832092310346411e+01,1.616320963095389729e+01,-2.929999999999999827e-01,-1.675000000000000044e+00,1.700999975204467773e+00,1.738283276557922363e+00
8.623356416795878943e+01,1.432728381424472275e+01,-1.035584252348709322e+00,-3.956724213848664462e+00,8.817620413242489974e+01,1.681942795990734396e+01,-2.004138284210584264e-01,-7.654554655414590458e-01,8.723582147995846015e+01,1.558095950714692357e+01,-6.328586452814374264e-01,-2.417153848568347030e+00,8.661159133907014507e+01,1.601916570867231826e+01,-1.304999999999999938e+00,-3.887000000000000011e+00,4.100999832153320312e+00,1.826781988143920898e+00
8.802180886302402030e+01,1.599435467979283487e+01,-2.688726649130572355e+00,-4.961269940951945401e+00,8.717253561543031992e+01,1.533924412229008816e+01,-6.328586452814374264e-01,-2.417153848568347030e+00,8.753370022378568649e+01,1.559812514101068892e+01,-1.578634311507559396e+00,-3.690040477002759278e+00,8.650945281970500389e+01,1.568845625118558296e+01,-2.996999999999999886e+00,-4.488999999999999879e+00,5.396999835968017578e+00,2.067432880401611328e+00
8.312097167948620324e+01,1.313194079655549018e+01,-3.591436993470619399e+00,-4.027206889879587415e+00,8.737583679263492797e+01,1.522912109331041286e+01,-1.578634311507559396e+00,-3.690040477002759278e+00,8.531237745143252482e+01,1.423407666539491068e+01,-2.611844791187814430e+00,-3.896608468815016213e+00,8.626883316034404459e+01,1.524644155690850944e+01,-3.665999999999999925e+00,-4.110000000000000320e+00,5.506999969482421875e+00,2.299058914184570312e+00
8.504279762524046760e+01,1.182438655101921299e+01,-4.415527823856355560e+00,-3.008448494451056554e+00,8.505119297231374276e+01,1.384441581851340963e+01,-2.611844791187814430e+00,-3.896608468815016213e+00,8.500999191433642466e+01,1.291022024736892782e+01,-3.457493485275833667e+00,-3.484064442281426199e+00,8.583851242038656437e+01,1.478726930841701481e+01,-4.650000000000000355e+00,-2.841000000000000192e+00,5.449999809265136719e+00,2.543504476547241211e+00
8.440832388427497790e+01,1.577576251298000187e+01,-4.929588213075743575e+00,-1.811811945777121791e+00,8.466424256580883423e+01,1.256181380314078488e+01,-3.457493485275833667e+00,-3.484064442281426199e+00,8.451225811429726775e+01,1.410996410208113083e+01,-4.152930116332779420e+00,-2.585051280233317872e+00,8.539370346085078722e+01,1.451572485169818094e+01,-5.315999999999999837e+00,-1.413999999999999924e+00,5.500999927520751953e+00,2.789379835128784180e+00
8.595725679440164413e+01,1.434036946575454330e+01,-3.833740010206094784e+00,-1.617515582965523446e+00,8.409696510266398661e+01,1.385145897405779891e+01,-4.152930116332779420e+00,-2.585051280233317872e+00,8.498757030713876759e+01,1.410065179652663758e+01,-3.964086067679293279e+00,-2.087936753280137836e+00,8.490059661880931685e+01,1.435888452748319288e+01,-4.105999999999999872e+00,-1.280000000000000027e+00,4.301000118255615234e+00,2.742337226867675781e+00
8.528618180745000643e+01,1.477051289296409031e+01,-1.106304503906293091e+00,-1.559433909638981097e+00,8.459116170037083293e+01,1.389185812119862362e+01,-3.964086067679293279e+00,-2.087936753280137836e+00,8.498039730030686201e+01,1.431654176215906205e+01,-2.609853843432771825e+00,-1.806180464570277255e+00,8.453020858752313416e+01,1.418474741193960043e+01,-1.100000000000000089e+00,-1.550000000000000044e+00,1.901000022888183594e+00,2.187821149826049805e+00
8.237024784077874529e+01,1.087072796978010203e+01,1.966051886836527873e-01,4.575482441729635807e-01,8.471941191596359033e+01,1.413592371570203454e+01,-2.609853843432771825e+00,-1.806180464570277255e+00,8.366097693477757957e+01,1.264203624140056625e+01,-1.343866025168736877e+00,-7.213457532261287053e-01,8.445896148681906368e+01,1.408077783851315168e+01,1.990000000000000102e-01,4.580000000000000182e-01,-4.990000128746032715e-01,1.976635098457336426e+00
8.452212004340674412e+01,1.280039615836637168e+01,8.955206322350486303e-01,1.371527190664546536e+00,8.352659033226071017e+01,1.256990166607795345e+01,-1.343866025168736877e+00,-7.213457532261287053e-01,8.404587159241101801e+01,1.272060561050625438e+01,-2.731685020549574627e-01,3.376355904581278544e-01,8.447533798200636568e+01,1.411505575406898494e+01,8.339999999999999636e-01,1.481000000000000094e+00,-1.699000000953674316e+00,2.149233341217041016e+00
8.520948278899369654e+01,1.372306997978594545e+01,3.891399670323007598e+00,1.107756578260097102e+00,8.401855474220552367e+01,1.275436916955206712e+01,-2.731685020549574627e-01,3.376355904581278544e-01,8.467040844391686960e+01,1.322570560520262362e+01,1.704072775093107284e+00,7.435305271583125819e-01,8.462100601174833514e+01,1.428604669831948648e+01,3.717000000000000082e+00,1.727999999999999980e+00,-4.098999977111816406e+00,2.864260673522949219e+00
8.356275296199493141e+01,1.429183686465462344e+01,2.342094842328104942e+00,-1.084505976142859929e+00,8.484081572142618199e+01,1.330005865791845565e+01,1.704072775093107284e+00,7.435305271583125819e-01,8.424663677256647532e+01,1.373066222999796437e+01,1.976195795097776209e+00,-1.606058355743358312e-01,8.503727722175162285e+01,1.437224359746482705e+01,2.267999999999999794e+00,-1.050999999999999934e+00,-2.499000072479248047e+00,-2.707939863204956055e+00
8.571942466462547827e+01,1.094724459878355738e+01,1.181482946923398503e+00,-5.470851536377713265e-01,8.444425635207625191e+01,1.371460164644053137e+01,1.976195795097776209e+00,-1.606058355743358312e-01,8.503382717771199850e+01,1.240349566022699435e+01,1.630563350732298744e+00,-4.046836438621198573e-01,8.520162963882908969e+01,1.428737898140000873e+01,1.012999999999999901e+00,-8.129999999999999449e-01,-1.299000024795532227e+00,-2.707939863204956055e+00
8.252044820780430712e+01,1.411314016453192721e+01,1.132656138616455088e+00,-1.802700988066024523e+00,8.519688351278523442e+01,1.236302729584078186e+01,1.630563350732298744e+00,-4.046836438621198573e-01,8.391475563515002989e+01,1.315963702635298027e+01,1.340737599113202894e+00,-1.078790917077245837e+00,8.525844192538087896e+01,1.422786875023044573e+01,1.256000000000000005e+00,-1.681999999999999940e+00,-2.098999977111816406e+00,-2.131772756576538086e+00
8.302991676349083150e+01,1.633459587273603120e+01,2.782429201436566468e-01,-4.428429511520053374e-01,8.404882939506134676e+01,1.305175793464525569e+01,1.340737599113202894e+00,-1.078790917077245837e+00,8.354271676127413571e+01,1.461055029658031934e+01,8.212120856302566052e-01,-6.997184719650223483e-01,8.534127426144148387e+01,1.407980890477548819e+01,1.819999999999999951e-01,-4.650000000000000244e-01,-4.990000128746032715e-01,-2.131772756576538086e+00
8.696729922327915574e+01,1.556174619405529569e+01,-2.464083594567983149e-01,6.284170084291668124e-01,8.362483796983715933e+01,1.454057844938381727e+01,8.212120856302566052e-01,-6.997184719650223483e-01,8.519116655469055388e+01,1.504850679295507909e+01,3.912441128544091318e-01,-1.222307589469739941e-02,8.534127426144148387e+01,1.407980890477548819e+01,-2.550000000000000044e-01,6.530000000000000249e-01,7.009999752044677734e-01,-1.944482207298278809e+00
