7.760356027640035848e+01,6.316887093742670878e+00,4.190606123428925578e+00,3.465640852306878461e+00,8.022726183802967626e+01,9.855317421886528706e+00,4.342168844254694626e+00,3.611360569288732503e+00,7.900336057567631087e+01,8.269250917298087700e+00,4.208815874788698785e+00,3.480546780493258829e+00,7.772393664745852959e+01,8.794696046951585799e+00,4.110000000000000320e+00,3.369000000000000217e+00,5.315000057220458984e+00,-6.909902691841125488e-01
7.797182656790100452e+01,8.800583495515068577e+00,4.182105626398592513e+00,3.405061363241633110e+00,7.942424216315518493e+01,8.617305595347414027e+00,4.208815874788698785e+00,3.480546780493258829e+00,7.874794824314827224e+01,8.697760802274659753e+00,4.160871333133911776e+00,3.444877134429767729e+00,7.819742831591359788e+01,9.183482361982781228e+00,4.250000000000000000e+00,3.492999999999999883e+00,5.500999927520751953e+00,-6.833384037017822266e-01
7.595672091810249071e+01,1.145447011166914386e+01,4.148328539316787911e+00,3.464880603703127004e+00,7.916403537646166910e+01,9.042248515717636437e+00,4.160871333133911776e+00,3.444877134429767729e+00,7.767159760884921127e+01,1.012122173297671779e+01,4.076009370701742185e+00,3.494595210405653241e+00,7.860478457841647071e+01,9.517090989815756075e+00,4.153999999999999915e+00,3.501999999999999780e+00,5.433000087738037109e+00,-6.958668231964111328e-01
8.233266744039660523e+01,1.106486601928081548e+01,4.120485662674476579e+00,3.573193790166349526e+00,7.807919854591938247e+01,1.047068125401728267e+01,4.076009370701742185e+00,3.494595210405653241e+00,8.005903367253200997e+01,1.073596760328525690e+01,4.201148777614602814e+00,3.547801971213415229e+00,7.900093325973864467e+01,9.853568269704071625e+00,4.131000000000000227e+00,3.619000000000000217e+00,5.492000102996826172e+00,-7.143825292587280273e-01
7.874866589879586343e+01,1.150624163332014049e+01,4.212381848861193490e+00,3.712689266426936641e+00,8.047914855029347336e+01,1.109074780040659824e+01,4.201148777614602814e+00,3.547801971213415229e+00,7.967430111618095623e+01,1.128108227764254501e+01,4.163506507272981771e+00,3.636924854385016115e+00,7.939651355130612842e+01,1.019972725092617161e+01,4.108999999999999986e+00,3.613999999999999879e+00,5.473000049591064453e+00,-7.224293947219848633e-01
7.981225505456150415e+01,6.657386257084549008e+00,4.064251387995187592e+00,3.560093866190526590e+00,8.009065176690825183e+01,1.164477476308104720e+01,4.163506507272981771e+00,3.636924854385016115e+00,7.995900084009063846e+01,9.425998289249097439e+00,4.111724672852361984e+00,3.494859608977805898e+00,7.987095889450228015e+01,1.061694259748946401e+01,4.241999999999999993e+00,3.717000000000000082e+00,5.639999866485595703e+00,-7.193695902824401855e-01
7.905076083518578400e+01,8.735983564216731168e+00,4.008812319616337660e+00,3.533802246634474287e+00,8.037017330737587884e+01,9.775484250146877940e+00,4.111724672852361984e+00,3.494859608977805898e+00,7.975412249577861701e+01,9.311884767016943343e+00,4.032585970784894336e+00,3.497098625308983522e+00,8.027284488116234229e+01,1.096985073290648494e+01,4.024000000000000021e+00,3.540000000000000036e+00,5.360000133514404297e+00,-7.225043773651123047e-01
8.264301809635414031e+01,9.297635746998771822e+00,4.184978680034156184e+00,3.625510230729683592e+00,8.015738109285710777e+01,9.661594629547842317e+00,4.032585970784894336e+00,3.497098625308983522e+00,8.131706711181597313e+01,9.501553063285783196e+00,4.162905729570695712e+00,3.556668418034077295e+00,8.066028079362560277e+01,1.130911464823737056e+01,4.142000000000000348e+00,3.600999999999999979e+00,5.487999916076660156e+00,-7.138898968696594238e-01
8.070302259939133194e+01,1.405385418146368792e+01,4.141830999306375105e+00,3.670203139683456683e+00,8.173335768477303986e+01,9.857219905089191769e+00,4.162905729570695712e+00,3.556668418034077295e+00,8.125355311945899928e+01,1.173625742167604002e+01,4.127931948354117253e+00,3.682924308657132162e+00,8.113449725507310006e+01,1.172309990079564734e+01,4.097999999999999865e+00,3.619000000000000217e+00,5.467000007629394531e+00,-7.250993847846984863e-01
7.991832992440838268e+01,1.643086500355785873e+01,4.054845205786500095e+00,3.675861790102292304e+00,8.166634631429441527e+01,1.210454985254175320e+01,4.127931948354117253e+00,3.682924308657132162e+00,8.085153213769319791e+01,1.402836778627576741e+01,4.051705951788153293e+00,3.767410029681546479e+00,8.152542743079132492e+01,1.207200451109496875e+01,4.065999999999999837e+00,3.685999999999999943e+00,5.487999916076660156e+00,-7.364142537117004395e-01
8.250216409589879163e+01,1.730023880202498532e+01,4.180689447816663851e+00,4.008627897400891094e+00,8.125670273287201439e+01,1.440510878924392202e+01,4.051705951788153293e+00,3.767410029681546479e+00,8.183890802692391730e+01,1.570581316521662174e+01,4.140814829255714535e+00,3.935983133953534274e+00,8.191282519708477139e+01,1.243126983787828266e+01,4.004999999999999893e+00,3.866000000000000103e+00,5.565999984741210938e+00,-7.643907666206359863e-01
8.341705092784749809e+01,1.346016980567223698e+01,3.947954001951107905e+00,3.746986316275107143e+00,8.225298950984948476e+01,1.609941147861197663e+01,4.140814829255714535e+00,3.935983133953534274e+00,8.279041812482381602e+01,1.492298951308543664e+01,4.082294269955359489e+00,3.783740696779862134e+00,8.229188022024949589e+01,1.279821415103396554e+01,3.899999999999999911e+00,3.777000000000000135e+00,5.428999900817871094e+00,-7.592872381210327148e-01
8.262927995628797362e+01,1.506256802217450463e+01,4.474978970501051201e+00,2.986463534844790768e+00,8.319864755181934868e+01,1.530136358276342357e+01,4.082294269955359489e+00,3.783740696779862134e+00,8.294218173203005051e+01,1.517279613841665586e+01,4.245908598332155393e+00,3.381387933504390375e+00,8.276690539705127492e+01,1.320361347376060301e+01,4.399000000000000021e+00,3.233000000000000096e+00,5.460000038146972656e+00,-5.884888768196105957e-01
8.193511864565259373e+01,1.157190282446787677e+01,5.287172888291164163e+00,1.752342649605560299e+00,8.336677259186326694e+01,1.551093493176709437e+01,4.245908598332155393e+00,3.381387933504390375e+00,8.272305471245375941e+01,1.373566159905231032e+01,4.681685879903210612e+00,2.452309777525393475e+00,8.322716388092872819e+01,1.344498653539101696e+01,5.153999999999999915e+00,1.707999999999999963e+00,5.429999828338623047e+00,-3.200391232967376709e-01
8.368790907414376079e+01,1.419906230071324593e+01,5.634504245871220007e+00,3.902092152017740401e-01,8.319122330044407931e+01,1.398089257680484998e+01,4.681685879903210612e+00,2.452309777525393475e+00,8.344274687649226507e+01,1.402215490000712173e+01,5.125055164785901063e+00,1.425190123933074871e+00,8.374295291325009316e+01,1.355840511465325804e+01,5.519999999999999574e+00,9.240000000000000435e-01,5.597000122070312500e+00,-6.914311647415161133e-02
8.339153042446545783e+01,1.440933681888610884e+01,5.539914585845944650e+00,-6.244751835242647875e-01,8.395525239297084852e+01,1.416467391240042950e+01,5.125055164785901063e+00,1.425190123933074871e+00,8.370188897210937284e+01,1.424378550363640450e+01,5.298841919203470141e+00,3.622496716351566448e-01,8.428151187283020818e+01,1.354906673632795489e+01,5.629999999999999893e+00,-5.080000000000000071e-01,5.652999877929687500e+00,1.122490614652633667e-01
8.865755280837946373e+01,1.629186148810217105e+01,5.759275884413013635e+00,-7.110203775596526388e-01,8.423177316402971826e+01,1.428001047079992070e+01,5.298841919203470141e+00,3.622496716351566448e-01,8.630069975718987507e+01,1.514999827229866192e+01,5.616437254185095540e+00,-1.408192893690788372e-01,8.492801150639033381e+01,1.346067638549112111e+01,5.631000000000000227e+00,-7.720000000000000195e-01,5.684000015258789062e+00,1.228350102901458740e-01
8.336608156556567906e+01,1.512242598639051394e+01,5.396996725269833206e+00,5.794554815415972095e-03,8.686234348260838090e+01,1.513591634336175318e+01,5.616437254185095540e+00,-1.408192893690788372e-01,8.523103634035300047e+01,1.513205637613587662e+01,5.430829645175980325e+00,-6.473058618296335942e-02,8.545618304635991080e+01,1.341817302835673509e+01,5.500000000000000000e+00,6.000000000000000125e-03,5.500000000000000000e+00,-1.073662424460053444e-03
8.336608156556567906e+01,1.512242598639051394e+01,4.158352866913272550e+00,-6.109918259914659533e-01,8.577411930487059522e+01,1.512558331751758089e+01,5.430829645175980325e+00,-6.473058618296335942e-02,8.462650042290982810e+01,1.510938911624360514e+01,4.795639383386795629e+00,-3.380321550624849070e-01,8.545618304635991080e+01,1.341817302835673509e+01,4.299999999999999822e+00,-6.800000000000000488e-02,4.300000190734863281e+00,1.458873450756072998e-01
8.402026066163607254e+01,1.084850807371820558e+01,1.788029473268559100e+00,-9.225480694416333671e-01,8.510606436124851371e+01,1.507558590073735694e+01,4.795639383386795629e+00,-3.380321550624849070e-01,8.453636768371117682e+01,1.318682074534223325e+01,3.408026666255006276e+00,-7.278726301195534987e-01,8.613907870676504785e+01,1.335232944694161894e+01,1.733000000000000096e+00,-7.810000000000000275e-01,1.899999976158142090e+00,4.763323366641998291e-01
8.402026066163607254e+01,1.084850807371820558e+01,3.145936383273011838e+00,-1.623170971376260985e+00,8.487717035033668367e+01,1.311403348233027799e+01,3.408026666255006276e+00,-7.278726301195534987e-01,8.447287830770200401e+01,1.207745957545741256e+01,3.268286244766050785e+00,-1.213853771143088345e+00,8.613907870676504785e+01,1.335232944694161894e+01,2.710999999999999854e+00,-2.214999999999999858e+00,3.500000000000000000e+00,4.763323366641998291e-01
8.854404363000155342e+01,1.175571603951005528e+01,1.784888406062350663e+00,-1.571323479646712373e+00,8.479970693217860855e+01,1.195607419834310292e+01,3.268286244766050785e+00,-1.213853771143088345e+00,8.650988820530314172e+01,1.186166121974171794e+01,2.689562856278443714e+00,-1.403961500917105809e+00,8.636230716074932445e+01,1.319836445065810437e+01,1.709999999999999964e+00,-1.538999999999999924e+00,2.299999952316284180e+00,7.218511104583740234e-01
9.002932509781858528e+01,1.523395867528862979e+01,3.129198245192890693e-01,-2.586835401346962993e-01,8.677884449093099306e+01,1.172126506965000736e+01,2.689562856278443714e+00,-1.403961500917105809e+00,8.824009700589574834e+01,1.332174402168823590e+01,1.694494159827672153e+00,-7.716839182351787896e-01,8.651684054718265315e+01,1.306139011556772545e+01,3.220000000000000084e-01,-2.479999999999999982e-01,4.059999883174896240e-01,6.907969117164611816e-01
8.644462638313348180e+01,1.449837405810889734e+01,4.628005457369977482e-01,-3.445934999067180038e-01,8.840954642187851675e+01,1.324457562986471792e+01,1.694494159827672153e+00,-7.716839182351787896e-01,8.746895843008591953e+01,1.380866389636100600e+01,1.088696744778979930e+00,-5.241679256062756753e-01,8.654556140306003442e+01,1.303828640157134977e+01,4.729999999999999760e-01,-3.420000000000000262e-01,5.839999914169311523e-01,6.400253176689147949e-01
8.794099459020503673e+01,1.302612684380010322e+01,5.133049416560309108e-01,-3.087377681001391427e-01,8.757782810456382094e+01,1.375624710380037818e+01,1.088696744778979930e+00,-5.241679256062756753e-01,8.773444048977410148e+01,1.343575367845046742e+01,8.373248798243972946e-01,-4.285787721624092494e-01,8.658053073319869952e+01,1.301425953127366242e+01,5.360000000000000320e-01,-3.069999999999999951e-01,6.169999837875366211e-01,5.415000319480895996e-01
8.469086584449112820e+01,1.627919693181086203e+01,3.671025178647792098e-01,-1.710577164086283242e-01,8.781817297775654652e+01,1.339289580123422674e+01,8.373248798243972946e-01,-4.285787721624092494e-01,8.635313673882235719e+01,1.468071153786783611e+01,5.473593579882465310e-01,-2.364888483188743451e-01,8.661041125628736381e+01,1.299782009247564218e+01,3.800000000000000044e-01,-1.630000000000000060e-01,4.129999876022338867e-01,4.360525906085968018e-01
8.621805113525013553e+01,1.391922421634468954e+01,5.759800586675721812e-01,-2.097997669268975574e-01,8.640787267462118848e+01,1.465706265303594868e+01,5.473593579882465310e-01,-2.364888483188743451e-01,8.632017439245915114e+01,1.432808063094543805e+01,5.556223100730295350e-01,-2.355545436528344860e-01,8.663020572081339310e+01,1.298948116488487692e+01,5.739999999999999547e-01,-1.660000000000000087e-01,5.979999899864196777e-01,3.493113815784454346e-01
8.890051254645845802e+01,1.626290483590103264e+01,6.599256443596890342e-01,-1.555059732207850764e-01,8.637573662346645165e+01,1.430452517658015488e+01,5.556223100730295350e-01,-2.355545436528344860e-01,8.755259968885332000e+01,1.517693862898529567e+01,6.651501639079780981e-01,-1.545363501788271643e-01,8.666660556227540724e+01,1.297815914294191941e+01,6.790000000000000480e-01,-1.409999999999999865e-01,6.940000057220458984e-01,2.314199507236480713e-01
8.563684865837070959e+01,1.376747204201625685e+01,4.611146864640665033e-01,-4.174021424950339482e-02,8.761911470524411527e+01,1.516148499396741300e+01,6.651501639079780981e-01,-1.545363501788271643e-01,8.669250845464343058e+01,1.454160760516069928e+01,5.238924012625307824e-01,-1.215499040493561722e-01,8.671111544971218166e+01,1.297018451839060305e+01,4.490000000000000102e-01,-3.300000000000000155e-02,4.499999880790710449e-01,9.027421474456787109e-02
8.527360472043859829e+01,1.565709419372528899e+01,5.178640872665172257e-01,-1.186566625450135443e-02,8.674489769476969059e+01,1.452945261475576366e+01,5.238924012625307824e-01,-1.215499040493561722e-01,8.606026507572366313e+01,1.503278014666602402e+01,4.848394084967094786e-01,-4.187938482113184868e-02,8.673472842545467643e+01,1.296887989251121098e+01,5.050000000000000044e-01,-1.299999999999999940e-02,5.049999952316284180e-01,2.290869504213333130e-02
8.823230299351878614e+01,1.687578339726946197e+01,4.008079980060222369e-01,-1.240738446511581092e-02,8.610874901657332714e+01,1.502859220818391073e+01,4.848394084967094786e-01,-4.187938482113184868e-02,8.709490653736671106e+01,1.585470370801176898e+01,4.992485141150014294e-01,4.124003993143457447e-03,8.675773486527266698e+01,1.296828670617208346e+01,4.060000000000000275e-01,-1.200000000000000025e-02,4.059999883174896240e-01,3.094604797661304474e-02
8.721611440157640516e+01,1.093436808763055978e+01,3.759829350059936681e-01,-3.580908066010377987e-03,8.714483138877821489e+01,1.585511610841108343e+01,4.992485141150014294e-01,4.124003993143457447e-03,8.717534997683111442e+01,1.366579608556782688e+01,4.452364644957154671e-01,-9.859811222361636318e-02,8.677320346269924300e+01,1.296796817927496015e+01,3.659999999999999920e-01,-4.000000000000000083e-03,3.659999966621398926e-01,9.523835964500904083e-03
8.521977016300179741e+01,1.851008052994714248e+01,6.354661155204949230e-01,-4.417971262141794087e-02,8.721987362328069082e+01,1.365593627434546597e+01,4.452364644957154671e-01,-9.859811222361636318e-02,8.629342896263919727e+01,1.582614134622629720e+01,4.819250944621991106e-01,1.088862164411877331e-02,8.680632647880401009e+01,1.296690578585946518e+01,6.550000000000000266e-01,-5.700000000000000205e-02,6.570000052452087402e-01,6.941162794828414917e-02
8.937770351757563958e+01,1.122910566513659880e+01,3.864462757015154626e-01,-4.450027958890143825e-02,8.634162147208542137e+01,1.582723020839070927e+01,4.819250944621991106e-01,1.088862164411877331e-02,8.775207723883991662e+01,1.378063660263546097e+01,5.136846193670787653e-01,-1.100134073239241173e-01,8.683355197329277075e+01,1.296440906641629809e+01,4.069999999999999729e-01,-4.700000000000000011e-02,4.099999964237213135e-01,1.146475970745086670e-01
8.738285180957964826e+01,1.500073166031910610e+01,5.009095931519494949e-01,-5.572779970023902796e-02,8.780344570077662070e+01,1.376963526190306908e+01,5.136846193670787653e-01,-1.100134073239241173e-01,8.760749477783572559e+01,1.432108023768597960e+01,4.975202645994863948e-01,-6.190684489318110106e-02,8.685694751113753398e+01,1.296187610779671395e+01,5.080000000000000071e-01,-5.600000000000000117e-02,5.109999775886535645e-01,1.107975840568542480e-01
8.546553191501614322e+01,1.392756362143076210e+01,3.354539634449318353e-01,-4.140818864360532731e-02,8.765724680429566718e+01,1.431488955319666090e+01,4.975202645994863948e-01,-6.190684489318110106e-02,8.663409731494510879e+01,1.414287637698454603e+01,3.700804357781416476e-01,-5.901060469881223153e-02,8.687407550242443222e+01,1.295984287454439787e+01,3.370000000000000218e-01,-4.000000000000000083e-02,3.389999866485595703e-01,1.228179708123207092e-01
8.546553191501614322e+01,1.392756362143076210e+01,5.562604047373652660e-01,-2.869392626943369565e-02,8.667110535852292230e+01,1.413697531651466477e+01,3.700804357781416476e-01,-5.901060469881223153e-02,8.611422035952990939e+01,1.404421324425457485e+01,4.245533044357088226e-01,-4.735857308540138144e-02,8.687407550242443222e+01,1.295984287454439787e+01,5.689999999999999503e-01,-4.900000000000000189e-02,5.720000267028808594e-01,5.153794214129447937e-02
