8.869553391618376281e+01,1.800089163011476856e+01,2.765069694906994613e+00,-4.006471499889408427e+00,8.694328515911522004e+01,1.767511997693206283e+01,1.146756596999065625e+00,-8.567604008048392839e-01,8.780015663417354688e+01,1.775365177057646093e+01,1.919197585750553436e+00,-2.439341357508712171e+00,8.740108530193563752e+01,1.738745397738383502e+01,2.060999999999999943e+00,-4.116999999999999993e+00,4.604000091552734375e+00,9.667111635208129883e-01
8.547505109027852654e+01,1.814148563585627727e+01,8.008236100360369702e-01,-5.507077916869577372e+00,8.799207639274860071e+01,1.750971763482559140e+01,1.919197585750553436e+00,-2.439341357508712171e+00,8.678687632769276661e+01,1.772601158668394206e+01,1.353150807183150395e+00,-3.974897503243224328e+00,8.762800638319939139e+01,1.694583601183029486e+01,-7.699999999999999900e-02,-5.461999999999999744e+00,5.461999893188476562e+00,1.426391363143920898e+00
9.092749373586916306e+01,1.313814443759459039e+01,-1.245580702980265908e+00,-5.057886007500284720e+00,8.692219140841108072e+01,1.732852183635962007e+01,1.353150807183150395e+00,-3.974897503243224328e+00,8.874688056843302775e+01,1.544281173061312629e+01,2.810323115931174787e-01,-4.598898166959640044e+00,8.766385309416293126e+01,1.641773504462434374e+01,-1.306000000000000050e+00,-5.304000000000000270e+00,5.461999893188476562e+00,1.812256693840026855e+00
8.928277651939333737e+01,1.276053661511049775e+01,-3.572392102635825406e+00,-4.446755066507162901e+00,8.877498379959233432e+01,1.498292191391716166e+01,2.810323115931174787e-01,-4.598898166959640044e+00,8.893136488466305423e+01,1.399811907035978464e+01,-1.442754356521513293e+00,-4.563407718346090824e+00,8.744351999437816403e+01,1.582465070962363463e+01,-3.532000000000000028e+00,-4.397000000000000242e+00,5.639999866485595703e+00,2.247589111328125000e+00
8.863270775943900048e+01,1.336755353724855233e+01,-3.509136316697297087e+00,-4.368017072880846285e+00,8.878708944901090661e+01,1.354177829852517512e+01,-1.442754356521513293e+00,-4.563407718346090824e+00,8.867067636716572565e+01,1.346843590767632826e+01,-2.377657495056725967e+00,-4.468091605451408377e+00,8.699138300111474109e+01,1.535477155925587134e+01,-4.325999999999999623e+00,-3.751999999999999780e+00,5.725999832153320312e+00,2.247589111328125000e+00
8.863270775943900048e+01,1.336755353724855233e+01,-4.424922611456171495e+00,-2.902640512470609835e+00,8.843291061766005612e+01,1.302162674713118662e+01,-2.377657495056725967e+00,-4.468091605451408377e+00,8.848314457048425652e+01,1.320836557883987084e+01,-3.295205999011904030e+00,-3.672101170374384438e+00,8.699138300111474109e+01,1.535477155925587134e+01,-5.004999999999999893e+00,-2.274999999999999911e+00,5.498000144958496094e+00,2.561028242111206055e+00
8.879630963505650243e+01,1.065897888398312787e+01,-3.355928054295839402e+00,-1.055495193074776461e+00,8.815362397058306954e+01,1.284115546180243328e+01,-3.295205999011904030e+00,-3.672101170374384438e+00,8.845398891402810193e+01,1.192610122792153149e+01,-3.306706014298644636e+00,-2.392857595398126147e+00,8.653451959729753185e+01,1.508703512373572941e+01,-2.825000000000000178e+00,-2.063000000000000167e+00,3.497999906539916992e+00,2.836871623992919922e+00
8.502062480102613051e+01,1.551187694512777071e+01,-1.467345211610077138e+00,-1.790565076978690939e+00,8.812331831259824355e+01,1.168681546838171847e+01,-3.306706014298644636e+00,-2.392857595398126147e+00,8.670613387246808657e+01,1.339999928412783348e+01,-2.554477718841679845e+00,-2.018086754003529215e+00,8.606662790481584580e+01,1.488759512161874987e+01,-1.264000000000000012e+00,-1.919000000000000039e+00,2.298000097274780273e+00,2.257307291030883789e+00
8.502062480102613051e+01,1.551187694512777071e+01,-1.467345211610077138e+00,-1.790565076978690939e+00,8.645068610058392267e+01,1.319819060872748118e+01,-2.554477718841679845e+00,-2.018086754003529215e+00,8.580258310975303004e+01,1.423157447071431392e+01,-2.099917959400310785e+00,-1.860390296535099353e+00,8.606662790481584580e+01,1.488759512161874987e+01,-1.264000000000000012e+00,-1.919000000000000039e+00,2.298000097274780273e+00,2.257307291030883789e+00
8.502062480102613051e+01,1.551187694512777071e+01,-1.467345211610077138e+00,-1.790565076978690939e+00,8.559259131381300278e+01,1.404553544106080309e+01,-2.099917959400310785e+00,-1.860390296535099353e+00,8.533758276832406864e+01,1.469889618535150433e+01,-1.829001881807448937e+00,-1.797957848532350189e+00,8.606662790481584580e+01,1.488759512161874987e+01,-1.264000000000000012e+00,-1.919000000000000039e+00,2.298000097274780273e+00,2.257307291030883789e+00
8.502062480102613051e+01,1.551187694512777071e+01,-1.467345211610077138e+00,-1.790565076978690939e+00,8.515468258014333003e+01,1.451910040049826911e+01,-1.829001881807448937e+00,-1.797957848532350189e+00,8.509945236690134607e+01,1.496061439928376657e+01,-1.669351035768350533e+00,-1.775803720646877748e+00,8.606662790481584580e+01,1.488759512161874987e+01,-1.264000000000000012e+00,-1.919000000000000039e+00,2.298000097274780273e+00,2.257307291030883789e+00
8.502062480102613051e+01,1.551187694512777071e+01,-1.467345211610077138e+00,-1.790565076978690939e+00,8.493251726332451312e+01,1.478303402721907922e+01,-1.669351035768350533e+00,-1.775803720646877748e+00,8.497816876348865378e+01,1.510674481739571284e+01,-1.576154624462355436e+00,-1.769721992957274059e+00,8.606662790481584580e+01,1.488759512161874987e+01,-1.264000000000000012e+00,-1.919000000000000039e+00,2.298000097274780273e+00,2.257307291030883789e+00
8.502062480102613051e+01,1.551187694512777071e+01,-1.467345211610077138e+00,-1.790565076978690939e+00,8.482055330104242330e+01,1.492977261809998524e+01,-1.576154624462355436e+00,-1.769721992957274059e+00,8.491677491842392556e+01,1.518811986324678820e+01,-1.522188528182115697e+00,-1.769431112879791268e+00,8.606662790481584580e+01,1.488759512161874987e+01,-1.264000000000000012e+00,-1.919000000000000039e+00,2.298000097274780273e+00,2.257307291030883789e+00
